,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2277,2022-06-27 09:57:00+05:30,192.95,201.5,190.8,201.5,173900,1691575,46.38,50.04608294930879,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,277166.25,261.816,1616336.25,0.63,False,False,False,False,True,False,True,True,True,0.0,1517875.0,2022-06-27,197,34258300,1226769850,6985625,175.61,21.39,True,True,False,331802436.25,0.0
2278,2022-06-27 09:59:00+05:30,200.25,208.95,193.95,197.7,411075,1695900,44.85,40.344827586206854,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,276985.0,258.91700000000003,1627490.0,1.48,False,False,False,False,True,False,False,False,False,4325.0,1522200.0,2022-06-27,200,82215000,1308984850,7396700,176.97,23.03,True,True,False,341639055.0,4325.0
2279,2022-06-27 10:01:00+05:30,197.65,198.35,185.1,190.4,217900,1696200,41.99,-2.0746887966804985,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,275097.5,256.00600000000003,1638658.75,0.79,False,False,False,False,True,False,False,False,False,300.0,1522500.0,2022-06-27,191,41618900,1350603750,7614600,177.37,13.63,True,False,False,325203945.0,300.0
2280,2022-06-27 10:03:00+05:30,190.45,193.95,181.2,188.5,204800,1696200,41.25,-5.12562814070354,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,269836.25,253.335,1648467.5,0.76,False,False,False,False,True,False,False,False,False,0.0,1522500.0,2022-06-27,187,38297600,1388901350,7819400,177.62,9.38,True,False,False,318164715.0,0.0
2281,2022-06-27 10:05:00+05:30,187.1,192.25,185.4,190.0,164025,1735900,42.12,-31.904161412358146,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,258003.75,250.482,1657485.0,0.64,False,False,False,False,True,False,False,True,True,39700.0,1562200.0,2022-06-27,189,31000725,1419902075,7983425,177.86,11.14,True,True,False,327781317.5,39700.0
2282,2022-06-27 10:07:00+05:30,189.9,193.0,186.0,192.0,104000,1788350,43.32,-10.144927536231885,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,244830.0,247.753,1669125.0,0.42,False,False,False,False,True,False,False,True,True,52450.0,1614650.0,2022-06-27,190,19760000,1439662075,8087425,178.01,11.99,True,True,False,338892325.0,52450.0
2283,2022-06-27 10:09:00+05:30,192.0,202.15,188.95,199.4,178800,1788350,47.63,-2.1505376344085554,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,241112.5,244.97099999999998,1679602.5,0.74,False,False,False,False,True,False,False,True,True,0.0,1614650.0,2022-06-27,196,35044800,1474706875,8266225,178.4,17.6,True,True,False,349711842.5,0.0
2284,2022-06-27 10:11:00+05:30,198.75,202.0,195.75,199.1,152250,1782125,47.48,15.555555555555559,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,237862.5,242.30700000000002,1688193.75,0.64,False,True,False,False,True,False,False,False,True,-6225.0,1608425.0,2022-06-27,198,30145500,1504852375,8418475,178.76,19.24,True,True,False,354420109.375,6225.0
2285,2022-06-27 10:13:00+05:30,198.35,206.45,196.0,205.5,172450,1793725,51.19,13.07189542483659,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,238513.75,239.655,1697365.0,0.72,False,False,True,False,True,False,False,True,True,11600.0,1620025.0,2022-06-27,202,34834900,1539687275,8590925,179.22,22.78,True,True,False,360942313.125,11600.0
2286,2022-06-27 10:15:00+05:30,205.65,212.25,197.55,202.25,328550,1793725,49.29,15.141430948419332,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,247382.5,237.014,1705216.25,1.33,False,False,True,False,True,False,False,False,False,0.0,1620025.0,2022-06-27,204,67024200,1606711475,8919475,180.14,23.86,True,True,False,367534252.5,0.0
2287,2022-06-27 10:17:00+05:30,200.65,212.35,198.35,212.0,210350,1813900,54.74,66.46153846153838,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,251893.75,234.377,1713391.25,0.84,False,False,True,False,True,False,True,True,True,20175.0,1640200.0,2022-06-27,207,43542450,1650253925,9129825,180.75,26.25,True,True,False,372484365.0,20175.0
2288,2022-06-27 10:19:00+05:30,213.0,213.0,205.3,207.0,259175,1839150,51.67,51.96629213483143,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,248866.25,231.65,1722828.75,1.04,False,False,False,False,True,False,True,False,False,25250.0,1665450.0,2022-06-27,208,53908400,1704162325,9389000,181.51,26.49,True,True,False,384658222.5,25250.0
2289,2022-06-27 10:21:00+05:30,208.2,209.0,193.05,197.35,204425,1839150,46.28,16.799999999999976,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,246976.25,228.97800000000004,1732490.0,0.83,False,False,False,False,True,False,False,False,False,0.0,1665450.0,2022-06-27,199,40680575,1744842900,9593425,181.88,17.12,True,False,False,369715128.75,0.0
2290,2022-06-27 10:23:00+05:30,197.7,203.35,195.6,197.7,104000,1860750,46.5,13.539192399049846,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,243681.25,226.058,1741472.5,0.43,False,False,False,False,True,False,False,True,False,21600.0,1687050.0,2022-06-27,198,20592000,1765434900,9697425,182.05,15.95,True,False,False,371173106.25,21600.0
2291,2022-06-27 10:25:00+05:30,197.5,200.6,187.55,199.65,170775,1874975,47.77,0.6821282401091399,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,232016.25,223.16199999999998,1751166.25,0.74,False,False,False,False,True,False,False,True,True,14225.0,1701275.0,2022-06-27,195,33301125,1798736025,9868200,182.28,12.72,True,False,False,363885773.125,14225.0
2292,2022-06-27 10:27:00+05:30,200.0,204.0,194.05,198.25,109075,1874975,46.91,-2.251655629139056,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,215245.0,220.488,1761748.75,0.51,False,False,False,False,True,False,False,False,False,0.0,1701275.0,2022-06-27,198,21596850,1820332875,9977275,182.45,15.55,True,True,False,373166899.375,0.0
2293,2022-06-27 10:29:00+05:30,197.45,198.1,192.0,196.65,69100,1891300,45.89,-26.858877086494658,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,204491.25,217.59,1773306.25,0.34,False,False,False,False,True,False,False,False,False,16325.0,1717600.0,2022-06-27,195,13474500,1833807375,10046375,182.53,12.47,True,False,False,368898065.0,16325.0
2294,2022-06-27 10:31:00+05:30,195.8,199.15,190.5,196.1,97300,1898450,45.52,-20.330578512396695,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,196143.75,214.75199999999998,1785221.25,0.5,False,False,False,False,True,False,False,False,True,7150.0,1724750.0,2022-06-27,195,18973500,1852780875,10143675,182.65,12.35,True,False,False,369865521.25,7150.0
2295,2022-06-27 10:33:00+05:30,195.55,197.65,191.0,191.0,61200,1898450,42.16,-82.03124999999993,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,185781.25,211.80399999999997,1797236.25,0.33,False,False,False,False,True,False,False,False,False,0.0,1724750.0,2022-06-27,193,11811600,1864592475,10204875,182.72,10.28,True,False,False,368916296.25,0.0
2296,2022-06-27 10:35:00+05:30,190.55,195.0,181.0,182.55,220500,1895125,37.26,-84.16523235800338,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,180682.5,208.918,1807413.75,1.22,False,True,False,False,True,False,False,False,False,-3325.0,1721425.0,2022-06-27,186,41013000,1905605475,10425375,182.79,3.21,False,False,False,356283500.0,3325.0
2297,2022-06-27 10:37:00+05:30,182.55,188.7,177.4,184.7,147500,1945925,39.2,-58.70069605568453,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,179362.5,206.22899999999998,1820131.25,0.82,False,False,False,False,True,False,False,True,True,50800.0,1772225.0,2022-06-27,183,26992500,1932597975,10572875,182.79,0.21,True,False,False,356201571.25,50800.0
2298,2022-06-27 10:39:00+05:30,184.75,187.95,180.1,183.75,74350,1945925,38.63,-62.979683972911985,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,162526.25,203.29199999999997,1832632.5,0.46,False,False,False,False,True,False,False,False,False,0.0,1772225.0,2022-06-27,183,13606050,1946204025,10647225,182.79,0.21,True,False,False,358098848.12499994,0.0
2299,2022-06-27 10:41:00+05:30,184.0,185.9,173.8,179.5,172400,1956450,36.11,-82.41308793456048,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,160251.25,200.166,1845645.0,1.08,False,False,False,False,True,False,False,False,False,10525.0,1782750.0,2022-06-27,179,30859600,1977063625,10819625,182.73,-3.73,False,False,False,351867532.50000006,10525.0
2300,2022-06-27 10:43:00+05:30,180.55,185.0,178.95,185.0,134675,1943900,41.43,-46.40980735551671,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,156745.0,197.266,1858030.0,0.86,False,True,False,False,True,False,False,True,True,-12550.0,1770200.0,2022-06-27,182,24510850,2001574475,10954300,182.72,-0.72,True,True,False,353741202.5,12550.0
2301,2022-06-27 10:45:00+05:30,184.2,192.0,183.1,190.75,132975,1943900,46.46,-18.04281345565753,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,155192.5,194.51899999999998,1868430.0,0.86,False,False,False,False,True,False,False,True,True,0.0,1770200.0,2022-06-27,188,24999300,2026573775,11087275,182.78,5.22,True,True,False,364578445.0,0.0
2302,2022-06-27 10:47:00+05:30,190.05,198.4,187.85,197.45,135975,1943300,51.66,3.4749034749034657,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,156791.25,191.954,1876177.5,0.87,False,True,True,True,True,False,False,True,True,-600.0,1769600.0,2022-06-27,194,26379150,2052952925,11223250,182.92,11.08,True,True,False,375299812.5,600.0
2303,2022-06-27 10:49:00+05:30,197.1,205.7,193.4,202.65,218775,1931400,55.29,29.910141206675274,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,158790.0,189.83700000000002,1883330.0,1.38,False,True,True,True,True,False,False,True,True,-11900.0,1757700.0,2022-06-27,200,43755000,2096707925,11442025,183.25,16.75,True,True,False,385410870.0,11900.0
2304,2022-06-27 10:51:00+05:30,202.85,204.3,196.25,198.8,173900,1931400,52.17,47.30713245997094,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,159872.5,187.82,1890793.75,1.09,False,False,True,True,True,False,False,False,False,0.0,1757700.0,2022-06-27,199,34606100,2131314025,11615925,183.48,15.52,True,False,False,386811135.0,0.0
2305,2022-06-27 10:53:00+05:30,198.85,203.0,196.95,197.65,94250,1940475,51.24,38.83058470764624,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,155962.5,185.773,1898131.25,0.6,False,False,False,True,True,False,False,False,False,9075.0,1766775.0,2022-06-27,199,18755750,2150069775,11710175,183.61,15.39,True,False,False,388046488.125,9075.0
2306,2022-06-27 10:55:00+05:30,198.1,202.0,192.65,196.8,86625,1945625,50.52,39.248120300751914,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,143866.25,186.61700000000002,1905726.25,0.6,False,False,False,True,True,False,False,False,False,5150.0,1771925.0,2022-06-27,197,17065125,2167134900,11796800,183.71,13.29,True,False,False,383920453.125,5150.0
2307,2022-06-27 10:57:00+05:30,196.7,199.95,196.15,196.55,51400,1945625,50.3,58.290598290598325,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,135918.75,187.13300000000004,1912312.5,0.38,False,False,False,True,True,False,True,False,False,0.0,1771925.0,2022-06-27,197,10125800,2177260700,11848200,183.76,13.24,True,False,False,385331031.25,0.0
2308,2022-06-27 10:59:00+05:30,196.0,198.2,187.7,192.95,124700,1949850,47.07,29.067641681901215,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,129195.0,187.672,1917847.5,0.97,False,False,False,True,True,False,False,False,False,4225.0,1776150.0,2022-06-27,192,23942400,2201203100,11972900,183.85,8.15,True,False,False,376223557.5,4225.0
2309,2022-06-27 11:01:00+05:30,193.3,202.05,192.95,202.05,110200,1951375,54.94,36.80781758957653,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,124483.75,188.45,1923458.75,0.89,False,False,False,True,True,False,False,True,True,1525.0,1777675.0,2022-06-27,199,21929800,2223132900,12083100,183.99,15.01,True,True,False,385396562.5,1525.0
2310,2022-06-27 11:03:00+05:30,202.3,202.7,196.05,199.8,74475,1951375,52.85,8.95238095238102,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,123007.5,189.18099999999998,1927990.0,0.61,False,False,False,True,True,False,False,False,False,0.0,1777675.0,2022-06-27,199,14820525,2237953425,12157575,184.08,14.92,True,False,False,389055390.625,0.0
2311,2022-06-27 11:05:00+05:30,200.0,201.65,187.6,191.65,141475,1947850,46.01,-37.67123287671227,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,121542.5,189.80200000000002,1931633.75,1.16,False,True,False,True,True,False,False,False,False,-3525.0,1774150.0,2022-06-27,193,27304675,2265258100,12299050,184.18,8.82,True,False,False,379100306.25,3525.0
2312,2022-06-27 11:07:00+05:30,191.75,194.45,188.05,188.5,96450,1973400,43.66,-36.14035087719295,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,120911.25,190.56,1936555.0,0.8,False,False,False,False,True,False,False,False,False,25550.0,1799700.0,2022-06-27,190,18325500,2283583600,12395500,184.23,5.77,True,False,False,377412750.0,25550.0
2313,2022-06-27 11:09:00+05:30,187.65,189.45,178.25,184.25,141475,1973400,40.65,-42.405063291139186,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,124530.0,190.96599999999998,1940660.0,1.14,False,False,True,False,True,False,False,False,False,0.0,1799700.0,2022-06-27,183,25889925,2309473525,12536975,184.21,-1.21,True,False,False,362809590.0,0.0
2314,2022-06-27 11:11:00+05:30,183.95,191.45,180.75,190.0,87850,1977400,46.07,-18.63013698630137,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,124057.5,191.57,1944607.5,0.71,False,False,False,False,True,False,False,True,True,4000.0,1803700.0,2022-06-27,187,16427950,2325901475,12624825,184.23,2.77,True,True,False,367994140.0,4000.0
2315,2022-06-27 11:13:00+05:30,188.85,191.9,186.2,190.4,44525,1979575,46.44,-16.780354706684843,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,123223.75,192.24599999999998,1948663.75,0.36,False,False,False,False,True,False,False,True,True,2175.0,1805875.0,2022-06-27,189,8415225,2334316700,12669350,184.25,4.75,True,True,False,374238653.75,2175.0
2316,2022-06-27 11:15:00+05:30,189.9,194.75,188.6,194.65,82100,1979575,50.31,4.5576407506702825,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,116303.75,193.04100000000003,1952886.25,0.71,False,False,False,True,True,False,False,True,True,0.0,1805875.0,2022-06-27,192,15763200,2350079900,12751450,184.3,7.7,True,True,False,379435038.125,0.0
2317,2022-06-27 11:17:00+05:30,194.45,200.6,193.2,198.6,141150,1967950,53.66,-10.73094867807159,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,115986.25,193.789,1953987.5,1.22,False,True,False,True,True,False,False,True,True,-11625.0,1794250.0,2022-06-27,197,27806550,2377886450,12892600,184.44,12.56,True,True,False,387489354.99999994,11625.0
2318,2022-06-27 11:19:00+05:30,198.8,199.05,189.05,192.5,100400,1967275,48.25,-20.277777777777807,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,117288.75,194.14399999999998,1955055.0,0.86,False,True,True,False,True,False,False,False,False,-675.0,1793575.0,2022-06-27,193,19377200,2397263650,12993000,184.5,8.5,True,False,False,381749713.75,675.0
2319,2022-06-27 11:21:00+05:30,193.0,197.8,190.15,190.85,58425,1967275,46.87,-2.7118644067796995,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,111590.0,194.474,1955596.25,0.52,False,False,False,False,True,False,False,False,False,0.0,1793575.0,2022-06-27,192,11217600,2408481250,13051425,184.54,7.46,True,False,False,381602168.12500006,0.0
2320,2022-06-27 11:23:00+05:30,190.35,192.7,188.4,189.45,61875,1971300,45.68,3.4234234234233822,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,107950.0,194.77700000000002,1956966.25,0.57,False,False,False,False,True,False,False,False,False,4025.0,1797600.0,2022-06-27,190,11756250,2420237500,13113300,184.56,5.44,True,False,False,375631215.0,4025.0
2321,2022-06-27 11:25:00+05:30,189.75,194.35,186.7,188.85,64800,1973925,45.15,19.087136929460563,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,104541.25,194.72600000000003,1958467.5,0.62,False,False,False,False,True,False,False,False,False,2625.0,1800225.0,2022-06-27,189,12247200,2432484700,13178100,184.59,4.41,True,False,False,376082060.62499994,2625.0
2322,2022-06-27 11:27:00+05:30,188.4,189.8,184.25,189.8,65575,1973925,46.22,-1.036269430051754,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,101021.25,194.701,1959998.75,0.65,False,False,False,False,True,False,False,True,True,0.0,1800225.0,2022-06-27,187,12262525,2444747225,13243675,184.6,2.4,True,False,False,369173323.125,0.0
2323,2022-06-27 11:29:00+05:30,189.9,192.35,186.9,188.8,54600,1974875,45.22,-8.040201005025095,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,92812.5,194.42399999999998,1962172.5,0.59,False,False,False,False,True,False,False,False,False,950.0,1801175.0,2022-06-27,189,10319400,2455066625,13298275,184.62,4.38,True,True,False,374485671.875,950.0
2324,2022-06-27 11:31:00+05:30,188.6,192.5,188.0,190.6,50625,1970950,47.41,-23.209169054441343,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,86648.75,194.326,1964150.0,0.58,False,True,False,False,True,False,False,True,True,-3925.0,1797250.0,2022-06-27,190,9618750,2464685375,13348900,184.64,5.36,True,True,False,374973237.5,3925.0
