,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2252,2022-06-27 09:35:00+05:30,578.8,586.0,567.1,586.0,40400,450175,71.58,16.508728179551078,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,145201.25,419.504,687327.5,0.28,True,True,False,True,True,False,False,True,True,-10450.0,449525.0,2022-06-27,579,23391600,710071000,1214800,584.52,-5.52,True,False,False,259548396.24999997,10450.0
2253,2022-06-27 09:37:00+05:30,583.1,586.05,568.1,570.1,61875,441625,66.91,-5.575868372943349,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,139858.75,422.98699999999997,660245.0,0.44,True,True,False,True,True,False,False,False,False,-8550.0,440975.0,2022-06-27,574,35516250,745587250,1276675,584.01,-10.01,False,False,False,254850746.87500003,8550.0
2254,2022-06-27 09:39:00+05:30,571.05,571.05,524.55,540.6,77525,441625,59.19,-23.651145602365123,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,135493.75,426.07300000000004,633162.5,0.57,True,False,False,True,True,False,False,False,False,0.0,440975.0,2022-06-27,545,42251125,787838375,1354200,581.77,-36.77,False,False,False,241922174.99999997,0.0
2255,2022-06-27 09:41:00+05:30,542.05,566.0,536.85,551.05,40175,441675,60.91,-24.063774564330785,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,127360.0,429.496,608043.75,0.32,True,False,False,True,True,False,False,True,True,50.0,441025.0,2022-06-27,551,22136425,809974800,1394375,580.89,-29.89,False,True,False,243550636.87499997,50.0
2256,2022-06-27 09:43:00+05:30,552.45,566.2,541.0,545.75,27600,432525,59.54,-52.24646983311939,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,121678.75,432.983,583471.25,0.23,True,True,False,True,True,False,False,False,False,-9150.0,431875.0,2022-06-27,550,15180000,825154800,1421975,580.29,-30.29,False,False,False,239445840.0,9150.0
2257,2022-06-27 09:45:00+05:30,546.1,548.35,513.7,523.2,39075,432525,53.97,-45.24043179587828,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,117236.25,435.778,558898.75,0.33,True,False,False,True,True,False,False,False,False,0.0,431875.0,2022-06-27,528,20631600,845786400,1461050,578.89,-50.89,False,False,False,229681588.12500003,0.0
2258,2022-06-27 09:47:00+05:30,520.65,535.9,509.45,527.0,92200,435375,54.74,-55.0550026191724,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,113177.5,438.52,536932.5,0.81,True,False,False,True,True,False,False,True,True,2850.0,434725.0,2022-06-27,524,48312800,894099200,1553250,575.63,-51.63,False,False,False,227559628.12499997,2850.0
2259,2022-06-27 09:49:00+05:30,525.75,526.5,500.7,501.75,51900,436900,48.9,-64.23509795748234,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,103753.75,440.861,518718.75,0.5,True,False,False,True,True,False,False,False,False,1525.0,436250.0,2022-06-27,509,26417100,920516300,1605150,573.48,-64.48,False,False,False,224391840.0,1525.0
2260,2022-06-27 09:51:00+05:30,502.85,520.0,499.9,513.45,44900,436900,51.48,-58.2965046203295,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,92893.75,443.285,500505.0,0.48,True,False,False,True,True,False,False,True,True,0.0,436250.0,2022-06-27,511,22943900,943460200,1650050,571.78,-60.78,False,True,False,222797155.0,0.0
2261,2022-06-27 09:53:00+05:30,511.4,516.85,501.35,501.35,27975,441425,48.74,-56.98300870285957,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,83901.25,445.50300000000004,483822.5,0.33,True,False,False,True,True,False,False,False,False,4525.0,440775.0,2022-06-27,506,14155350,957615550,1678025,570.68,-64.68,False,False,False,224729467.5,4525.0
2262,2022-06-27 09:55:00+05:30,500.0,528.9,500.0,512.35,45875,440025,51.28,-27.65540871267747,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,63506.25,448.02099999999996,469112.5,0.72,True,True,False,True,True,False,False,True,True,-1400.0,439375.0,2022-06-27,513,23533875,981149425,1723900,569.15,-56.15,False,True,False,226370861.25000003,1400.0
2263,2022-06-27 09:57:00+05:30,512.85,517.6,499.0,499.1,22275,440025,48.18,-49.49976179132917,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,55266.25,450.46,464096.25,0.4,True,False,False,True,True,False,False,False,False,0.0,439375.0,2022-06-27,505,11248875,992398300,1746175,568.33,-63.33,False,False,False,223664707.5,0.0
2264,2022-06-27 09:59:00+05:30,500.35,512.75,488.9,510.85,44675,437600,51.01,-31.328545780969463,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,53280.0,453.334,458927.5,0.84,True,True,False,True,True,False,False,True,True,-2425.0,436950.0,2022-06-27,504,22516200,1014914500,1790850,566.72,-62.72,False,True,False,219161020.0,2425.0
2265,2022-06-27 10:01:00+05:30,510.85,532.0,509.35,524.7,39925,434475,54.18,1.4605647517039915,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,51868.75,456.379,453602.5,0.77,True,True,False,True,True,False,False,True,True,-3125.0,433825.0,2022-06-27,522,20840850,1035755350,1830775,565.75,-43.75,False,True,False,226220270.62499997,3125.0
2266,2022-06-27 10:03:00+05:30,526.0,542.65,518.8,528.95,49825,434475,55.14,1.89045079980615,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,51876.25,459.19,448968.75,0.96,True,False,True,True,True,False,False,True,True,0.0,433825.0,2022-06-27,530,26407250,1062162600,1880600,564.8,-34.8,False,True,False,230586744.37499997,0.0
2267,2022-06-27 10:05:00+05:30,528.8,534.4,518.0,522.9,21475,429775,53.42,25.19356759976169,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,48102.5,462.115,445063.75,0.45,True,True,False,True,True,False,False,False,False,-4700.0,429125.0,2022-06-27,525,11274375,1073436975,1902075,564.35,-39.35,False,False,False,226147605.00000003,4700.0
2268,2022-06-27 10:07:00+05:30,521.95,528.6,514.85,516.65,18300,427775,51.64,4.076433121019016,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,44772.5,464.849,441058.75,0.41,True,True,False,True,True,False,False,False,False,-2000.0,427125.0,2022-06-27,520,9516000,1082952975,1920375,563.93,-43.93,False,False,False,223180911.875,2000.0
2269,2022-06-27 10:09:00+05:30,516.8,520.15,499.15,508.0,29450,427775,49.18,8.860759493670848,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,42862.5,467.621,439196.25,0.69,True,False,False,True,True,False,False,False,False,0.0,427125.0,2022-06-27,509,14990050,1097943025,1949825,563.1,-54.1,False,False,False,218015528.75,0.0
2270,2022-06-27 10:11:00+05:30,507.4,512.45,500.95,506.85,21125,427600,48.85,-8.435582822085884,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,41721.25,470.267,437545.0,0.51,True,True,False,True,True,False,False,False,False,-175.0,426950.0,2022-06-27,506,10689250,1108632275,1970950,562.49,-56.49,False,False,False,216664920.00000003,175.0
2271,2022-06-27 10:13:00+05:30,506.8,509.3,492.5,493.5,30100,431400,45.04,-8.575803981623304,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,41332.5,472.731,436083.75,0.73,True,False,False,True,True,False,False,False,False,3800.0,430750.0,2022-06-27,498,14989800,1123622075,2001050,561.52,-63.52,False,False,False,216088260.0,3800.0
2272,2022-06-27 10:15:00+05:30,494.6,506.9,482.1,497.65,40000,431400,46.44,-22.87694974003472,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,41312.5,475.223,435145.0,0.97,True,False,False,True,True,False,False,True,True,0.0,430750.0,2022-06-27,495,19800000,1143422075,2041050,560.21,-65.21,False,False,False,213327300.0,0.0
2273,2022-06-27 10:17:00+05:30,500.35,502.35,476.2,477.9,34325,435750,41.09,-73.58490566037744,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,39935.0,477.54200000000003,434851.25,0.86,False,False,False,True,True,False,False,False,False,4350.0,435100.0,2022-06-27,485,16647625,1160069700,2075375,558.97,-73.97,False,False,False,213201581.25,4350.0
2274,2022-06-27 10:19:00+05:30,476.65,488.95,476.15,485.7,30100,438050,43.84,-64.40804169769179,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,37563.75,479.935,434672.5,0.8,False,False,False,True,True,False,False,True,True,2300.0,437400.0,2022-06-27,483,14538300,1174608000,2105475,557.88,-74.88,False,False,False,211381027.49999997,2300.0
2275,2022-06-27 10:21:00+05:30,484.0,503.0,483.5,499.65,39500,438050,48.48,-30.979347101932063,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,37530.0,482.39099999999996,434491.25,1.05,False,False,False,True,True,False,False,True,True,0.0,437400.0,2022-06-27,495,19552500,1194160500,2144975,556.72,-61.72,False,True,False,216068162.5,0.0
2276,2022-06-27 10:23:00+05:30,497.55,501.05,488.45,499.0,22325,443125,48.28,-25.41396688264938,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,37266.25,485.009,435021.25,0.6,False,False,False,True,True,False,False,False,True,5075.0,442475.0,2022-06-27,496,11073200,1205233700,2167300,556.1,-60.1,False,True,False,219236093.75,5075.0
2277,2022-06-27 10:25:00+05:30,500.0,513.65,495.9,497.4,55950,449675,47.76,-16.987179487179528,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,38110.0,487.709,435878.75,1.47,False,False,True,True,True,False,False,False,False,6550.0,449025.0,2022-06-27,502,28086900,1233320600,2223250,554.74,-52.74,False,True,False,226984698.125,6550.0
2278,2022-06-27 10:27:00+05:30,497.4,505.8,487.5,500.2,24050,449675,48.8,-10.382513661202237,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,34702.5,490.265,436593.75,0.69,False,False,False,True,True,False,False,True,True,0.0,449025.0,2022-06-27,497,11952850,1245273450,2247300,554.12,-57.12,False,False,False,223331088.75,0.0
2279,2022-06-27 10:29:00+05:30,500.2,508.55,498.1,502.15,17925,453050,49.56,16.42924976258306,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,33003.75,493.061,437401.25,0.54,False,False,False,True,True,False,False,True,True,3375.0,452400.0,2022-06-27,502,8998350,1254271800,2265225,553.71,-51.71,False,True,False,228031391.25000003,3375.0
2280,2022-06-27 10:31:00+05:30,502.15,513.05,496.35,499.65,42550,455825,48.57,3.9215686274509802,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,32886.25,495.77899999999994,438347.5,1.29,False,False,False,True,True,False,False,False,False,2775.0,455175.0,2022-06-27,503,21402650,1275674450,2307775,552.77,-49.77,False,True,False,230054877.5,2775.0
2281,2022-06-27 10:33:00+05:30,499.4,506.0,496.1,506.0,11775,455825,51.23,74.7340425531915,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,32076.25,498.6789999999999,439067.5,0.37,False,False,False,True,True,False,True,True,True,0.0,455175.0,2022-06-27,502,5911050,1281585500,2319550,552.51,-50.51,False,False,False,228391116.25,0.0
2282,2022-06-27 10:35:00+05:30,507.0,521.75,500.65,518.95,35850,459625,56.21,77.77777777777781,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,31575.0,501.666,440047.5,1.14,False,False,False,True,True,False,True,True,True,3800.0,458975.0,2022-06-27,513,18391050,1299976550,2355400,551.91,-38.91,False,True,False,234960300.0,3800.0
2283,2022-06-27 10:37:00+05:30,519.65,525.0,506.55,514.05,42375,455975,53.97,42.72997032640923,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,32580.0,504.41,440845.0,1.3,False,True,True,True,True,False,False,False,False,-3650.0,455325.0,2022-06-27,515,21823125,1321799675,2397775,551.26,-36.26,False,True,False,235180505.625,3650.0
2284,2022-06-27 10:39:00+05:30,515.0,522.0,509.45,516.55,19175,455975,54.96,49.36708860759455,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,31305.0,507.50800000000004,441763.75,0.61,False,False,False,True,True,False,False,True,True,0.0,455325.0,2022-06-27,516,9894300,1331693975,2416950,550.98,-34.98,False,True,False,235157706.875,0.0
2285,2022-06-27 10:41:00+05:30,516.35,531.3,512.9,524.05,34400,456600,57.88,64.29433051869692,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,31028.75,510.904,442870.0,1.11,False,False,False,True,True,False,True,True,True,625.0,455950.0,2022-06-27,522,17956800,1349650775,2451350,550.57,-28.57,False,True,False,238390859.99999997,625.0
2286,2022-06-27 10:43:00+05:30,522.05,524.4,514.6,514.6,19075,455300,53.2,29.93762993762996,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,29491.25,513.996,443911.25,0.65,False,True,False,True,True,False,False,False,False,-1300.0,454650.0,2022-06-27,517,9861775,1359512550,2470425,550.32,-33.32,False,False,False,236528350.0,1300.0
2287,2022-06-27 10:45:00+05:30,515.15,517.0,500.8,507.25,33925,455300,49.82,9.532710280373854,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,30113.75,516.9639999999999,445187.5,1.13,False,False,True,False,True,False,False,False,False,0.0,454650.0,2022-06-27,508,17233900,1376746450,2504350,549.74,-41.74,False,False,False,231702170.0,0.0
2288,2022-06-27 10:47:00+05:30,507.25,512.15,489.05,491.0,35550,455050,43.27,-12.862453531598458,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,30976.25,519.5039999999999,446551.25,1.15,False,True,True,False,True,False,False,False,False,-250.0,454400.0,2022-06-27,497,17668350,1394414800,2539900,549.0,-52.0,False,False,False,227798030.0,250.0
2289,2022-06-27 10:49:00+05:30,490.7,499.35,474.9,483.75,52975,449175,40.7,-32.64856933235505,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,32152.5,521.659,447621.25,1.65,False,True,True,False,True,False,False,False,False,-5875.0,448525.0,2022-06-27,486,25745850,1420160650,2592875,547.72,-61.72,False,False,False,218804371.875,5875.0
2290,2022-06-27 10:51:00+05:30,484.95,494.45,481.85,491.85,20525,449175,44.66,-42.81200631911531,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,32122.5,523.868,448700.0,0.64,False,False,False,False,True,False,False,True,True,0.0,448525.0,2022-06-27,489,10036725,1430197375,2613400,547.26,-58.26,False,True,False,219264776.25,0.0
2291,2022-06-27 10:53:00+05:30,490.05,494.0,482.95,490.5,11700,450900,44.13,-39.41422594142252,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,31202.5,525.985,449675.0,0.37,False,False,False,False,True,False,False,False,True,1725.0,450250.0,2022-06-27,489,5721300,1435918675,2625100,547.0,-58.0,False,True,False,220253377.5,1725.0
2292,2022-06-27 10:55:00+05:30,488.7,495.0,483.3,491.95,20875,449825,44.88,-41.90800681431,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,30246.25,523.86,450596.25,0.69,True,True,False,False,True,False,False,True,True,-1075.0,449175.0,2022-06-27,490,10228750,1446147425,2645975,546.55,-56.55,False,True,False,220031898.75,1075.0
2293,2022-06-27 10:57:00+05:30,492.35,492.35,486.0,490.5,9975,449825,44.24,-63.72269705603033,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,29028.75,522.4119999999999,451300.0,0.34,True,False,False,False,True,False,False,False,False,0.0,449175.0,2022-06-27,489,4877775,1451025200,2655950,546.33,-57.33,False,False,False,220043144.375,0.0
2294,2022-06-27 10:59:00+05:30,490.5,502.1,487.0,491.0,20650,450400,44.54,-54.0045766590389,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,28556.25,520.843,451917.5,0.72,True,False,False,False,True,False,False,True,True,575.0,449750.0,2022-06-27,493,10180450,1461205650,2676600,545.92,-52.92,False,True,False,222745320.0,575.0
2295,2022-06-27 11:01:00+05:30,493.5,493.5,479.3,480.55,24975,448950,39.8,-57.051282051282016,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,27830.0,518.93,452462.5,0.9,True,True,False,False,True,False,False,False,False,-1450.0,448300.0,2022-06-27,484,12087900,1473293550,2701575,545.35,-61.35,False,False,False,218369280.0,1450.0
2296,2022-06-27 11:03:00+05:30,478.3,489.0,477.2,484.0,12550,448950,41.99,-20.588235294117645,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,27341.25,517.158,452753.75,0.46,True,False,False,False,True,False,False,True,True,0.0,448300.0,2022-06-27,483,6061650,1479355200,2714125,545.06,-62.06,False,False,False,216887745.0,0.0
2297,2022-06-27 11:05:00+05:30,484.0,500.55,480.75,495.5,26100,446900,48.7,30.718954248366014,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,25848.75,515.398,452615.0,1.01,True,True,False,False,True,False,False,True,True,-2050.0,446250.0,2022-06-27,492,12841200,1492196400,2740225,544.55,-52.55,False,True,False,219271485.0,2050.0
2298,2022-06-27 11:07:00+05:30,496.15,503.75,491.3,503.75,19200,443025,52.91,30.989583333333293,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,25606.25,513.337,452282.5,0.75,True,True,False,False,True,False,False,True,True,-3875.0,442375.0,2022-06-27,499,9580800,1501777200,2759425,544.24,-45.24,False,True,False,220416013.125,3875.0
2299,2022-06-27 11:09:00+05:30,504.75,519.0,502.5,513.8,38600,443025,57.49,49.469214437367306,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,26640.0,512.2270000000001,451781.25,1.45,True,False,True,True,True,False,False,True,True,0.0,442375.0,2022-06-27,511,19724600,1521501800,2798025,543.78,-32.78,False,True,False,226275018.75,0.0
2300,2022-06-27 11:11:00+05:30,513.7,519.0,498.05,500.0,23700,437525,50.26,13.540790580319644,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,25697.5,510.63599999999997,450866.25,0.92,True,True,False,False,True,False,False,False,False,-5500.0,436875.0,2022-06-27,505,11968500,1533470300,2821725,543.45,-38.45,False,False,False,222492400.625,5500.0
2301,2022-06-27 11:13:00+05:30,502.85,509.65,497.0,497.65,9400,438625,49.13,11.847555923777941,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,25578.75,509.013,450006.25,0.37,True,False,False,False,True,False,False,False,False,1100.0,437975.0,2022-06-27,501,4709400,1538179700,2831125,543.31,-42.31,False,False,False,220770928.125,1100.0
2302,2022-06-27 11:15:00+05:30,499.4,501.75,485.75,486.6,17800,438625,44.1,-6.20592383638926,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,24676.25,507.025,448956.25,0.72,True,False,False,False,True,False,False,False,False,0.0,437975.0,2022-06-27,491,8739800,1546919500,2848925,542.98,-51.98,False,False,False,216571093.75,0.0
2303,2022-06-27 11:17:00+05:30,487.35,490.65,474.95,482.5,28425,440475,42.37,3.020914020139414,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,23978.75,505.273,448181.25,1.19,True,False,False,False,True,False,False,False,False,1850.0,439825.0,2022-06-27,482,13700850,1560620350,2877350,542.38,-60.38,False,False,False,212661329.99999997,1850.0
2304,2022-06-27 11:19:00+05:30,482.25,493.6,482.25,490.6,17050,444325,46.82,9.537572254335302,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,23872.5,504.27299999999997,447598.75,0.71,True,False,False,False,True,False,False,True,True,3850.0,443675.0,2022-06-27,488,8320400,1568940750,2894400,542.06,-54.06,False,True,False,216797275.625,3850.0
2305,2022-06-27 11:21:00+05:30,490.0,495.0,480.0,494.55,14650,444325,48.89,-1.5409570154095538,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,22885.0,503.143,446985.0,0.64,True,False,False,False,True,False,False,True,True,0.0,443675.0,2022-06-27,489,7163850,1576104600,2909050,541.79,-52.79,False,True,False,216608437.5,0.0
2306,2022-06-27 11:23:00+05:30,495.0,498.4,491.7,497.55,8775,441525,50.47,-10.992907801418434,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,22370.0,502.17900000000003,446296.25,0.39,True,True,False,False,True,False,False,True,True,-2800.0,440875.0,2022-06-27,495,4343625,1580448225,2917825,541.65,-46.65,False,True,False,218576951.24999997,2800.0
2307,2022-06-27 11:25:00+05:30,497.55,501.6,488.85,497.7,20925,439250,50.55,-34.62365591397846,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,21720.0,501.6689999999999,445493.75,0.96,True,True,False,False,True,False,False,True,True,-2275.0,438600.0,2022-06-27,496,10378800,1590827025,2938750,541.33,-45.33,False,True,False,217527581.25,2275.0
2308,2022-06-27 11:27:00+05:30,497.7,506.15,495.55,499.35,17300,439250,51.5,-1.892285298398768,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,20807.5,501.116,444703.75,0.83,True,False,False,False,True,False,False,True,True,0.0,438600.0,2022-06-27,500,8650000,1599477025,2956050,541.09,-41.09,False,True,False,219998362.5,0.0
2309,2022-06-27 11:29:00+05:30,498.9,504.0,492.1,501.4,17450,441425,52.72,11.013215859030852,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,19031.25,501.1089999999999,444316.25,0.92,True,False,False,True,True,False,False,True,True,2175.0,440775.0,2022-06-27,499,8707550,1608184575,2973500,540.84,-41.84,False,False,False,219851721.25,2175.0
2310,2022-06-27 11:31:00+05:30,501.4,503.6,491.35,494.2,7525,440900,48.14,25.16556291390718,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,18381.25,500.724,443902.5,0.41,True,True,False,False,True,False,False,False,False,-525.0,440250.0,2022-06-27,496,3732400,1611916975,2981025,540.73,-44.73,False,False,False,219336727.5,525.0
2311,2022-06-27 11:33:00+05:30,494.2,496.0,477.3,485.3,31725,440900,43.15,8.000000000000046,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,19382.5,500.40299999999996,443402.5,1.64,True,False,True,False,True,False,False,False,False,0.0,440250.0,2022-06-27,486,15418350,1627335325,3012750,540.15,-54.15,False,False,False,214563985.0,0.0
