,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2237,2022-06-27 09:47:00+05:30,460.25,472.45,449.15,464.0,144975,519075,54.38,-62.36760124610586,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,130331.25,383.981,544568.75,1.11,True,False,True,True,True,False,False,False,True,24975.0,517350.0,2022-06-27,461,66833475,1052909525,2078050,506.68,-45.68,False,False,False,239189759.99999997,24975.0
2238,2022-06-27 09:49:00+05:30,462.8,463.35,440.65,441.3,70575,519250,48.66,-70.36310107948967,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,124385.0,386.11400000000003,529903.75,0.57,True,False,False,True,True,False,False,False,False,175.0,517525.0,2022-06-27,448,31617600,1084527125,2148625,504.75,-56.75,False,False,False,234701000.0,175.0
2239,2022-06-27 09:51:00+05:30,442.5,458.65,438.8,452.05,80950,519250,51.28,-62.77543366150958,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,118242.5,388.31399999999996,515238.75,0.68,False,False,False,True,True,False,False,True,True,0.0,517525.0,2022-06-27,449,36346550,1120873675,2229575,502.73,-53.73,False,True,False,233000456.25,0.0
2240,2022-06-27 09:53:00+05:30,451.0,454.85,440.85,442.05,71100,528400,48.79,-61.268292682926806,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,115033.75,390.36800000000005,502972.5,0.62,False,False,False,True,True,False,False,False,False,9150.0,526675.0,2022-06-27,445,31639500,1152513175,2300675,500.95,-55.95,False,False,False,236643940.0,9150.0
2241,2022-06-27 09:55:00+05:30,440.0,466.3,440.0,452.0,85925,528850,51.32,-30.89855072463765,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,96526.25,392.6960000000001,499995.0,0.89,False,False,False,True,True,False,False,True,True,450.0,527125.0,2022-06-27,452,38838100,1191351275,2386600,499.18,-47.18,False,True,False,239648377.5,450.0
2242,2022-06-27 09:57:00+05:30,451.9,456.25,437.1,437.1,49650,528850,47.53,-55.024443237371,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,91441.25,394.9,501738.75,0.54,False,False,False,True,True,False,False,False,False,0.0,527125.0,2022-06-27,443,21994950,1213346225,2436250,498.04,-55.04,False,False,False,236224073.75,0.0
2243,2022-06-27 09:59:00+05:30,438.45,451.45,427.55,449.7,112500,528775,50.84,-32.625189681335385,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,88170.0,397.54900000000004,502617.5,1.28,False,True,False,True,True,False,False,True,True,-75.0,527050.0,2022-06-27,442,49725000,1263071225,2548750,495.56,-53.56,False,True,False,232396612.5,75.0
2244,2022-06-27 10:01:00+05:30,448.4,469.15,447.85,463.65,79000,543300,54.27,-0.3690036900369247,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,86736.25,400.402,504222.5,0.91,False,False,False,True,True,False,False,True,True,14525.0,541575.0,2022-06-27,460,36340000,1299411225,2627750,494.5,-34.5,False,True,False,249103050.0,14525.0
2245,2022-06-27 10:03:00+05:30,462.3,479.2,456.65,467.0,93475,543300,55.08,3.054989816700613,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,86663.75,402.97,505191.25,1.08,False,False,False,True,True,False,False,True,True,0.0,541575.0,2022-06-27,467,43652825,1343064050,2721225,493.55,-26.55,False,True,False,254223652.49999997,0.0
2246,2022-06-27 10:05:00+05:30,467.5,471.9,455.6,460.6,45375,556800,53.14,23.565323565323602,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,82227.5,405.63300000000004,507336.25,0.55,False,False,False,True,True,False,False,False,False,13500.0,555075.0,2022-06-27,462,20963250,1364027300,2766600,493.03,-31.03,False,False,False,258216000.0,13500.0
2247,2022-06-27 10:07:00+05:30,460.1,466.45,453.7,454.3,33575,557925,51.23,2.905100064557782,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,77318.75,408.116,509537.5,0.43,False,False,False,True,True,False,False,False,False,1125.0,556200.0,2022-06-27,458,15377350,1379404650,2800175,492.61,-34.61,False,False,False,256687344.375,1125.0
2248,2022-06-27 10:09:00+05:30,454.15,458.0,438.75,445.05,72375,557925,48.47,3.9113428943937456,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,75806.25,410.61699999999996,512553.75,0.95,False,False,False,True,True,False,False,False,False,0.0,556200.0,2022-06-27,447,32351625,1411756275,2872550,491.46,-44.46,False,False,False,250159621.875,0.0
2249,2022-06-27 10:11:00+05:30,447.6,451.6,440.7,445.75,40950,558275,48.69,-9.266123054114168,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,72856.25,413.042,517325.0,0.56,False,False,False,True,True,False,False,True,False,350.0,556550.0,2022-06-27,446,18263700,1430019975,2913500,490.83,-44.83,False,False,False,249074391.25,350.0
2250,2022-06-27 10:13:00+05:30,445.85,448.8,432.8,433.55,60650,569300,45.0,-5.4826254826255045,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,73857.5,415.29,522647.5,0.82,False,False,True,True,True,False,False,False,False,11025.0,567575.0,2022-06-27,438,26564700,1456584675,2974150,489.75,-51.75,False,False,False,250947440.0,11025.0
2251,2022-06-27 10:15:00+05:30,433.1,446.4,423.2,437.5,103525,569300,46.42,-21.746880570409974,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,76465.0,417.56,528022.5,1.35,False,False,True,True,True,False,False,True,True,0.0,567575.0,2022-06-27,435,45033375,1501618050,3077675,487.91,-52.91,False,False,False,247531639.99999997,0.0
2252,2022-06-27 10:17:00+05:30,439.1,441.6,416.9,418.55,86625,591650,40.97,-73.81342062193124,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,78105.0,419.659,533680.0,1.11,False,False,True,False,True,False,False,False,False,22350.0,589925.0,2022-06-27,425,36815625,1538433675,3164300,486.18,-61.18,False,False,False,253965762.5,22350.0
2253,2022-06-27 10:19:00+05:30,418.0,428.6,416.7,425.2,73225,601100,43.48,-64.90683229813673,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,75935.0,421.825,539810.0,0.96,False,False,False,True,True,False,False,True,True,9450.0,599375.0,2022-06-27,423,30974175,1569407850,3237525,484.76,-61.76,False,False,False,254054915.0,9450.0
2254,2022-06-27 10:21:00+05:30,424.05,442.3,424.05,438.35,115425,601100,48.17,-31.271960646521446,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,78111.25,424.061,545531.25,1.48,False,False,True,True,True,False,False,True,True,0.0,599375.0,2022-06-27,434,50094450,1619502300,3352950,483.01,-49.01,False,True,False,260381492.5,0.0
2255,2022-06-27 10:23:00+05:30,438.35,441.9,429.3,439.6,51625,635325,48.6,-22.23903177004538,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,77807.5,426.47,552592.5,0.66,False,False,False,True,True,False,False,True,True,34225.0,633600.0,2022-06-27,436,22508500,1642010800,3404575,482.3,-46.3,False,True,False,276747570.0,34225.0
2256,2022-06-27 10:25:00+05:30,438.9,452.0,435.4,436.4,101500,625050,47.5,-14.404662781015876,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,78650.0,428.91700000000003,559140.0,1.29,False,True,True,True,True,False,False,False,False,-10275.0,623325.0,2022-06-27,441,44761500,1686772300,3506075,481.1,-40.1,False,True,False,277334685.0,10275.0
2257,2022-06-27 10:27:00+05:30,435.65,445.35,427.65,439.7,53350,625050,48.79,-9.656823623304083,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,74068.75,431.264,564438.75,0.72,False,False,False,True,True,False,False,True,True,0.0,623325.0,2022-06-27,437,23313950,1710086250,3559425,480.44,-43.44,False,False,False,272834325.0,0.0
2258,2022-06-27 10:29:00+05:30,440.8,447.25,438.7,441.25,56300,631375,49.42,14.80769230769227,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,73355.0,433.81200000000007,570045.0,0.77,False,False,False,True,True,False,False,True,True,6325.0,629650.0,2022-06-27,442,24884600,1734970850,3615725,479.84,-37.84,False,True,False,279683340.625,6325.0
2259,2022-06-27 10:31:00+05:30,441.4,450.95,436.15,439.6,74000,633500,48.73,4.225352112676098,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,73007.5,436.305,575757.5,1.01,False,False,False,True,True,False,False,False,False,2125.0,631775.0,2022-06-27,442,32708000,1767678850,3689725,479.08,-37.08,False,True,False,280988925.0,2125.0
2260,2022-06-27 10:33:00+05:30,439.1,445.45,435.5,445.45,39000,633500,51.31,73.49726775956273,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,71402.5,438.94800000000004,581012.5,0.55,False,False,False,True,True,False,True,True,True,0.0,631775.0,2022-06-27,442,17238000,1784916850,3728725,478.69,-36.69,False,True,False,279040912.5,0.0
2261,2022-06-27 10:35:00+05:30,446.4,459.2,440.2,456.45,81550,637750,55.82,76.31257631257623,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,71183.75,441.672,586457.5,1.15,False,False,False,True,True,False,True,True,True,4250.0,636025.0,2022-06-27,451,36779050,1821695900,3810275,478.1,-27.1,False,True,False,286796175.0,4250.0
2262,2022-06-27 10:37:00+05:30,457.5,462.4,445.0,452.5,75075,646675,53.89,44.566929133858196,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,72455.0,444.16900000000004,592348.75,1.04,False,False,True,True,True,False,False,False,False,8925.0,644950.0,2022-06-27,453,34008975,1855704875,3885350,477.62,-24.62,False,True,False,293396447.5,8925.0
2263,2022-06-27 10:39:00+05:30,452.25,459.95,448.0,454.95,37225,646675,54.93,46.5857359635811,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,68691.25,446.9889999999999,598243.75,0.54,False,False,False,True,True,False,False,True,True,0.0,644950.0,2022-06-27,454,16900150,1872605025,3922575,477.39,-23.39,False,True,False,293574283.125,0.0
2264,2022-06-27 10:41:00+05:30,454.0,468.3,451.2,460.6,69900,644425,57.32,68.36158192090413,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,68236.25,450.051,603300.0,1.02,False,True,False,True,True,False,True,True,True,-2250.0,642700.0,2022-06-27,460,32154000,1904759025,3992475,477.09,-17.09,False,True,False,296274393.75,2250.0
2265,2022-06-27 10:43:00+05:30,459.3,461.65,452.7,453.0,57350,643350,53.23,33.501259445843864,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,66430.0,452.87,608302.5,0.86,False,True,False,True,True,False,False,False,False,-1075.0,641625.0,2022-06-27,455,26094250,1930853275,4049825,476.77,-21.77,False,False,False,294123536.25,1075.0
2266,2022-06-27 10:45:00+05:30,453.6,455.55,438.75,447.7,81100,643350,50.52,14.844649021864189,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,68216.25,455.599,612630.0,1.19,False,False,True,False,True,False,False,False,False,0.0,641625.0,2022-06-27,447,36251700,1967104975,4130925,476.19,-29.19,False,False,False,287673952.5,0.0
2267,2022-06-27 10:47:00+05:30,447.25,450.75,428.8,431.1,78225,653100,43.13,-14.55479452054795,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,70448.75,457.884,617388.75,1.11,False,False,True,False,True,False,False,False,False,9750.0,651375.0,2022-06-27,436,34106100,2001211075,4209150,475.44,-39.44,False,False,False,287217052.5,9750.0
2268,2022-06-27 10:49:00+05:30,430.05,438.0,415.6,424.2,90175,654625,40.47,-35.74432296047096,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,71338.75,459.841,622223.75,1.26,False,False,True,False,True,False,False,False,False,1525.0,652900.0,2022-06-27,425,38324375,2039535450,4299325,474.39,-49.39,False,False,False,279393950.0,1525.0
2269,2022-06-27 10:51:00+05:30,424.05,433.9,421.1,431.65,62750,654625,44.45,-44.36493738819319,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,72428.75,461.871,627041.25,0.87,False,False,True,False,True,False,False,True,True,0.0,652900.0,2022-06-27,428,26857000,2066392450,4362075,473.72,-45.72,False,True,False,279852187.5,0.0
2270,2022-06-27 10:53:00+05:30,430.85,433.1,423.05,429.4,45650,685075,43.5,-42.619926199262,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,71678.75,463.898,632830.0,0.64,False,False,False,False,True,False,False,False,False,30450.0,683350.0,2022-06-27,428,19538200,2085930650,4407725,473.24,-45.24,False,True,False,293263480.62500006,30450.0
2271,2022-06-27 10:55:00+05:30,429.6,435.0,424.0,432.1,45525,689600,45.01,-41.96510560146909,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,68778.75,461.828,638845.0,0.66,False,False,False,False,True,False,False,True,True,4525.0,687875.0,2022-06-27,430,19575750,2105506400,4453250,472.8,-42.8,False,True,False,296183200.0,4525.0
2272,2022-06-27 10:57:00+05:30,432.4,432.4,426.3,430.15,23300,689600,44.1,-59.99999999999995,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,65612.5,460.46,643742.5,0.36,False,False,False,False,True,False,False,False,False,0.0,687875.0,2022-06-27,429,9995700,2115502100,4476550,472.57,-43.57,False,False,False,296079760.0,0.0
2273,2022-06-27 10:59:00+05:30,430.05,441.4,426.95,433.7,60000,690925,46.24,-41.32762312633827,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,64951.25,459.01200000000006,648233.75,0.92,False,False,False,False,True,False,False,True,True,1325.0,689200.0,2022-06-27,434,26040000,2141542100,4536550,472.06,-38.06,False,True,False,299982361.87499994,1325.0
2274,2022-06-27 11:01:00+05:30,432.75,433.7,419.0,419.0,66725,682875,39.48,-51.15864527629225,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,62516.25,457.172,652322.5,1.07,False,True,False,False,True,False,False,False,False,-8050.0,681150.0,2022-06-27,423,28224675,2169766775,4603275,471.35,-48.35,False,False,False,291143756.25,8050.0
2275,2022-06-27 11:03:00+05:30,419.15,429.2,417.95,424.55,30475,682875,42.88,-14.539400665926733,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,61458.75,455.515,654700.0,0.5,False,False,False,False,True,False,False,True,True,0.0,681150.0,2022-06-27,423,12890925,2182657700,4633750,471.03,-48.03,False,True,False,289248778.125,0.0
2276,2022-06-27 11:05:00+05:30,424.55,438.9,420.9,433.9,61225,683075,48.15,20.4210526315789,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,59445.0,453.84200000000004,657601.25,1.03,False,False,False,False,True,False,False,True,True,200.0,681350.0,2022-06-27,431,26387975,2209045675,4694975,470.51,-39.51,False,True,False,293653942.5,200.0
2277,2022-06-27 11:07:00+05:30,434.8,442.0,430.05,442.0,43400,676075,52.27,21.495327102803746,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,58947.5,451.87800000000004,660152.5,0.74,False,True,False,False,True,False,False,True,True,-7000.0,674350.0,2022-06-27,438,19009200,2228054875,4738375,470.21,-32.21,False,True,False,294785601.875,7000.0
2278,2022-06-27 11:09:00+05:30,443.2,456.0,441.2,452.55,118900,676075,57.05,41.00974313551814,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,62077.5,450.849,662387.5,1.92,False,False,True,True,True,False,False,True,True,0.0,674350.0,2022-06-27,449,53386100,2281440975,4857275,469.7,-20.7,False,True,False,303287245.0,0.0
2279,2022-06-27 11:11:00+05:30,451.75,456.3,436.7,439.25,87125,667150,50.22,10.66368381804619,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,62733.75,449.353,664070.0,1.39,False,True,True,False,True,False,False,False,False,-8925.0,665425.0,2022-06-27,444,38683500,2320124475,4944400,469.24,-25.24,False,False,False,297882475.0,8925.0
2280,2022-06-27 11:13:00+05:30,438.05,447.95,434.5,437.6,43950,652325,49.43,11.161048689138644,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,62981.25,447.845,665011.25,0.7,True,True,True,False,True,False,False,False,False,-14825.0,650600.0,2022-06-27,440,19338000,2339462475,4988350,468.99,-28.99,False,False,False,287822098.125,14825.0
2281,2022-06-27 11:15:00+05:30,437.6,440.35,425.0,426.7,53525,652325,44.45,-9.44669365721997,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,61580.0,445.999,665740.0,0.87,True,False,False,False,True,False,False,False,False,0.0,650600.0,2022-06-27,430,23015750,2362478225,5041875,468.57,-38.57,False,False,False,282244719.375,0.0
2282,2022-06-27 11:17:00+05:30,426.85,429.85,415.0,423.2,78375,657900,42.96,6.67726550079489,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,61745.0,444.366,666301.25,1.27,True,False,True,False,True,False,False,False,False,5575.0,656175.0,2022-06-27,422,33074250,2395552475,5120250,467.86,-45.86,False,False,False,277913407.5,5575.0
2283,2022-06-27 11:19:00+05:30,422.5,433.55,422.5,430.75,63550,670100,47.09,9.553158705701057,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,63061.25,443.408,667472.5,1.01,False,False,True,False,True,False,False,True,True,12200.0,668375.0,2022-06-27,428,27199400,2422751875,5183800,467.37,-39.37,False,True,False,286819552.5,12200.0
2284,2022-06-27 11:21:00+05:30,429.3,435.0,421.15,433.6,39075,670100,48.61,-0.5136986301369076,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,61520.0,442.325,668756.25,0.64,False,False,False,False,True,False,False,True,True,0.0,668375.0,2022-06-27,429,16763175,2439515050,5222875,467.08,-38.08,False,True,False,286853057.5,0.0
2285,2022-06-27 11:23:00+05:30,434.05,437.2,430.0,435.8,30850,681375,49.8,-11.809523809523775,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,60195.0,441.402,670657.5,0.51,False,False,False,False,True,False,False,True,True,11275.0,679650.0,2022-06-27,434,13388900,2452903950,5253725,466.89,-32.89,False,True,False,295444200.0,11275.0
2286,2022-06-27 11:25:00+05:30,435.0,439.95,428.15,435.6,58475,677700,49.69,-40.21352313167254,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,59063.75,440.834,672375.0,0.99,False,True,False,False,True,False,False,False,True,-3675.0,675975.0,2022-06-27,434,25378150,2478282100,5312200,466.53,-32.53,False,True,False,294155684.99999994,3675.0
2287,2022-06-27 11:27:00+05:30,435.6,443.85,435.05,436.5,73050,677700,50.24,-9.243697478991598,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,58805.0,440.284,673605.0,1.24,False,False,False,False,True,False,False,True,True,0.0,675975.0,2022-06-27,438,31995900,2510278000,5385250,466.14,-28.14,False,True,False,297815265.00000006,0.0
2288,2022-06-27 11:29:00+05:30,436.55,442.0,431.7,440.05,25300,667025,52.44,7.740916271721915,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,55561.25,440.259,674225.0,0.46,True,True,False,False,True,False,False,True,True,-10675.0,665300.0,2022-06-27,437,11056100,2521334100,5410550,466.0,-29.0,False,False,False,291389871.25,10675.0
2289,2022-06-27 11:31:00+05:30,441.5,441.65,430.35,433.35,20500,666375,48.11,24.225865209471902,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,53448.75,439.885,674812.5,0.38,True,True,False,False,True,False,False,False,False,-650.0,664650.0,2022-06-27,435,8917500,2530251600,5431050,465.89,-30.89,False,False,False,290539500.0,650.0
2290,2022-06-27 11:33:00+05:30,433.35,435.25,417.4,425.2,81425,666375,43.43,6.230529595015573,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,55237.5,439.54799999999994,673877.5,1.47,True,False,True,False,True,False,False,False,False,0.0,664650.0,2022-06-27,425,34605625,2564857225,5512475,465.28,-40.28,False,False,False,284092321.875,0.0
