,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5230,2022-06-24 09:33:00+05:30,268.4,272.25,262.45,264.9,36125,259375,35.72,-6.641366223908922,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,64903.75,360.709,255712.5,0.56,False,False,True,False,True,False,False,False,False,0.0,259375.0,2022-06-24,266,9609250,337950100,1264025,267.36,-1.36,False,False,False,69343906.25,0.0
5231,2022-06-24 09:34:00+05:30,264.3,279.15,261.3,279.15,42375,259375,41.67,19.09196740395807,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,65320.0,358.381,257110.0,0.65,False,False,True,False,True,False,False,True,True,0.0,259375.0,2022-06-24,273,11568375,349518475,1306400,267.54,5.46,True,True,False,70089609.375,0.0
5232,2022-06-24 09:35:00+05:30,278.25,283.2,270.5,277.1,63800,259375,41.08,-0.9602194787379827,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,62011.25,355.20599999999996,258242.5,1.03,False,False,False,False,True,False,False,False,False,0.0,259375.0,2022-06-24,276,17608800,367127275,1370200,267.94,8.06,True,True,False,71807968.75,0.0
5233,2022-06-24 09:36:00+05:30,276.8,283.0,276.0,279.15,30825,236725,41.97,-10.510510510510525,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,57825.0,352.15399999999994,258242.5,0.53,True,True,False,False,True,False,False,True,True,-22650.0,236725.0,2022-06-24,279,8600175,375727450,1401025,268.18,10.82,True,True,False,66164637.5,22650.0
5234,2022-06-24 09:37:00+05:30,281.0,284.75,278.0,283.2,38500,236725,43.76,11.257189811010631,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,57056.25,349.85799999999995,257110.0,0.67,True,False,False,False,True,False,False,True,True,0.0,236725.0,2022-06-24,281,10818500,386545950,1439525,268.52,12.48,True,True,False,66608496.875,0.0
5235,2022-06-24 09:38:00+05:30,283.7,286.4,266.35,268.0,49800,236725,38.9,-0.7331378299120241,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,57276.25,347.106,255977.5,0.87,True,False,True,False,True,False,False,False,False,0.0,236725.0,2022-06-24,273,13595400,400141350,1489325,268.67,4.33,False,False,False,65424871.875,0.0
5236,2022-06-24 09:39:00+05:30,269.6,279.45,268.5,273.9,24825,236725,41.61,-13.366336633663423,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,55526.25,344.213,254845.0,0.45,True,False,False,False,True,False,False,True,True,0.0,236725.0,2022-06-24,273,6777225,406918575,1514150,268.74,4.26,True,False,False,64856731.87500001,0.0
5237,2022-06-24 09:40:00+05:30,272.55,274.95,267.55,271.05,22725,236725,40.67,6.707317073170772,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,51768.75,341.065,253712.5,0.44,True,False,False,False,True,False,False,False,False,0.0,236725.0,2022-06-24,271,6158475,413077050,1536875,268.78,2.22,True,False,False,64211656.25,0.0
5238,2022-06-24 09:41:00+05:30,269.45,275.15,269.45,275.05,26000,236725,42.63,20.158887785501616,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,50522.5,338.258,252580.0,0.51,True,False,False,False,True,False,False,True,True,0.0,236725.0,2022-06-24,273,7098000,420175050,1562875,268.85,4.15,True,True,False,64460217.49999999,0.0
5239,2022-06-24 09:42:00+05:30,274.35,282.0,274.15,280.7,25500,236725,45.37,3.712574850299444,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,49916.25,335.74300000000005,251447.5,0.51,True,False,False,False,True,False,False,True,True,0.0,236725.0,2022-06-24,278,7089000,427264050,1588375,268.99,9.01,True,True,False,65827304.375,0.0
5240,2022-06-24 09:43:00+05:30,279.85,280.6,265.3,270.0,42000,409500,41.34,-14.08730158730167,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,48878.75,332.635,258953.75,0.86,False,False,False,False,True,False,False,False,False,172775.0,409500.0,2022-06-24,271,11382000,438646050,1630375,269.05,1.95,True,False,False,111773025.00000001,172775.0
5241,2022-06-24 09:44:00+05:30,270.0,271.35,266.05,269.75,31350,414225,41.25,-19.34156378600822,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,45998.75,329.20799999999997,266696.25,0.68,False,False,False,False,True,False,False,False,False,4725.0,414225.0,2022-06-24,269,8433150,447079200,1661725,269.05,-0.05,True,False,False,111302257.50000001,4725.0
5242,2022-06-24 09:45:00+05:30,269.1,276.4,266.55,266.8,31300,414225,40.11,-34.52631578947372,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,42587.5,325.846,274438.75,0.73,False,False,False,False,True,False,False,False,False,0.0,414225.0,2022-06-24,269,8419700,455498900,1693025,269.04,-0.04,False,True,False,112451731.87500001,0.0
5243,2022-06-24 09:46:00+05:30,266.5,267.85,250.3,252.4,83050,413600,35.04,-33.40471092077094,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,43221.25,322.27,282150.0,1.92,False,True,True,False,True,False,False,False,False,-625.0,413600.0,2022-06-24,256,21260800,476759700,1776075,268.43,-12.43,False,False,False,107153420.00000001,625.0
5244,2022-06-24 09:47:00+05:30,252.65,283.8,248.0,281.75,90000,413600,49.16,11.190306486101257,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,45613.75,319.36,289861.25,1.97,False,False,True,False,True,False,False,True,True,0.0,413600.0,2022-06-24,271,24390000,501149700,1866075,268.56,2.44,True,True,False,109976239.99999999,0.0
5245,2022-06-24 09:48:00+05:30,281.9,295.85,269.6,286.0,119175,413600,50.82,20.89447938504542,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,48733.75,316.385,297572.5,2.45,False,False,True,False,True,False,False,True,True,0.0,413600.0,2022-06-24,283,33726525,534876225,1985250,269.43,13.57,True,True,False,116935060.00000001,0.0
5246,2022-06-24 09:49:00+05:30,282.8,286.45,277.15,282.2,31825,422800,49.27,10.021023125437955,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,46333.75,313.461,305743.75,0.69,False,False,False,False,True,False,False,False,False,9200.0,422800.0,2022-06-24,281,8942825,543819050,2017075,269.61,11.39,True,False,False,119145039.99999999,9200.0
5247,2022-06-24 09:50:00+05:30,282.1,288.7,280.55,285.15,47250,422800,50.53,6.4821558630735465,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,45895.0,310.756,313915.0,1.03,False,False,False,False,True,False,False,True,True,0.0,422800.0,2022-06-24,284,13419000,557238050,2064325,269.94,14.06,True,True,False,120339450.0,0.0
5248,2022-06-24 09:51:00+05:30,284.65,287.35,276.5,277.55,27175,422800,47.26,11.51792524790239,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,45767.5,307.991,322086.25,0.59,False,False,False,False,True,False,False,False,False,0.0,422800.0,2022-06-24,280,7609000,564847050,2091500,270.07,9.93,True,False,False,119197890.0,0.0
5249,2022-06-24 09:52:00+05:30,277.5,283.85,276.6,278.0,19100,424500,47.48,12.547528517110276,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,44135.0,304.968,330342.5,0.43,False,False,False,False,True,False,False,True,True,1700.0,424500.0,2022-06-24,279,5328900,570175950,2110600,270.15,8.85,True,False,False,118955512.50000001,1700.0
5250,2022-06-24 09:53:00+05:30,277.15,282.0,271.6,271.6,33575,424500,44.67,6.9364161849711214,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,44007.5,301.815,338598.75,0.76,False,False,False,False,True,False,False,False,False,0.0,424500.0,2022-06-24,275,9233125,579409075,2144175,270.22,4.78,True,False,False,117501600.0,0.0
5251,2022-06-24 09:54:00+05:30,271.0,273.2,265.65,273.2,45175,424500,45.54,36.87943262411352,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,44147.5,298.749,346855.0,1.02,False,False,True,False,True,False,False,True,True,0.0,424500.0,2022-06-24,270,12197250,591606325,2189350,270.22,-0.22,True,False,False,114370912.49999999,0.0
5252,2022-06-24 09:55:00+05:30,273.1,275.4,263.45,265.25,34250,410050,42.01,-47.142857142857295,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,42670.0,295.725,354388.75,0.8,False,True,False,False,True,False,False,False,False,-14450.0,410050.0,2022-06-24,268,9179000,600785325,2223600,270.19,-2.19,False,False,False,110477721.24999999,14450.0
5253,2022-06-24 09:56:00+05:30,264.85,271.2,264.35,267.65,18900,410050,43.43,-55.354449472096825,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,42073.75,292.928,363055.0,0.45,False,False,False,False,True,False,False,True,True,0.0,410050.0,2022-06-24,267,5046300,605831625,2242500,270.16,-3.16,False,False,False,109801138.74999999,0.0
5254,2022-06-24 09:57:00+05:30,267.55,271.15,265.75,266.5,13525,410050,42.89,-51.47540983606582,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,40825.0,289.972,371721.25,0.33,False,False,False,False,True,False,False,False,False,0.0,410050.0,2022-06-24,267,3611175,609442800,2256025,270.14,-3.14,False,True,False,110077922.5,0.0
5255,2022-06-24 09:58:00+05:30,266.2,266.2,255.0,262.5,44700,406975,40.97,-71.79080824088777,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,40570.0,286.942,380233.75,1.1,False,True,False,False,True,False,False,False,False,-3075.0,406975.0,2022-06-24,261,11666700,621109500,2300725,269.96,-8.96,False,False,False,106057685.00000001,3075.0
5256,2022-06-24 09:59:00+05:30,262.05,268.95,261.6,268.7,13775,406975,45.07,-29.35323383084598,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,40017.5,284.063,388746.25,0.34,False,False,False,False,True,False,False,True,True,0.0,406975.0,2022-06-24,266,3664150,624773650,2314500,269.94,-3.94,False,True,False,107960293.12499999,0.0
5257,2022-06-24 10:00:00+05:30,267.75,270.65,262.65,263.85,24100,406975,42.58,-40.9551374819104,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,40086.25,281.186,397258.75,0.6,False,False,True,False,True,False,False,False,False,0.0,406975.0,2022-06-24,265,6386500,631160150,2338600,269.89,-4.89,False,False,False,108519883.74999999,0.0
5258,2022-06-24 10:01:00+05:30,263.95,266.75,263.1,265.0,16275,408350,43.38,-22.52559726962477,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,39600.0,278.311,405840.0,0.41,False,False,False,False,True,False,False,True,True,1375.0,408350.0,2022-06-24,264,4296600,635456750,2354875,269.85,-5.85,False,False,False,108182123.75,1375.0
5259,2022-06-24 10:02:00+05:30,265.0,266.25,257.6,257.85,22350,408350,39.68,-44.04591104734586,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,39442.5,275.24899999999997,414421.25,0.57,True,False,False,False,True,False,False,False,False,0.0,408350.0,2022-06-24,260,5811000,641267750,2377225,269.75,-9.75,False,False,False,106957073.75,0.0
5260,2022-06-24 10:03:00+05:30,257.65,266.95,256.35,266.45,20975,408350,45.68,3.3802816901408295,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,38391.25,272.378,414363.75,0.55,True,False,False,False,True,False,False,True,True,0.0,408350.0,2022-06-24,263,5516425,646784175,2398200,269.7,-6.7,False,True,False,106844777.49999999,0.0
5261,2022-06-24 10:04:00+05:30,266.15,266.95,257.5,258.75,16275,428500,41.68,-21.81372549019611,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,37637.5,269.365,415077.5,0.43,False,False,False,False,True,False,False,False,False,20150.0,428500.0,2022-06-24,261,4247775,651031950,2414475,269.64,-8.64,False,False,False,112363412.50000001,20150.0
5262,2022-06-24 10:05:00+05:30,258.4,264.0,255.4,261.25,17525,428500,43.41,-12.455516014234917,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,36948.75,269.21,415791.25,0.47,False,False,False,False,True,False,False,True,True,0.0,428500.0,2022-06-24,260,4556500,655588450,2432000,269.57,-9.57,False,False,False,111281450.0,0.0
5263,2022-06-24 10:06:00+05:30,262.0,264.0,258.5,263.95,17525,428500,45.3,3.5495716034271574,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,33672.5,269.35400000000004,416536.25,0.52,False,False,False,False,True,False,False,True,True,0.0,428500.0,2022-06-24,262,4591550,660180000,2449525,269.51,-7.51,False,True,False,111945625.0,0.0
5264,2022-06-24 10:07:00+05:30,263.9,266.4,261.0,263.9,26550,442400,45.27,-13.83285302593668,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,30500.0,269.47900000000004,417976.25,0.87,False,False,False,False,True,False,False,False,False,13900.0,442400.0,2022-06-24,263,6982650,667162650,2476075,269.44,-6.44,False,True,False,116660880.0,13900.0
5265,2022-06-24 10:08:00+05:30,265.7,281.05,263.7,278.9,44575,442400,54.96,33.556298773690045,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,26770.0,269.914,419416.25,1.67,False,False,False,True,True,False,False,True,True,0.0,442400.0,2022-06-24,274,12213550,679376200,2520650,269.52,4.48,True,True,False,120498700.0,0.0
5266,2022-06-24 10:09:00+05:30,279.0,292.2,278.8,282.25,72825,442400,56.8,36.663124335813,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,28820.0,270.34,420396.25,2.53,False,False,True,True,True,False,False,True,True,0.0,442400.0,2022-06-24,284,20682300,700058500,2593475,269.93,14.07,True,True,False,126305200.0,0.0
5267,2022-06-24 10:10:00+05:30,282.35,287.0,277.25,280.5,49975,430950,55.53,54.38175270108041,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,28956.25,271.072,420803.75,1.73,False,True,True,True,True,False,True,False,False,-11450.0,430950.0,2022-06-24,281,14042975,714101475,2643450,270.14,10.86,True,False,False,121581768.75,11450.0
5268,2022-06-24 10:11:00+05:30,280.3,280.85,271.0,275.85,47300,430950,52.17,24.93368700265262,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,29962.5,271.60400000000004,421211.25,1.58,False,False,True,True,True,False,False,False,False,0.0,430950.0,2022-06-24,275,13007500,727108975,2690750,270.23,4.77,True,False,False,118909878.75,0.0
5269,2022-06-24 10:12:00+05:30,275.35,276.1,265.0,270.95,32925,430950,48.83,34.95702005730653,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,30653.75,271.99899999999997,421533.75,1.07,False,False,True,False,True,False,False,False,False,0.0,430950.0,2022-06-24,270,8889750,735998725,2723675,270.22,-0.22,True,False,False,116593522.5,0.0
5270,2022-06-24 10:13:00+05:30,270.0,276.1,268.4,275.25,26550,422225,51.75,38.14713896457761,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,30302.5,272.218,421420.0,0.88,False,True,False,True,True,False,False,True,True,-8725.0,422225.0,2022-06-24,273,7248150,743246875,2750225,270.25,2.75,True,True,False,114950756.25,8725.0
5271,2022-06-24 10:14:00+05:30,275.5,276.5,270.5,275.7,15800,422225,52.06,34.10740203193029,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,28833.75,272.181,421306.25,0.55,False,False,False,True,True,False,False,True,True,0.0,422225.0,2022-06-24,274,4329200,747576075,2766025,270.27,3.73,True,True,False,115478537.5,0.0
5272,2022-06-24 10:15:00+05:30,275.7,275.7,265.45,265.8,18275,422225,45.21,4.2889390519188115,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,28035.0,272.094,421915.0,0.65,False,False,False,False,True,False,False,False,False,0.0,422225.0,2022-06-24,268,4897700,752473775,2784300,270.26,-2.26,False,False,False,114243529.375,0.0
5273,2022-06-24 10:16:00+05:30,265.25,278.8,263.15,278.8,28925,421600,53.81,-0.23640661938526208,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,28536.25,272.415,422492.5,1.01,True,True,True,True,True,False,False,True,True,-625.0,421600.0,2022-06-24,273,7896525,760370300,2813225,270.28,2.72,True,True,False,114243060.00000001,625.0
5274,2022-06-24 10:17:00+05:30,279.0,283.0,272.95,280.0,29850,421600,54.52,-5.603985056039853,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,29352.5,272.459,423070.0,1.02,True,False,True,True,True,False,False,True,True,0.0,421600.0,2022-06-24,278,8298300,768668600,2843075,270.37,7.63,True,True,False,117194260.00000001,0.0
5275,2022-06-24 10:18:00+05:30,280.55,282.6,275.0,281.4,12725,421600,55.38,2.261306532663262,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,27753.75,272.36400000000003,423801.25,0.46,True,False,False,True,True,False,False,True,True,0.0,421600.0,2022-06-24,279,3550275,772218875,2855800,270.4,8.6,True,True,False,117542080.0,0.0
5276,2022-06-24 10:19:00+05:30,282.0,287.65,281.7,287.55,32200,424000,59.05,28.329297820823207,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,28675.0,272.58799999999997,424652.5,1.12,True,False,True,True,True,False,False,True,True,2400.0,424000.0,2022-06-24,285,9177000,781395875,2888000,270.57,14.43,True,True,False,120702199.99999999,2400.0
5277,2022-06-24 10:20:00+05:30,287.3,287.7,280.0,281.1,21900,424000,54.03,23.687281213535687,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,28565.0,272.84,425503.75,0.77,True,False,False,True,True,False,False,False,False,0.0,424000.0,2022-06-24,282,6175800,787571675,2909900,270.65,11.35,True,False,False,120352400.00000001,0.0
5278,2022-06-24 10:21:00+05:30,281.15,282.75,275.0,278.35,20700,424000,52.0,7.506053268765196,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,28786.25,272.767,426286.25,0.72,True,False,True,True,True,False,False,False,False,0.0,424000.0,2022-06-24,278,5754600,793326275,2930600,270.7,7.3,True,False,False,118243000.0,0.0
5279,2022-06-24 10:22:00+05:30,278.35,283.9,276.7,282.7,29275,429600,54.89,15.486725663716838,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,29132.5,273.066,427348.75,1.0,False,False,True,True,True,False,False,True,True,5600.0,429600.0,2022-06-24,281,8226275,801552550,2959875,270.81,10.19,True,True,False,120416879.99999999,5600.0
5280,2022-06-24 10:23:00+05:30,282.55,284.9,278.25,283.5,14975,429600,55.42,49.03047091412744,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,28832.5,273.43800000000005,428411.25,0.52,False,False,False,True,True,False,False,True,True,0.0,429600.0,2022-06-24,282,4222950,805775500,2974850,270.86,11.14,True,True,False,120964620.0,0.0
5281,2022-06-24 10:24:00+05:30,283.6,285.3,280.4,284.6,15700,429600,56.18,23.96694214876039,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,28803.75,273.54699999999997,428466.25,0.55,False,False,False,True,True,False,False,True,True,0.0,429600.0,2022-06-24,283,4443100,810218600,2990550,270.93,12.07,True,True,False,121512360.00000001,0.0
5282,2022-06-24 10:25:00+05:30,284.6,297.4,282.85,295.0,70825,450150,62.69,44.910179640718596,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,31468.75,273.905,429548.75,2.25,False,False,True,True,True,False,False,True,True,20550.0,450150.0,2022-06-24,291,20610075,830828675,3061375,271.39,19.61,True,True,False,130599768.75,20550.0
