,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5248,2022-06-24 09:25:00+05:30,316.55,338.55,303.0,303.0,164050,173850,29.68,10.290237467018484,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,45516.25,429.903,132143.75,3.6,False,False,True,False,True,False,False,False,False,0.0,173850.0,2022-06-24,314,51511700,258225650,853025,302.72,11.28,True,True,False,55766733.74999999,0.0
5249,2022-06-24 09:26:00+05:30,303.2,303.2,279.45,298.75,98500,173850,28.96,7.524115755627039,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,50178.75,426.194,135565.0,1.96,False,False,True,False,True,False,False,False,False,0.0,173850.0,2022-06-24,293,28860500,287086150,951525,301.71,-8.71,False,False,False,50646851.25,0.0
5250,2022-06-24 09:27:00+05:30,296.15,315.7,292.0,315.7,79050,173850,35.68,19.97774067890929,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,53517.5,423.01200000000006,138986.25,1.48,False,False,True,False,True,False,False,True,True,0.0,173850.0,2022-06-24,307,24268350,311354500,1030575,302.12,4.88,True,True,False,52824322.50000001,0.0
5251,2022-06-24 09:28:00+05:30,315.55,323.9,310.85,323.2,96925,173850,38.46,55.344718532574355,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,58237.5,420.02899999999994,142407.5,1.66,False,False,True,False,True,False,True,True,True,0.0,173850.0,2022-06-24,319,30919075,342273575,1127500,303.57,15.43,True,True,False,55175643.75,0.0
5252,2022-06-24 09:29:00+05:30,323.4,333.25,310.15,314.4,123075,173850,36.47,36.188178528347414,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,64222.5,416.756,146182.5,1.92,False,False,True,False,True,False,False,False,False,0.0,173850.0,2022-06-24,319,39260925,381534500,1250575,305.09,13.91,True,False,False,55927545.0,0.0
5253,2022-06-24 09:30:00+05:30,312.3,314.9,298.0,304.6,84075,173850,34.34,20.198128783709457,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,68063.75,413.39,149957.5,1.24,False,False,True,False,True,False,False,False,False,0.0,173850.0,2022-06-24,305,25642875,407177375,1334650,305.08,-0.08,False,False,False,53276332.5,0.0
5254,2022-06-24 09:31:00+05:30,304.2,318.25,301.45,318.2,35425,173850,39.61,18.903803131991054,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,69586.25,410.279,153732.5,0.51,False,False,True,False,True,False,False,True,True,0.0,173850.0,2022-06-24,312,11052600,418229975,1370075,305.26,6.74,True,True,False,53867422.50000001,0.0
5255,2022-06-24 09:32:00+05:30,316.45,324.2,302.25,304.3,91025,173850,36.39,-13.718820861677985,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,73810.0,407.56299999999993,157745.0,1.23,False,False,True,False,True,False,False,False,False,0.0,173850.0,2022-06-24,310,28217750,446447725,1461100,305.56,4.44,False,False,False,54454166.25000001,0.0
5256,2022-06-24 09:33:00+05:30,303.4,307.9,296.45,300.0,80450,173850,35.44,-3.792667509481673,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,77521.25,404.73,161757.5,1.04,False,False,True,False,True,False,False,False,False,0.0,173850.0,2022-06-24,301,24215450,470663175,1541550,305.32,-4.32,False,False,False,52533123.74999999,0.0
5257,2022-06-24 09:34:00+05:30,299.6,315.0,296.1,314.8,68325,173850,41.18,17.902955939765786,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,80493.75,402.2,165770.0,0.85,False,False,True,False,True,False,False,True,True,0.0,173850.0,2022-06-24,308,21044100,491707275,1609875,305.43,2.57,True,True,False,53119867.5,0.0
5258,2022-06-24 09:35:00+05:30,314.35,319.0,305.0,313.15,98200,173850,40.74,-3.4297242770679386,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,81027.5,398.73699999999997,169810.0,1.21,False,False,True,False,True,False,False,False,False,0.0,173850.0,2022-06-24,312,30638400,522345675,1708075,305.81,6.19,True,True,False,54241200.0,0.0
5259,2022-06-24 09:36:00+05:30,312.25,319.6,312.2,315.0,44550,93050,41.49,-11.935953420669563,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,77646.25,395.41900000000004,169810.0,0.57,True,True,False,False,True,False,False,True,True,-80800.0,93050.0,2022-06-24,315,14033250,536378925,1752625,306.04,8.96,True,True,False,29394494.999999996,80800.0
5260,2022-06-24 09:37:00+05:30,315.8,320.4,313.0,319.5,58375,93050,43.36,7.919254658385132,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,77290.0,392.909,165770.0,0.76,True,False,False,False,True,False,False,True,True,0.0,93050.0,2022-06-24,317,18504875,554883800,1811000,306.4,10.6,True,True,False,29468935.0,0.0
5261,2022-06-24 09:38:00+05:30,319.4,322.0,300.85,302.0,69275,93050,38.24,-3.606102635228879,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,78573.75,389.861,161730.0,0.88,True,False,True,False,True,False,False,False,False,0.0,93050.0,2022-06-24,308,21336700,576220500,1880275,306.46,1.54,False,False,False,28978096.25,0.0
5262,2022-06-24 09:39:00+05:30,303.55,315.0,302.55,308.9,38575,93050,41.19,-14.220183486238541,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,78381.25,386.655,157690.0,0.49,True,False,False,False,True,False,False,True,True,0.0,93050.0,2022-06-24,308,11881100,588101600,1918850,306.49,1.51,True,False,False,28731513.749999996,0.0
5263,2022-06-24 09:40:00+05:30,306.3,310.45,302.55,305.1,33875,93050,40.06,1.4466546112115934,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,76090.0,383.16799999999995,153650.0,0.45,True,False,False,False,True,False,False,False,False,0.0,93050.0,2022-06-24,306,10365750,598467350,1952725,306.48,-0.48,False,False,False,28519825.0,0.0
5264,2022-06-24 09:41:00+05:30,305.0,311.0,304.25,309.55,27000,93050,42.07,17.222723174030683,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,75372.5,380.08399999999995,149610.0,0.36,True,False,False,False,True,False,False,True,True,0.0,93050.0,2022-06-24,308,8316000,606783350,1979725,306.5,1.5,True,True,False,28624506.25,0.0
5265,2022-06-24 09:42:00+05:30,309.5,317.95,309.15,316.1,44025,93050,44.99,2.754237288135618,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,76487.5,377.37200000000007,145570.0,0.58,True,False,True,False,True,False,False,True,True,0.0,93050.0,2022-06-24,314,13823850,620607200,2023750,306.66,7.34,True,True,False,29175827.499999996,0.0
5266,2022-06-24 09:43:00+05:30,315.95,316.45,300.0,305.25,61175,472025,41.27,-14.007092198581525,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,75788.75,374.028,160478.75,0.81,False,False,False,False,True,False,False,False,False,378975.0,472025.0,2022-06-24,307,18780725,639387925,2084925,306.67,0.33,False,False,False,145489905.625,378975.0
5267,2022-06-24 09:44:00+05:30,304.35,306.65,300.5,302.9,34375,472000,40.49,-21.26537785588757,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,71516.25,370.27899999999994,175386.25,0.48,False,True,False,False,True,False,False,False,False,-25.0,472000.0,2022-06-24,303,10415625,649803550,2119300,306.61,-3.61,False,False,False,143287400.0,25.0
5268,2022-06-24 09:45:00+05:30,303.15,311.7,301.25,301.25,47075,472000,39.92,-33.765032377428334,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,65667.5,366.64099999999996,190293.75,0.72,False,False,False,False,True,False,False,False,False,0.0,472000.0,2022-06-24,304,14310800,664114350,2166375,306.56,-2.56,False,True,False,144656200.0,0.0
5269,2022-06-24 09:46:00+05:30,301.5,302.25,282.65,286.05,97850,495525,35.03,-30.821256038647356,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,65635.0,362.75,206377.5,1.49,False,False,False,False,True,False,False,False,False,23525.0,495525.0,2022-06-24,290,28376500,692490850,2264225,305.84,-15.84,False,False,False,144916286.25,23525.0
5270,2022-06-24 09:47:00+05:30,286.35,319.85,280.0,319.0,141050,495525,49.49,12.982005141388212,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,68735.0,359.62100000000004,222461.25,2.05,False,False,True,False,True,False,False,True,True,0.0,495525.0,2022-06-24,306,43161300,735652150,2405275,305.85,0.15,True,True,False,148620335.625,0.0
5271,2022-06-24 09:48:00+05:30,318.95,333.8,305.0,322.0,171025,495525,50.57,21.94805194805192,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,72440.0,356.32200000000006,238545.0,2.36,False,False,True,False,True,False,False,True,True,0.0,495525.0,2022-06-24,320,54728000,790380150,2576300,306.79,13.21,True,True,False,158270685.0,0.0
5272,2022-06-24 09:49:00+05:30,318.15,322.5,312.55,318.3,50750,476975,49.17,11.475409836065573,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,68823.75,353.12800000000004,253701.25,0.74,False,True,False,False,True,False,False,False,True,-18550.0,476975.0,2022-06-24,317,16087750,806467900,2627050,306.99,10.01,True,False,False,151451486.875,18550.0
5273,2022-06-24 09:50:00+05:30,318.25,324.95,316.8,320.2,53600,476975,49.94,5.726256983240178,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,67300.0,350.175,268857.5,0.8,False,False,False,False,True,False,False,True,True,0.0,476975.0,2022-06-24,320,17152000,823619900,2680650,307.25,12.75,True,True,False,153049353.125,0.0
5274,2022-06-24 09:51:00+05:30,320.5,323.8,311.65,312.0,41400,476975,46.68,9.789702683103709,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,67598.75,347.098,284013.75,0.61,False,False,True,False,True,False,False,False,False,0.0,476975.0,2022-06-24,315,13041000,836660900,2722050,307.36,7.64,True,False,False,151546881.875,0.0
5275,2022-06-24 09:52:00+05:30,312.65,320.25,312.1,312.9,25000,475975,47.09,14.81481481481484,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,64297.5,343.756,299120.0,0.39,False,True,False,False,True,False,False,True,True,-1000.0,475975.0,2022-06-24,315,7875000,844535900,2747050,307.43,7.57,True,False,False,150491395.625,1000.0
5276,2022-06-24 09:53:00+05:30,312.35,318.0,306.95,306.95,35000,475975,44.65,7.938718662952642,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,62025.0,340.31,314226.25,0.56,False,False,False,False,True,False,False,False,False,0.0,475975.0,2022-06-24,310,10850000,855385900,2782050,307.47,2.53,False,False,False,148730288.125,0.0
5277,2022-06-24 09:54:00+05:30,306.85,308.25,300.1,308.25,58075,475975,45.32,38.34196891191713,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,61512.5,336.955,329332.5,0.94,False,False,False,False,True,False,False,True,True,0.0,475975.0,2022-06-24,305,17712875,873098775,2840125,307.42,-2.42,True,False,False,144779695.625,0.0
5278,2022-06-24 09:55:00+05:30,308.35,311.1,298.25,298.85,49025,486875,41.44,-58.660844250363986,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,59053.75,333.615,344983.75,0.83,False,False,False,False,True,False,False,False,False,10900.0,486875.0,2022-06-24,302,14805550,887904325,2889150,307.32,-5.32,False,False,False,148338640.625,10900.0
5279,2022-06-24 09:56:00+05:30,299.0,306.75,298.95,302.0,21450,486875,43.19,-57.97101449275382,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,57898.75,330.55299999999994,364675.0,0.37,False,False,False,False,True,False,False,True,True,0.0,486875.0,2022-06-24,302,6477900,894382225,2910600,307.28,-5.28,False,True,False,147450093.75,0.0
5280,2022-06-24 09:57:00+05:30,302.6,305.95,300.05,300.4,24925,486875,42.5,-55.24691358024716,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,56226.25,327.302,384366.25,0.44,False,False,False,False,True,False,False,False,False,0.0,486875.0,2022-06-24,302,7527350,901909575,2935525,307.24,-5.24,False,True,False,147523125.0,0.0
5281,2022-06-24 09:58:00+05:30,300.05,300.65,288.05,296.35,49850,511125,40.71,-69.03039073806089,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,55255.0,323.971,405270.0,0.9,False,False,False,False,True,False,False,False,False,24250.0,511125.0,2022-06-24,295,14705750,916615325,2985375,307.04,-12.04,False,False,False,150449643.75,24250.0
5282,2022-06-24 09:59:00+05:30,296.6,303.25,295.35,303.2,20475,511125,44.93,-26.506024096385676,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,54350.0,320.81199999999995,426173.75,0.38,False,False,False,False,True,False,False,True,True,0.0,511125.0,2022-06-24,300,6142500,922757825,3005850,306.99,-6.99,False,True,False,152979712.5,0.0
5283,2022-06-24 10:00:00+05:30,302.95,306.35,296.5,298.05,35475,511125,42.48,-39.65287049399203,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,54430.0,317.673,447077.5,0.65,False,False,True,False,True,False,False,False,False,0.0,511125.0,2022-06-24,300,10642500,933400325,3041325,306.91,-6.91,False,True,False,154065853.125,0.0
5284,2022-06-24 10:01:00+05:30,298.15,301.2,296.6,299.25,10075,515575,43.26,-23.54740061162085,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,53583.75,314.558,468203.75,0.19,False,False,False,False,True,False,False,True,True,4450.0,515575.0,2022-06-24,299,3012425,936412750,3051400,306.88,-7.88,False,False,False,154105367.5,4450.0
5285,2022-06-24 10:02:00+05:30,298.95,300.35,290.6,291.1,21400,515575,39.37,-43.3628318584072,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,52452.5,311.199,489330.0,0.41,False,False,False,False,True,False,False,False,False,0.0,515575.0,2022-06-24,294,6291600,942704350,3072800,306.79,-12.79,False,False,False,152339523.125,0.0
5286,2022-06-24 10:03:00+05:30,291.7,300.95,290.0,300.95,25100,515575,45.72,5.249999999999937,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,50648.75,308.05,491507.5,0.5,False,False,False,False,True,False,False,True,True,0.0,515575.0,2022-06-24,297,7454700,950159050,3097900,306.71,-9.71,False,True,False,152339523.125,0.0
5287,2022-06-24 10:04:00+05:30,300.6,300.95,290.5,290.9,23975,519250,41.0,-23.6673773987208,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,50128.75,304.768,493870.0,0.48,False,False,False,False,True,False,False,False,False,3675.0,519250.0,2022-06-24,294,7048650,957207700,3121875,306.61,-12.61,False,False,False,153555206.25,3675.0
5288,2022-06-24 10:05:00+05:30,291.15,297.6,288.05,295.75,26600,519250,44.0,-9.272183449651026,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,49105.0,304.51099999999997,496232.5,0.54,False,False,False,False,True,False,False,True,True,0.0,519250.0,2022-06-24,293,7793800,965001500,3148475,306.5,-13.5,False,False,False,152049381.25000003,0.0
5289,2022-06-24 10:06:00+05:30,295.1,297.9,292.0,297.65,10975,519250,45.18,2.708333333333245,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,44761.25,304.588,497418.75,0.25,False,False,False,False,True,False,False,True,True,0.0,519250.0,2022-06-24,295,3237625,968239125,3159450,306.46,-11.46,False,True,False,153152787.5,0.0
5290,2022-06-24 10:07:00+05:30,297.1,300.95,294.45,299.4,33375,523375,46.3,-8.8578088578089,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,39377.5,304.672,498811.25,0.85,False,False,False,False,True,False,False,True,True,4125.0,523375.0,2022-06-24,298,9945750,978184875,3192825,306.37,-8.37,False,True,False,155808737.5,4125.0
5291,2022-06-24 10:08:00+05:30,300.0,317.0,298.05,313.95,52825,523375,54.6,30.401529636711267,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,33467.5,305.093,500203.75,1.58,False,False,False,True,True,False,False,True,True,0.0,523375.0,2022-06-24,309,16322925,994507800,3245650,306.41,2.59,True,True,False,160950896.875,0.0
5292,2022-06-24 10:09:00+05:30,315.05,328.75,314.75,318.95,106675,523375,57.06,35.115864527629235,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,36263.75,305.517,502523.75,2.94,False,False,True,True,True,False,False,True,True,0.0,523375.0,2022-06-24,320,34136000,1028643800,3352325,306.84,13.16,True,True,False,168395906.25,0.0
5293,2022-06-24 10:10:00+05:30,318.4,324.0,313.35,316.8,64550,512800,55.66,51.29740518962077,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,36811.25,306.26399999999995,504315.0,1.75,False,True,True,True,True,False,True,False,False,-10575.0,512800.0,2022-06-24,318,20526900,1049170700,3416875,307.06,10.94,True,False,False,163416540.0,10575.0
5294,2022-06-24 10:11:00+05:30,316.65,317.1,305.5,310.85,46025,512800,51.88,21.42857142857151,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,37042.5,306.793,506106.25,1.24,False,False,True,True,True,False,False,False,False,0.0,512800.0,2022-06-24,311,14313775,1063484475,3462900,307.11,3.89,True,False,False,159634640.0,0.0
5295,2022-06-24 10:12:00+05:30,310.85,311.65,298.15,304.95,55150,512800,48.38,33.4126040428062,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,38550.0,307.16700000000003,507947.5,1.43,False,False,True,False,True,False,False,False,False,0.0,512800.0,2022-06-24,304,16765600,1080250075,3518050,307.06,-3.06,False,False,False,156352720.0,0.0
5296,2022-06-24 10:13:00+05:30,304.95,311.7,303.15,310.5,26650,528275,51.69,34.50292397660819,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,38132.5,307.351,510562.5,0.7,False,False,False,True,True,False,False,True,True,15475.0,528275.0,2022-06-24,308,8208200,1088458275,3544700,307.07,0.93,True,True,False,162404941.87499997,15475.0
5297,2022-06-24 10:14:00+05:30,310.4,311.65,305.0,310.55,31700,528275,51.72,31.540342298288564,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,36813.75,307.234,513177.5,0.86,False,False,False,True,True,False,False,True,True,0.0,528275.0,2022-06-24,309,9795300,1098253575,3576400,307.08,1.92,True,True,False,162880389.375,0.0
5298,2022-06-24 10:15:00+05:30,309.95,310.4,299.5,299.9,39275,528275,45.26,1.0040160642570268,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,36326.25,307.17199999999997,515247.5,1.08,False,False,False,False,True,False,False,False,False,0.0,528275.0,2022-06-24,303,11900325,1110153900,3615675,307.04,-4.04,False,False,False,161097461.25,0.0
5299,2022-06-24 10:16:00+05:30,300.0,314.35,297.6,313.65,45675,553700,53.35,-0.6122448979592062,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,37537.5,307.47,518588.75,1.22,False,False,True,True,True,False,False,True,True,25425.0,553700.0,2022-06-24,308,14067900,1124221800,3661350,307.05,0.95,True,True,False,169418357.5,25425.0
5300,2022-06-24 10:17:00+05:30,313.45,318.8,307.65,315.3,49525,553700,54.23,-7.995618838992267,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,38767.5,307.462,521930.0,1.28,False,False,True,True,True,False,False,True,True,0.0,553700.0,2022-06-24,313,15501325,1139723125,3710875,307.13,5.87,True,True,False,173432682.5,0.0
5301,2022-06-24 10:18:00+05:30,316.1,318.0,309.2,318.0,26400,553700,55.69,2.597402597402567,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,37595.0,307.358,524058.75,0.7,False,False,False,True,True,False,False,True,True,0.0,553700.0,2022-06-24,315,8316000,1148039125,3737275,307.19,7.81,True,True,False,173640320.0,0.0
5302,2022-06-24 10:19:00+05:30,318.25,324.0,317.8,323.95,69425,557175,58.82,28.354978354978215,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,40042.5,307.54900000000004,526361.25,1.73,False,False,True,True,True,False,False,True,True,3475.0,557175.0,2022-06-24,321,22285425,1170324550,3806700,307.44,13.56,True,True,False,178797457.5,3475.0
5303,2022-06-24 10:20:00+05:30,323.6,324.15,315.05,317.2,38150,557175,54.15,26.036131774707723,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,40176.25,307.801,528663.75,0.95,False,False,True,True,True,False,False,False,False,0.0,557175.0,2022-06-24,318,12131700,1182456250,3844850,307.54,10.46,True,False,False,178073130.0,0.0
5304,2022-06-24 10:21:00+05:30,317.55,318.65,310.25,312.7,32600,557175,51.23,4.782608695652144,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,41302.5,307.69100000000003,530743.75,0.79,False,False,True,True,True,False,False,False,False,0.0,557175.0,2022-06-24,313,10203800,1192660050,3877450,307.59,5.41,True,False,False,175203678.75,0.0
5305,2022-06-24 10:22:00+05:30,313.2,319.45,311.9,318.7,22750,571900,54.74,15.68816169393642,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,41370.0,307.979,533560.0,0.55,False,False,True,True,True,False,False,True,True,14725.0,571900.0,2022-06-24,316,7189000,1199849050,3900200,307.64,8.36,True,True,False,180534532.49999997,14725.0
5306,2022-06-24 10:23:00+05:30,319.0,320.8,314.0,319.05,31425,571900,54.94,45.978391356542666,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,41686.25,308.36,536376.25,0.75,False,False,True,True,True,False,False,True,True,0.0,571900.0,2022-06-24,317,9961725,1209810775,3931625,307.71,9.29,True,True,False,181521060.0,0.0
5307,2022-06-24 10:24:00+05:30,319.45,321.0,316.0,319.7,33525,571900,55.34,21.19089316987744,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,42163.75,308.45799999999997,539008.75,0.8,False,False,True,True,True,False,False,True,True,0.0,571900.0,2022-06-24,318,10660950,1220471725,3965150,307.8,10.2,True,True,False,182150150.0,0.0
5308,2022-06-24 10:25:00+05:30,320.25,334.75,318.35,332.0,139300,569250,62.2,42.602040816326515,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,47798.75,308.835,541508.75,2.91,False,True,True,True,True,False,False,True,True,-2650.0,569250.0,2022-06-24,328,45690400,1266162125,4104450,308.49,19.51,True,True,False,185888587.5,2650.0
