,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5248,2022-06-24 09:25:00+05:30,188.1,198.6,184.45,187.65,225950,130000,27.91,-3.7214885954381343,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,53005.0,250.467,92885.0,4.26,False,False,True,False,True,True,False,False,False,0.0,87400.0,2022-06-24,190,42930500,193551700,1038050,186.46,3.54,True,True,False,24898249.999999996,0.0
5249,2022-06-24 09:26:00+05:30,186.5,186.5,179.45,186.0,88400,130000,27.32,-19.383825417201574,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,57400.0,248.74099999999999,96185.0,1.54,False,False,True,False,True,True,False,False,False,0.0,87400.0,2022-06-24,183,16177200,209728900,1126450,186.19,-3.19,False,False,False,23786750.0,0.0
5250,2022-06-24 09:27:00+05:30,185.2,193.0,183.3,193.0,88800,130000,33.67,-8.391608391608377,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,61742.5,247.167,99485.0,1.44,False,False,True,False,True,False,False,True,True,0.0,87400.0,2022-06-24,189,16783200,226512100,1215250,186.39,2.61,True,True,False,24459500.0,0.0
5251,2022-06-24 09:28:00+05:30,193.15,198.1,191.7,197.35,143250,130000,37.34,75.82417582417575,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,68722.5,245.75799999999998,102785.0,2.08,False,False,True,False,True,False,True,True,True,0.0,87400.0,2022-06-24,195,27933750,254445850,1358500,187.3,7.7,True,True,False,25336999.999999996,0.0
5252,2022-06-24 09:29:00+05:30,198.45,205.95,194.45,194.45,156550,130000,35.91,56.18374558303877,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,76402.5,244.271,106137.5,2.05,False,False,True,False,True,False,True,False,False,0.0,87400.0,2022-06-24,198,30996900,285442750,1515050,188.4,9.6,True,True,False,26026000.0,0.0
5253,2022-06-24 09:30:00+05:30,193.65,198.6,192.0,192.75,86350,130000,35.07,52.15146299483654,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,80297.5,242.696,109490.0,1.08,False,False,True,False,True,False,True,False,False,0.0,87400.0,2022-06-24,194,16751900,302194650,1601400,188.71,5.29,True,False,False,25389000.0,0.0
5254,2022-06-24 09:31:00+05:30,192.45,199.9,192.0,198.8,57100,130000,40.44,54.049586776859584,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,83142.5,241.30100000000002,112842.5,0.69,False,False,True,False,True,False,True,True,True,0.0,87400.0,2022-06-24,196,11191600,313386250,1658500,188.96,7.04,True,True,False,25473500.0,0.0
5255,2022-06-24 09:32:00+05:30,199.1,206.15,195.55,197.75,103500,130000,39.82,37.007874015748044,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,88202.5,240.014,116230.0,1.17,False,False,True,False,True,False,False,False,False,0.0,87400.0,2022-06-24,199,20596500,333982750,1762000,189.55,9.45,True,True,False,26110500.000000004,0.0
5256,2022-06-24 09:33:00+05:30,196.6,199.55,187.75,188.45,82800,130000,34.77,2.3529411764705364,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,92282.5,238.50199999999998,119617.5,0.9,False,False,True,False,True,False,False,False,False,0.0,87400.0,2022-06-24,191,15814800,349797550,1844800,189.61,1.39,False,False,False,25174500.0,0.0
5257,2022-06-24 09:34:00+05:30,189.8,201.95,189.0,201.85,52000,130000,45.49,34.644808743169364,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,94840.0,237.27,123005.0,0.55,False,False,True,False,True,False,False,True,True,0.0,87400.0,2022-06-24,197,10244000,360041550,1896800,189.82,7.18,True,True,False,25411750.0,0.0
5258,2022-06-24 09:35:00+05:30,201.15,207.6,197.05,201.8,117750,130000,45.46,22.680412371134043,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,99027.5,235.70600000000002,126502.5,1.19,False,False,True,False,True,False,False,False,True,0.0,87400.0,2022-06-24,202,23785500,383827050,2014550,190.53,11.47,True,True,False,26302250.0,0.0
5259,2022-06-24 09:36:00+05:30,203.15,208.0,200.35,205.2,61050,60050,47.98,20.739762219286646,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,96990.0,234.05,126502.5,0.63,True,True,False,False,True,False,False,True,True,-69950.0,17450.0,2022-06-24,204,12454200,396281250,2075600,190.92,13.08,True,True,False,12260708.75,69950.0
5260,2022-06-24 09:37:00+05:30,204.7,208.0,201.75,204.75,59900,60050,47.67,29.09604519774016,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,96280.0,232.692,123005.0,0.62,True,False,False,False,True,False,False,False,True,0.0,17450.0,2022-06-24,204,12219600,408500850,2135500,191.29,12.71,True,False,False,12302743.75,0.0
5261,2022-06-24 09:38:00+05:30,205.0,207.3,191.9,192.35,67750,60050,39.93,-0.867678958785262,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,97340.0,230.982,119507.5,0.7,True,False,True,False,True,False,False,False,False,0.0,17450.0,2022-06-24,197,13346750,421847600,2203250,191.47,5.53,True,False,False,11985980.000000002,0.0
5262,2022-06-24 09:39:00+05:30,193.95,202.0,193.6,201.75,36300,60050,46.96,5.9656218402426475,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,96120.0,229.467,116010.0,0.38,True,False,False,False,True,False,False,True,True,0.0,17450.0,2022-06-24,199,7223700,429071300,2239550,191.59,7.41,True,True,False,11877890.0,0.0
5263,2022-06-24 09:40:00+05:30,200.95,206.0,199.9,202.05,48250,60050,47.17,8.829568788501053,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,92070.0,227.908,112512.5,0.52,True,False,False,False,True,False,False,True,True,0.0,17450.0,2022-06-24,202,9746500,438817800,2287800,191.81,10.19,True,True,False,12187147.5,0.0
5264,2022-06-24 09:41:00+05:30,201.3,206.65,201.3,203.85,43650,60050,48.5,37.37864077669908,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,88980.0,226.55399999999997,109015.0,0.49,True,False,False,False,True,False,False,True,True,0.0,17450.0,2022-06-24,203,8860950,447678750,2331450,192.02,10.98,True,True,False,12248698.750000002,0.0
5265,2022-06-24 09:42:00+05:30,204.85,210.0,204.6,206.65,59900,228250,50.59,15.686274509803976,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,87342.5,225.351,113927.5,0.69,False,False,False,False,True,False,False,True,True,168200.0,185650.0,2022-06-24,207,12399300,460078050,2391350,192.39,14.61,True,True,False,47316225.0,168200.0
5266,2022-06-24 09:43:00+05:30,206.45,206.45,195.2,200.1,69550,228250,45.9,-4.582210242587648,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,87135.0,223.87399999999997,118840.0,0.8,False,False,False,False,True,False,False,False,False,0.0,185650.0,2022-06-24,200,13910000,473988050,2460900,192.61,7.39,True,False,False,45838306.25,0.0
5267,2022-06-24 09:44:00+05:30,200.1,204.4,200.1,204.2,22150,435300,49.08,-2.6455026455026447,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,83547.5,222.415,134105.0,0.27,False,False,False,False,True,False,False,True,True,207050.0,392700.0,2022-06-24,202,4474300,478462350,2483050,192.69,9.31,True,True,False,88039425.0,207050.0
5268,2022-06-24 09:45:00+05:30,204.1,206.95,200.0,200.15,33050,435300,46.19,-11.111111111111095,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,73902.5,221.05700000000002,149370.0,0.45,False,False,False,False,True,False,False,False,False,0.0,392700.0,2022-06-24,202,6676100,485138450,2516100,192.81,9.19,True,False,False,88572667.5,0.0
5269,2022-06-24 09:46:00+05:30,200.0,200.95,183.6,186.85,87750,431700,38.23,-13.00236406619385,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,73870.0,219.385,164455.0,1.19,False,True,False,False,True,False,False,False,False,-3600.0,389100.0,2022-06-24,190,16672500,501810950,2603850,192.72,-2.72,False,False,False,83005117.49999999,3600.0
5270,2022-06-24 09:47:00+05:30,187.4,200.35,181.05,200.0,79600,431700,47.81,-3.8002171552660142,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,73410.0,218.14,179540.0,1.08,False,False,False,False,True,False,False,True,True,0.0,389100.0,2022-06-24,193,15362800,517173750,2683450,192.73,0.27,True,True,False,82325190.0,0.0
5271,2022-06-24 09:48:00+05:30,199.6,208.35,196.4,201.8,75750,431700,48.98,-0.5257623554153521,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,70035.0,216.925,194625.0,1.08,False,False,False,False,True,False,False,True,True,0.0,389100.0,2022-06-24,202,15301500,532475250,2759200,192.98,9.02,True,True,False,87365287.5,0.0
5272,2022-06-24 09:49:00+05:30,201.2,203.8,198.75,203.65,27600,437800,50.21,-0.4201680672268667,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,63587.5,215.65199999999996,210015.0,0.43,False,False,False,False,True,False,False,True,True,6100.0,395200.0,2022-06-24,202,5575200,538050450,2786800,193.07,8.93,True,False,False,88118195.0,6100.0
5273,2022-06-24 09:50:00+05:30,204.05,206.0,197.75,198.65,40400,437800,46.91,-16.064257028112447,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,61290.0,214.352,225405.0,0.66,False,False,False,False,True,False,False,False,False,0.0,395200.0,2022-06-24,200,8080000,546130450,2827200,193.17,6.83,True,False,False,88380875.0,0.0
5274,2022-06-24 09:51:00+05:30,200.0,203.0,197.25,197.45,19900,437800,46.13,-5.961754780652429,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,59430.0,212.988,240795.0,0.33,False,False,False,False,True,False,False,False,False,0.0,395200.0,2022-06-24,199,3960100,550090550,2847100,193.21,5.79,True,False,False,87614725.0,0.0
5275,2022-06-24 09:52:00+05:30,197.0,201.0,194.15,194.35,30550,438350,44.08,-22.669735327963153,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,55782.5,211.57299999999998,256212.5,0.55,False,False,False,False,True,False,False,False,False,550.0,395750.0,2022-06-24,196,5987800,556078350,2877650,193.24,2.76,True,False,False,86607001.25,550.0
5276,2022-06-24 09:53:00+05:30,194.2,197.8,192.7,192.75,17250,438350,43.02,-18.04878048780488,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,52505.0,210.058,271630.0,0.33,False,False,False,False,True,False,False,False,False,0.0,395750.0,2022-06-24,194,3346500,559424850,2894900,193.24,0.76,False,False,False,85587837.5,0.0
5277,2022-06-24 09:54:00+05:30,192.4,194.15,189.2,193.05,36500,438350,43.3,22.14285714285718,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,51730.0,208.52399999999997,287047.5,0.71,False,False,False,False,True,False,False,True,True,0.0,395750.0,2022-06-24,192,7008000,566432850,2931400,193.23,-1.23,False,False,False,84020736.25,0.0
5278,2022-06-24 09:55:00+05:30,194.15,196.55,187.0,188.75,41700,448200,40.29,-58.74673629242809,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,47927.5,206.99699999999996,302957.5,0.87,False,False,False,False,True,False,False,False,False,9850.0,405600.0,2022-06-24,190,7923000,574355850,2973100,193.18,-3.18,False,False,False,85953555.0,9850.0
5279,2022-06-24 09:56:00+05:30,188.15,190.2,185.6,186.15,39300,448200,38.55,-78.44611528822051,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,46840.0,205.44100000000003,322365.0,0.84,False,False,False,False,True,False,False,False,False,0.0,405600.0,2022-06-24,187,7349100,581704950,3012400,193.1,-6.1,False,False,False,84216779.99999999,0.0
5280,2022-06-24 09:57:00+05:30,186.2,190.0,184.1,186.1,32250,448200,38.51,-96.69421487603293,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,45457.5,203.84699999999998,341772.5,0.71,False,False,False,False,True,False,False,False,False,0.0,405600.0,2022-06-24,186,5998500,587703450,3044650,193.03,-7.03,False,False,False,83835810.0,0.0
5281,2022-06-24 09:58:00+05:30,185.0,188.7,184.0,188.35,29650,459900,41.07,-66.88311688311681,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,43552.5,202.31,361765.0,0.68,False,False,False,False,True,False,False,True,True,11700.0,417300.0,2022-06-24,187,5544550,593248000,3074300,192.97,-5.97,False,True,False,85702365.0,11700.0
5282,2022-06-24 09:59:00+05:30,188.25,190.3,187.05,190.3,21550,459900,43.27,-44.272445820433205,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,42815.0,200.81900000000002,381757.5,0.5,False,False,False,False,True,False,False,True,True,0.0,417300.0,2022-06-24,189,4072950,597320950,3095850,192.94,-3.94,False,True,False,86771632.5,0.0
5283,2022-06-24 10:00:00+05:30,189.9,192.85,184.9,186.65,41750,459900,40.24,-46.10778443113753,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,42490.0,199.333,401750.0,0.98,False,False,False,False,True,False,False,False,False,0.0,417300.0,2022-06-24,188,7849000,605169950,3137600,192.88,-4.88,False,False,False,86863612.5,0.0
5284,2022-06-24 10:01:00+05:30,186.9,188.5,186.3,187.3,12550,474000,41.03,-34.60317460317441,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,40935.0,197.845,422447.5,0.31,False,False,False,False,True,False,False,True,True,14100.0,431400.0,2022-06-24,187,2346850,607516800,3150150,192.85,-5.85,False,False,False,88827600.0,14100.0
5285,2022-06-24 10:02:00+05:30,187.3,188.05,183.0,183.35,24850,474000,37.76,-49.99999999999993,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,39182.5,196.292,434735.0,0.63,False,False,False,False,True,False,False,False,False,0.0,431400.0,2022-06-24,184,4572400,612089200,3175000,192.78,-8.78,False,False,False,87938850.0,0.0
5286,2022-06-24 10:03:00+05:30,183.25,187.75,181.65,187.75,26450,474000,43.2,-5.1282051282051135,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,37027.5,194.87599999999998,447022.5,0.71,False,False,False,False,True,False,False,True,True,0.0,431400.0,2022-06-24,185,4893250,616982450,3201450,192.72,-7.72,False,True,False,87547800.0,0.0
5287,2022-06-24 10:04:00+05:30,187.75,188.0,183.0,184.0,22950,477050,39.99,-10.411622276029052,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,37067.5,193.356,449110.0,0.62,False,False,True,False,True,False,False,False,False,3050.0,434450.0,2022-06-24,185,4245750,621228200,3224400,192.66,-7.66,False,True,False,88492775.0,3050.0
5288,2022-06-24 10:05:00+05:30,183.9,183.9,180.1,182.95,43850,477050,39.11,-14.549653579676658,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,37607.5,193.097,451197.5,1.17,False,False,True,False,True,False,False,False,False,0.0,434450.0,2022-06-24,182,7980700,629208900,3268250,192.52,-10.52,False,False,False,86823100.0,0.0
5289,2022-06-24 10:06:00+05:30,182.75,184.0,179.8,184.0,38300,477050,40.52,-21.27139364303168,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,35135.0,192.961,453465.0,1.09,False,False,False,False,True,False,False,True,True,0.0,434450.0,2022-06-24,182,6970600,636179500,3306550,192.4,-10.4,False,True,False,86775395.0,0.0
5290,2022-06-24 10:07:00+05:30,183.75,188.9,183.7,188.75,50650,490600,46.52,-6.6666666666667,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,33687.5,192.952,456410.0,1.5,False,False,False,False,True,False,False,True,True,13550.0,448000.0,2022-06-24,187,9471550,645651050,3357200,192.32,-5.32,False,True,False,91398780.0,13550.0
5291,2022-06-24 10:08:00+05:30,188.9,201.0,188.6,201.0,107750,490600,58.23,45.054945054944966,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,35287.5,193.10100000000003,459355.0,3.05,False,False,True,True,True,False,False,True,True,0.0,448000.0,2022-06-24,196,21119000,666770050,3464950,192.43,3.57,True,True,False,95568880.0,0.0
5292,2022-06-24 10:09:00+05:30,201.45,208.7,200.0,204.0,145350,490600,60.51,48.83040935672505,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,41175.0,193.24900000000002,461995.0,3.53,False,False,True,True,True,False,False,True,True,0.0,448000.0,2022-06-24,204,29651400,696421450,3610300,192.9,11.1,True,True,False,100254110.0,0.0
5293,2022-06-24 10:10:00+05:30,203.2,208.0,198.3,204.8,79400,481500,61.12,69.0821256038647,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,43125.0,193.812,464180.0,1.84,False,True,True,True,True,False,True,True,True,-9100.0,438900.0,2022-06-24,203,16118200,712539650,3689700,193.12,9.88,True,False,False,97816725.0,9100.0
5294,2022-06-24 10:11:00+05:30,205.45,205.45,200.35,200.7,25600,481500,56.32,42.113821138211264,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,43410.0,194.255,466365.0,0.59,False,False,True,True,True,False,False,False,False,0.0,438900.0,2022-06-24,202,5171200,717710850,3715300,193.18,8.82,True,False,False,97696349.99999999,0.0
5295,2022-06-24 10:12:00+05:30,201.2,201.75,195.05,199.5,47000,481500,54.96,54.96453900709211,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,44232.5,194.69300000000004,468522.5,1.06,False,False,True,True,True,False,True,False,False,0.0,438900.0,2022-06-24,198,9306000,727016850,3762300,193.24,4.76,True,False,False,95529600.0,0.0
5296,2022-06-24 10:13:00+05:30,199.8,202.7,197.6,201.65,36350,477200,56.96,63.822525597269596,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,45187.5,195.077,470465.0,0.8,False,True,True,True,True,False,True,True,True,-4300.0,434600.0,2022-06-24,200,7270000,734286850,3798650,193.3,6.7,True,True,False,95511579.99999999,4300.0
5297,2022-06-24 10:14:00+05:30,202.2,202.9,198.05,201.0,15400,477200,56.15,58.82352941176464,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,44132.5,195.33,472407.5,0.35,False,False,False,True,True,False,True,False,False,0.0,434600.0,2022-06-24,200,3080000,737366850,3814050,193.33,6.67,True,False,False,95666670.00000001,0.0
5298,2022-06-24 10:15:00+05:30,200.75,201.1,195.0,195.35,23900,477200,49.53,22.14765100671136,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,43242.5,195.484,473857.5,0.55,False,False,False,False,True,False,False,False,False,0.0,434600.0,2022-06-24,197,4708300,742075150,3837950,193.35,3.65,True,False,False,94509460.0,0.0
5299,2022-06-24 10:16:00+05:30,195.95,205.8,195.95,205.7,41150,478500,59.05,16.845878136200657,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,43335.0,195.878,475372.5,0.95,False,False,True,True,True,False,False,True,True,1300.0,435900.0,2022-06-24,202,8312300,750387450,3879100,193.44,8.56,True,True,False,96118687.5,1300.0
5300,2022-06-24 10:17:00+05:30,205.55,208.6,202.15,207.25,66400,478500,60.26,12.287334593572757,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,45042.5,196.16299999999998,476887.5,1.47,False,False,True,True,True,False,False,True,True,0.0,435900.0,2022-06-24,206,13678400,764065850,3945500,193.66,12.34,True,True,False,98271937.5,0.0
5301,2022-06-24 10:18:00+05:30,206.55,211.0,205.0,210.7,52000,478500,62.89,20.274914089346986,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,46160.0,196.43,477817.5,1.13,False,False,True,True,True,False,False,True,True,0.0,435900.0,2022-06-24,208,10816000,774881850,3997500,193.84,14.16,True,True,False,99528000.0,0.0
5302,2022-06-24 10:19:00+05:30,211.3,220.0,211.0,220.0,141900,463100,68.87,56.26822157434403,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,52177.5,196.94100000000003,477977.5,2.72,True,True,True,True,True,False,True,True,True,-15400.0,420500.0,2022-06-24,217,30792300,805674150,4139400,194.64,22.36,True,True,False,99798050.0,15400.0
5303,2022-06-24 10:20:00+05:30,220.0,220.85,211.05,213.45,76850,463100,61.37,35.18284993694824,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,53932.5,197.355,478137.5,1.42,True,False,True,True,True,False,False,False,False,0.0,420500.0,2022-06-24,215,16522750,822196900,4216250,195.01,19.99,True,False,False,100006445.0,0.0
5304,2022-06-24 10:21:00+05:30,214.1,215.0,208.25,210.75,40500,463100,58.54,22.636815920397986,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,55330.0,197.59399999999997,477592.5,0.73,True,False,True,True,True,False,False,False,False,0.0,420500.0,2022-06-24,211,8545500,830742400,4256750,195.16,15.84,True,False,False,98003537.5,0.0
5305,2022-06-24 10:22:00+05:30,211.45,215.7,209.5,214.45,27750,440950,61.18,31.09826589595373,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,55475.0,197.928,475940.0,0.5,True,True,True,True,True,False,False,True,True,-22150.0,398350.0,2022-06-24,213,5910750,836653150,4284500,195.27,17.73,True,True,False,93745970.0,22150.0
5306,2022-06-24 10:23:00+05:30,215.25,217.85,212.3,216.0,26500,440950,62.27,52.74584929757344,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,55477.5,198.479,474287.5,0.48,True,False,True,True,True,False,True,True,True,0.0,398350.0,2022-06-24,215,5697500,842350650,4311000,195.4,19.6,True,True,False,94837321.25,0.0
5307,2022-06-24 10:24:00+05:30,215.8,218.5,214.0,216.15,23300,440950,62.38,36.09671848013821,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,55495.0,198.765,472482.5,0.42,True,False,True,True,True,False,False,True,True,0.0,398350.0,2022-06-24,216,5032800,847383450,4334300,195.51,20.49,True,True,False,95355437.5,0.0
5308,2022-06-24 10:25:00+05:30,216.9,227.4,215.9,222.45,97600,446650,66.74,45.10385756676556,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,58182.5,199.178,470962.5,1.68,True,False,True,True,True,False,False,True,True,5700.0,404050.0,2022-06-24,221,21569600,868953050,4431900,196.07,24.93,True,True,False,98999972.5,5700.0
5309,2022-06-24 10:26:00+05:30,222.0,222.45,215.95,217.75,53200,446650,61.05,20.171673819742526,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,58927.5,199.429,469442.5,0.9,True,False,True,True,True,False,False,False,False,0.0,404050.0,2022-06-24,218,11597600,880550650,4485100,196.33,21.67,True,False,False,97905680.0,0.0
5310,2022-06-24 10:27:00+05:30,217.2,218.85,210.0,211.4,25650,446650,54.31,-26.875000000000004,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,57677.5,199.562,467245.0,0.44,True,False,False,True,True,False,False,False,False,0.0,404050.0,2022-06-24,213,5463450,886014100,4510750,196.42,16.58,True,False,False,95772926.25,0.0
