,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5261,2022-06-24 09:26:00+05:30,312.45,322.15,311.7,313.3,103350,2910550,70.81,23.379461034231614,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,139067.5,235.57,2958957.5,0.74,True,False,False,True,True,False,False,True,True,0.0,2606025.0,2022-06-24,315,32555250,560189500,1852850,302.34,12.66,True,True,False,922426058.7499999,0.0
5262,2022-06-24 09:27:00+05:30,313.95,316.7,302.4,302.4,77350,2910550,63.84,9.29032258064514,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,137740.0,237.458,2957206.25,0.56,True,False,False,True,True,False,False,False,False,0.0,2606025.0,2022-06-24,307,23746450,583935950,1930200,302.53,4.47,False,False,False,900960752.4999999,0.0
5263,2022-06-24 09:28:00+05:30,302.0,307.8,295.5,295.5,72600,2910550,59.83,-45.75389948006925,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,134407.5,239.1,2955455.0,0.54,True,False,False,True,True,False,False,False,False,0.0,2606025.0,2022-06-24,299,21707400,605643350,2002800,302.4,-3.4,False,False,False,877967407.4999999,0.0
5264,2022-06-24 09:29:00+05:30,295.0,298.65,282.05,297.45,128300,2910550,60.59,-48.84955752212393,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,136880.0,240.84900000000002,2947253.75,0.94,True,False,True,True,True,False,False,True,True,0.0,2606025.0,2022-06-24,292,37463600,643106950,2131100,301.77,-9.77,False,False,False,845078192.5000001,0.0
5265,2022-06-24 09:30:00+05:30,296.7,299.55,292.95,298.95,96550,2910550,61.19,-55.16605166051668,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,134842.5,242.65600000000003,2939052.5,0.72,True,False,False,True,True,False,False,True,True,0.0,2606025.0,2022-06-24,297,28675350,671782300,2227650,301.57,-4.57,False,True,False,862250437.5,0.0
5266,2022-06-24 09:31:00+05:30,299.5,299.5,288.0,288.55,63100,2910550,54.92,-54.49438202247193,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,135047.5,244.255,2930851.25,0.47,True,False,True,True,True,False,False,False,False,0.0,2606025.0,2022-06-24,292,18425200,690207500,2290750,301.3,-9.3,False,False,False,854974062.5,0.0
5267,2022-06-24 09:32:00+05:30,288.95,292.2,279.0,290.75,58650,2910550,55.95,-32.54994124559351,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,135217.5,245.726,2925597.5,0.43,True,False,True,True,True,False,False,True,True,0.0,2606025.0,2022-06-24,287,16832550,707040050,2349400,300.94,-13.94,False,False,False,831253080.0000001,0.0
5268,2022-06-24 09:33:00+05:30,290.7,301.6,290.7,299.65,59000,2910550,59.93,-26.884139482564823,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,128652.5,247.43899999999996,2920343.75,0.46,True,False,False,True,True,False,False,True,True,0.0,2606025.0,2022-06-24,297,17523000,724563050,2408400,300.85,-3.85,False,True,False,861959382.4999999,0.0
5269,2022-06-24 09:34:00+05:30,299.75,301.5,285.55,285.55,56900,2910550,51.92,-48.812664907651794,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,123265.0,248.81800000000004,2915090.0,0.46,True,False,False,True,True,False,False,False,False,0.0,2606025.0,2022-06-24,290,16501000,741064050,2465300,300.6,-10.6,False,False,False,854319188.7499999,0.0
5270,2022-06-24 09:35:00+05:30,285.25,292.8,278.2,288.5,88050,2910550,53.32,-28.425357873210665,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,104572.5,250.642,2912820.0,0.84,True,False,False,True,True,False,False,True,True,0.0,2606025.0,2022-06-24,286,25182300,766246350,2553350,300.09,-14.09,False,False,False,830962025.0,0.0
5271,2022-06-24 09:36:00+05:30,287.85,289.8,282.2,284.75,39150,2955950,51.27,-23.497267759562902,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,95732.5,252.37600000000003,2912820.0,0.41,False,False,False,True,True,False,False,False,False,45400.0,2651425.0,2022-06-24,285,11157750,777404100,2592500,299.87,-14.87,False,False,False,845401700.0,45400.0
5272,2022-06-24 09:37:00+05:30,285.35,288.15,281.85,285.2,21550,2955950,51.51,-27.683615819209113,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,88297.5,253.84,2915090.0,0.24,False,False,False,True,True,False,False,True,False,0.0,2651425.0,2022-06-24,285,6141750,783545850,2614050,299.74,-14.74,False,True,False,842445750.0,0.0
5273,2022-06-24 09:38:00+05:30,285.2,296.0,282.4,295.65,50400,2955950,56.85,-6.203007518797028,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,85727.5,255.60399999999998,2917360.0,0.59,False,False,False,True,True,False,False,True,True,0.0,2651425.0,2022-06-24,291,14666400,798212250,2664450,299.58,-8.58,False,True,False,854860740.0,0.0
5274,2022-06-24 09:39:00+05:30,293.75,294.95,285.75,289.25,50100,2955950,53.0,1.422764227642257,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,84420.0,257.288,2919630.0,0.59,False,False,False,True,True,False,False,False,False,0.0,2651425.0,2022-06-24,289,14478900,812691150,2714550,299.38,-10.38,False,False,False,858260082.5000001,0.0
5275,2022-06-24 09:40:00+05:30,290.05,290.85,283.6,287.15,31950,2955950,51.76,-7.331975560081526,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,73445.0,259.019,2921900.0,0.44,False,False,False,True,True,False,False,False,False,0.0,2651425.0,2022-06-24,287,9169650,821860800,2746500,299.24,-12.24,False,False,False,849022738.7500001,0.0
5276,2022-06-24 09:41:00+05:30,287.05,287.5,282.05,285.9,37650,2955950,51.0,-33.172496984318514,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,69470.0,260.638,2924170.0,0.54,False,False,False,True,True,False,False,False,False,0.0,2651425.0,2022-06-24,285,10730250,832591050,2784150,299.05,-14.05,False,False,False,841780661.2499999,0.0
5277,2022-06-24 09:42:00+05:30,285.25,285.9,276.7,281.6,42550,2919550,48.36,-12.480252764612949,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,68287.5,262.107,2924620.0,0.62,True,True,False,True,True,False,False,False,False,-36400.0,2615025.0,2022-06-24,281,11956550,844547600,2826700,298.78,-17.78,False,False,False,821269414.9999999,36400.0
5278,2022-06-24 09:43:00+05:30,281.55,292.0,281.5,288.25,60450,2919550,52.46,-0.707213578500709,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,68990.0,263.80300000000005,2925070.0,0.88,True,False,True,True,True,False,False,True,True,0.0,2615025.0,2022-06-24,287,17349150,861896750,2887150,298.53,-11.53,False,True,False,837180962.5,0.0
5279,2022-06-24 09:44:00+05:30,287.9,288.3,281.75,283.0,33600,2856400,49.14,-4.748982360922671,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,66765.0,265.435,2922362.5,0.5,True,True,False,True,True,False,False,False,False,-63150.0,2551875.0,2022-06-24,284,9542400,871439150,2920750,298.36,-14.36,False,False,False,814145409.9999999,63150.0
5280,2022-06-24 09:45:00+05:30,282.95,287.85,279.7,287.75,50000,2856400,52.09,6.1968408262454835,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,61062.5,267.057,2919655.0,0.82,True,False,False,True,True,False,False,True,True,0.0,2551875.0,2022-06-24,285,14250000,885689150,2970750,298.14,-13.14,False,True,False,810574909.9999999,0.0
5281,2022-06-24 09:46:00+05:30,287.3,303.5,286.75,301.35,84800,2868300,59.37,12.866817155756324,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,60135.0,268.94899999999996,2917542.5,1.41,True,False,False,True,True,False,False,True,True,11900.0,2563775.0,2022-06-24,297,25185600,910874750,3055550,298.11,-1.11,True,True,False,846507037.5,11900.0
5282,2022-06-24 09:47:00+05:30,301.1,306.85,284.0,284.15,105950,2868300,49.19,-9.255898366606207,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,61565.0,270.37,2915430.0,1.72,True,False,True,True,True,False,False,False,False,0.0,2563775.0,2022-06-24,291,30831450,941706200,3161500,297.87,-6.87,False,False,False,847367527.5,0.0
5283,2022-06-24 09:48:00+05:30,285.7,292.2,276.6,284.75,85200,2868300,49.52,-4.4776119402984635,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,62195.0,271.737,2913317.5,1.37,True,False,True,True,True,False,False,True,False,0.0,2563775.0,2022-06-24,284,24196800,965903000,3246700,297.5,-13.5,False,False,False,815744519.9999999,0.0
5284,2022-06-24 09:49:00+05:30,288.0,290.95,284.7,284.7,46650,2839300,49.49,-2.2900763358778393,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,58112.5,273.128,2909755.0,0.8,True,True,False,True,True,False,False,False,False,-29000.0,2534775.0,2022-06-24,286,13341900,979244900,3293350,297.34,-11.34,False,True,False,817221522.5,29000.0
5285,2022-06-24 09:50:00+05:30,284.1,289.15,280.1,289.15,34100,2839300,52.12,14.36726926736431,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,54990.0,274.56399999999996,2906192.5,0.62,True,False,False,True,True,False,False,True,True,0.0,2534775.0,2022-06-24,286,9752600,988997500,3327450,297.22,-11.22,False,True,False,808135762.5,0.0
5286,2022-06-24 09:51:00+05:30,287.15,289.5,284.35,289.5,28850,2839300,52.33,2.702702702702696,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,53277.5,276.02299999999997,2902630.0,0.54,True,False,False,True,True,False,False,True,True,0.0,2534775.0,2022-06-24,287,8279950,997277450,3356300,297.14,-10.14,False,True,False,814666152.5,0.0
5287,2022-06-24 09:52:00+05:30,289.5,292.65,286.55,292.0,28900,2851700,53.89,20.68965517241374,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,51790.0,277.57,2899687.5,0.56,True,False,False,True,True,False,False,True,True,12400.0,2547175.0,2022-06-24,290,8381000,1005658450,3385200,297.08,-7.08,False,True,False,825852320.0000001,12400.0
5288,2022-06-24 09:53:00+05:30,291.8,295.7,289.1,295.55,57800,2851700,56.09,18.43971631205671,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,51730.0,279.257,2896745.0,1.12,True,False,False,True,True,False,False,True,True,0.0,2547175.0,2022-06-24,293,16935400,1022593850,3443000,297.01,-4.01,False,True,False,833837079.9999999,0.0
5289,2022-06-24 09:54:00+05:30,295.6,299.55,294.7,294.9,40750,2851700,55.57,-21.97614991482118,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,50922.5,280.899,2893802.5,0.8,True,False,False,True,True,False,False,False,False,0.0,2547175.0,2022-06-24,296,12062000,1034655850,3483750,296.99,-0.99,False,True,False,847311362.5,0.0
5290,2022-06-24 09:55:00+05:30,294.9,303.45,290.6,301.75,57750,2850250,59.81,92.63157894736798,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,49407.5,282.60400000000004,2890787.5,1.17,True,True,False,True,True,False,True,True,True,-1450.0,2545725.0,2022-06-24,298,17209500,1051865350,3541500,297.01,0.99,True,True,False,846595506.2499999,1450.0
5291,2022-06-24 09:56:00+05:30,302.05,305.0,298.95,304.6,40400,2850250,61.46,93.41176470588196,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,49470.0,284.329,2885502.5,0.82,True,False,True,True,True,False,True,True,True,0.0,2545725.0,2022-06-24,302,12200800,1064066150,3581900,297.07,4.93,True,True,False,860704243.7500001,0.0
5292,2022-06-24 09:57:00+05:30,304.1,306.0,297.35,304.55,46100,2850250,61.42,93.41176470588196,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,50697.5,286.12,2880217.5,0.91,True,False,True,True,True,False,True,False,True,0.0,2545725.0,2022-06-24,302,13922200,1077988350,3628000,297.13,4.87,True,False,False,859849168.75,0.0
5293,2022-06-24 09:58:00+05:30,306.0,308.8,301.95,302.7,41350,2830800,59.58,72.65415549597803,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,50245.0,287.887,2873960.0,0.82,True,True,False,True,True,False,True,False,False,-19450.0,2526275.0,2022-06-24,304,12570400,1090558750,3669350,297.21,6.79,True,True,False,864455550.0,19450.0
5294,2022-06-24 09:59:00+05:30,303.4,304.5,299.2,300.35,40100,2830800,57.23,52.54237288135582,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,49745.0,289.579,2867702.5,0.81,True,False,False,True,True,False,True,False,False,0.0,2526275.0,2022-06-24,301,12070100,1102628850,3709450,297.25,3.75,True,False,False,854476980.0000001,0.0
5295,2022-06-24 10:00:00+05:30,300.25,307.95,296.1,307.3,37450,2830800,62.0,60.95617529880464,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,50020.0,291.35400000000004,2861445.0,0.75,True,False,True,True,True,False,True,True,True,0.0,2526275.0,2022-06-24,303,11347350,1113976200,3746900,297.31,5.69,True,True,False,854972369.9999999,0.0
5296,2022-06-24 10:01:00+05:30,306.65,307.0,302.75,304.05,26650,2821500,58.7,34.274193548387004,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,49470.0,293.077,2854722.5,0.54,True,True,False,True,True,False,False,False,False,-9300.0,2516975.0,2022-06-24,304,8101600,1122077800,3773550,297.35,6.65,True,True,False,860204812.5,9300.0
5297,2022-06-24 10:02:00+05:30,303.5,309.35,302.25,308.0,22550,2821500,61.39,46.61921708185058,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,48470.0,294.842,2849820.0,0.47,True,False,False,True,True,False,False,True,True,0.0,2516975.0,2022-06-24,306,6900300,1128978100,3796100,297.4,8.6,True,True,False,862814700.0,0.0
5298,2022-06-24 10:03:00+05:30,308.4,310.0,302.0,302.0,45700,2821500,55.49,0.9174311926605505,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,47732.5,296.388,2844917.5,0.96,True,False,False,True,True,False,False,False,False,0.0,2516975.0,2022-06-24,304,13892800,1142870900,3841800,297.48,6.52,True,False,False,863379000.0,0.0
5299,2022-06-24 10:04:00+05:30,302.6,308.7,301.55,308.6,29150,2809900,60.04,12.903225806451612,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,47510.0,297.985,2842592.5,0.61,True,True,False,True,True,False,False,True,True,-11600.0,2505375.0,2022-06-24,306,8919900,1151790800,3870950,297.55,8.45,True,True,False,857370737.5,11600.0
5300,2022-06-24 10:05:00+05:30,308.6,312.0,307.6,309.4,57950,2809900,60.56,15.275590551181024,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,47907.5,298.15,2840267.5,1.21,True,False,True,True,True,False,False,True,True,0.0,2505375.0,2022-06-24,309,17906550,1169697350,3928900,297.72,11.28,True,True,False,870507020.0,0.0
5301,2022-06-24 10:06:00+05:30,309.4,312.35,307.0,307.0,28650,2809900,58.09,13.312693498452088,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,45100.0,298.251,2837347.5,0.64,True,False,False,True,True,False,False,False,False,0.0,2505375.0,2022-06-24,308,8824200,1178521550,3957550,297.79,10.21,True,False,False,870155782.5,0.0
5302,2022-06-24 10:07:00+05:30,307.15,307.5,298.2,300.0,37400,2799850,51.49,-0.9472259810555437,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,41672.5,298.151,2833925.0,0.9,True,True,False,True,True,False,False,False,False,-10050.0,2495325.0,2022-06-24,301,11257400,1189778950,3994950,297.82,3.18,True,False,False,847934572.5000001,10050.0
5303,2022-06-24 10:08:00+05:30,299.6,300.0,283.6,285.9,64700,2799850,41.31,-48.526077097505784,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,40647.5,297.92400000000004,2830502.5,1.59,True,False,False,False,True,False,False,False,False,0.0,2495325.0,2022-06-24,289,18698300,1208477250,4059650,297.68,-8.68,False,False,False,816996230.0,0.0
5304,2022-06-24 10:09:00+05:30,284.4,285.0,272.1,280.05,122700,2799850,37.96,-51.391862955032195,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,44450.0,297.621,2828530.0,2.76,True,False,True,False,True,False,False,False,False,0.0,2495325.0,2022-06-24,279,34233300,1242710550,4182350,297.13,-18.13,False,False,False,779898217.5,0.0
5305,2022-06-24 10:10:00+05:30,280.25,284.4,274.25,281.2,49500,2792450,39.0,-61.04783599088852,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,45220.0,296.807,2826187.5,1.09,True,True,True,False,True,False,False,True,True,-7400.0,2487925.0,2022-06-24,279,13810500,1256521050,4231850,296.92,-17.92,False,True,False,780001096.25,7400.0
5306,2022-06-24 10:11:00+05:30,281.35,285.9,281.35,285.45,41750,2792450,42.85,-39.264531435350044,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,45865.0,296.015,2823845.0,0.91,True,False,True,False,True,False,False,True,True,0.0,2487925.0,2022-06-24,284,11857000,1268378050,4273600,296.79,-12.79,False,True,False,792008631.25,0.0
5307,2022-06-24 10:12:00+05:30,285.55,290.75,284.6,287.85,25050,2792450,44.96,-54.67720685112,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,45672.5,295.195,2820882.5,0.55,True,False,False,False,True,False,False,True,True,0.0,2487925.0,2022-06-24,287,7189350,1275567400,4298650,296.74,-9.74,False,True,False,803318053.75,0.0
5308,2022-06-24 10:13:00+05:30,287.0,289.3,283.55,283.9,16900,2794800,42.2,-62.043795620437926,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,43627.5,294.52,2818037.5,0.39,True,False,False,False,True,False,False,False,False,2350.0,2490275.0,2022-06-24,285,4816500,1280383900,4315550,296.69,-11.69,False,False,False,800500590.0,2350.0
5309,2022-06-24 10:14:00+05:30,284.85,287.65,283.25,284.9,18850,2794800,43.15,-55.66750629722921,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,42532.5,294.126,2815192.5,0.44,True,False,False,False,True,False,False,True,True,0.0,2490275.0,2022-06-24,285,5372250,1285756150,4334400,296.64,-11.64,False,True,False,797775660.0,0.0
5310,2022-06-24 10:15:00+05:30,285.8,290.0,284.6,290.0,24550,2794800,47.86,-26.45502645502641,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,40872.5,293.69399999999996,2812420.0,0.6,True,False,False,False,True,False,False,True,True,0.0,2490275.0,2022-06-24,288,7070400,1292826550,4358950,296.59,-8.59,False,True,False,802946040.0,0.0
5311,2022-06-24 10:16:00+05:30,289.9,289.9,279.25,279.25,23500,2795550,40.28,-19.303338171262606,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,40027.5,293.013,2809685.0,0.59,True,False,False,False,True,False,False,False,False,750.0,2491025.0,2022-06-24,282,6627000,1299453550,4382450,296.51,-14.51,False,False,False,795543641.25,750.0
5312,2022-06-24 10:17:00+05:30,280.1,282.25,274.9,279.0,33950,2795550,40.12,-3.6395147313691805,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,39420.0,292.545,2806950.0,0.86,True,False,False,False,True,False,False,False,False,0.0,2491025.0,2022-06-24,278,9438100,1308891650,4416400,296.37,-18.37,False,False,False,778770341.25,0.0
5313,2022-06-24 10:18:00+05:30,278.4,280.2,272.7,272.7,22650,2795550,36.24,-24.99999999999992,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,38485.0,292.089,2805187.5,0.59,True,False,False,False,True,False,False,False,False,0.0,2491025.0,2022-06-24,275,6228750,1315120400,4439050,296.26,-21.26,False,False,False,772829797.5,0.0
5314,2022-06-24 10:19:00+05:30,273.55,273.55,264.1,264.45,80450,2785200,31.88,-55.26315789473668,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,40502.5,291.42900000000003,2802907.5,1.99,True,True,True,False,True,False,False,False,False,-10350.0,2480675.0,2022-06-24,267,21480150,1336600550,4519500,295.74,-28.74,False,False,False,748731390.0000001,10350.0
5315,2022-06-24 10:20:00+05:30,263.0,272.95,262.15,271.7,64500,2785200,38.84,-37.68961493582265,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,41855.0,290.88399999999996,2800627.5,1.54,True,False,True,False,True,False,False,True,True,0.0,2480675.0,2022-06-24,268,17286000,1353886550,4584000,295.35,-27.35,False,True,False,745180259.9999999,0.0
5316,2022-06-24 10:21:00+05:30,271.45,276.0,270.0,274.45,27950,2785200,41.29,-22.689075630252056,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,41920.0,290.60200000000003,2798812.5,0.67,True,False,True,False,True,False,False,True,True,0.0,2480675.0,2022-06-24,273,7630350,1361516900,4611950,295.22,-22.22,False,True,False,760359600.0,0.0
5317,2022-06-24 10:22:00+05:30,274.0,275.4,269.05,271.2,27750,2782300,39.28,-31.20728929384961,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,42180.0,290.211,2796852.5,0.66,True,True,True,False,True,False,False,False,False,-2900.0,2477775.0,2022-06-24,271,7520250,1369037150,4639700,295.07,-24.07,False,False,False,757411617.5000001,2900.0
5318,2022-06-24 10:23:00+05:30,270.75,273.4,267.75,270.65,24400,2782300,38.94,-49.17407878017792,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,41115.0,289.631,2794892.5,0.59,True,False,False,False,True,False,False,False,False,0.0,2477775.0,2022-06-24,270,6588000,1375625150,4664100,294.94,-24.94,False,False,False,752820822.5,0.0
5319,2022-06-24 10:24:00+05:30,270.0,271.9,267.5,269.15,22100,2782300,37.96,-33.55481727574755,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,40762.5,289.303,2793512.5,0.54,True,False,False,False,True,False,False,False,False,0.0,2477775.0,2022-06-24,269,5944900,1381570050,4686200,294.82,-25.82,False,False,False,750386310.0,0.0
5320,2022-06-24 10:25:00+05:30,268.95,269.4,257.35,262.65,70150,2783750,33.98,-44.97936726272356,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,41372.5,288.786,2792205.0,1.7,True,False,True,False,True,False,False,False,False,1450.0,2479225.0,2022-06-24,263,18449450,1400019500,4756350,294.35,-31.35,False,False,False,733170156.25,1450.0
