,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5247,2022-06-24 09:25:00+05:30,190.85,206.55,182.3,184.5,68050,149275,30.79,21.489361702127635,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,25508.75,269.885,135186.25,2.67,False,False,True,False,True,False,False,False,False,0.0,149275.0,2022-06-24,191,12997550,72093550,406300,177.44,13.56,True,True,False,29022791.875,0.0
5248,2022-06-24 09:26:00+05:30,181.2,182.3,167.25,179.6,35325,149275,29.55,11.85112634671886,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,26322.5,267.22,136382.5,1.34,False,False,True,False,True,False,False,False,False,0.0,149275.0,2022-06-24,176,6217200,78310750,441625,177.32,-1.32,True,False,False,26089538.125,0.0
5249,2022-06-24 09:27:00+05:30,178.05,190.65,174.65,190.45,28400,149275,35.73,22.945205479452003,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,27058.75,264.96299999999997,137578.75,1.05,False,False,True,False,True,False,False,True,True,0.0,149275.0,2022-06-24,185,5254000,83564750,470025,177.79,7.21,True,True,False,27265078.75,0.0
5250,2022-06-24 09:28:00+05:30,190.95,197.0,188.3,196.25,38975,149275,38.82,59.312320916905435,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,28513.75,262.85400000000004,138775.0,1.37,False,False,True,False,True,False,True,True,True,0.0,149275.0,2022-06-24,193,7522175,91086925,509000,178.95,14.05,True,True,False,28757828.75,0.0
5251,2022-06-24 09:29:00+05:30,196.35,203.05,187.8,190.2,46000,149275,36.83,38.26247689463952,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,30531.25,260.56,140045.0,1.51,False,False,True,False,True,False,False,False,False,0.0,149275.0,2022-06-24,193,8878000,99964925,555000,180.12,12.88,True,False,False,29172066.875,0.0
5252,2022-06-24 09:30:00+05:30,189.85,190.95,180.1,183.55,31750,149275,34.72,21.841004184100438,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,31660.0,258.211,141315.0,1.0,False,False,True,False,True,False,False,False,False,0.0,149275.0,2022-06-24,184,5842000,105806925,586750,180.33,3.67,True,False,False,27694244.374999996,0.0
5253,2022-06-24 09:31:00+05:30,183.3,192.55,181.8,191.65,19875,149275,39.28,19.134199134199154,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,32127.5,256.036,142585.0,0.62,False,False,True,False,True,False,False,True,True,0.0,149275.0,2022-06-24,188,3736500,109543425,606625,180.58,7.42,True,True,False,27940548.125,0.0
5254,2022-06-24 09:32:00+05:30,192.8,197.45,183.0,184.55,22775,149275,36.85,-10.32608695652172,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,32620.0,254.195,143862.5,0.7,False,False,True,False,True,False,False,False,False,0.0,149275.0,2022-06-24,188,4281700,113825125,629400,180.85,7.15,True,False,False,28395836.875,0.0
5255,2022-06-24 09:33:00+05:30,184.05,186.95,179.6,182.0,22150,149275,35.99,-4.807692307692308,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,33391.25,252.235,145140.0,0.66,False,False,True,False,True,False,False,False,False,0.0,149275.0,2022-06-24,182,4031300,117856425,651550,180.89,1.11,True,False,False,27358375.624999996,0.0
5256,2022-06-24 09:34:00+05:30,181.7,192.15,180.0,191.65,23125,149275,41.55,21.233480176211476,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,33733.75,250.47,146417.5,0.69,False,False,True,False,True,False,False,True,True,0.0,149275.0,2022-06-24,187,4324375,122180800,674675,181.1,5.9,True,True,False,27776345.625,0.0
5257,2022-06-24 09:35:00+05:30,192.55,195.3,185.6,191.2,31125,149275,41.37,1.6181229773462775,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,33256.25,248.107,147846.25,0.94,False,False,False,False,True,False,False,False,False,0.0,149275.0,2022-06-24,190,5913750,128094550,705800,181.49,8.51,True,True,False,28429423.75,0.0
5258,2022-06-24 09:36:00+05:30,190.05,195.5,190.05,192.5,19575,120700,42.15,-8.960573476702505,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,31541.25,245.833,147846.25,0.62,True,True,False,False,True,False,False,True,True,-28575.0,120700.0,2022-06-24,192,3758400,131852950,725375,181.77,10.23,True,True,False,23267942.5,28575.0
5259,2022-06-24 09:37:00+05:30,193.75,196.2,191.8,195.05,22550,120700,43.73,12.646675358539817,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,31083.75,244.074,146417.5,0.73,True,False,False,False,True,False,False,True,True,0.0,120700.0,2022-06-24,194,4374700,136227650,747925,182.14,11.86,True,True,False,23415800.0,0.0
5260,2022-06-24 09:38:00+05:30,195.0,197.7,182.45,182.8,24825,120700,38.31,-1.7064846416382236,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,30907.5,241.995,144988.75,0.8,True,False,False,False,True,False,False,False,False,0.0,120700.0,2022-06-24,187,4642275,140869925,772750,182.3,4.7,True,False,False,22942052.5,0.0
5261,2022-06-24 09:39:00+05:30,185.4,192.0,182.8,187.9,18725,120700,41.56,-9.157509157509146,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,30226.25,239.792,143560.0,0.62,True,False,False,False,True,False,False,True,True,0.0,120700.0,2022-06-24,187,3501575,144371500,791475,182.41,4.59,True,False,False,22619180.0,0.0
5262,2022-06-24 09:40:00+05:30,186.9,188.8,183.4,186.0,8625,120700,40.7,4.055944055944018,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,28482.5,237.391,142131.25,0.3,True,False,False,False,True,False,False,False,False,0.0,120700.0,2022-06-24,186,1604250,145975750,800100,182.45,3.55,True,False,False,22462270.000000004,0.0
5263,2022-06-24 09:41:00+05:30,184.4,188.9,184.3,188.0,9500,120700,42.06,17.045454545454525,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,27553.75,235.262,140702.5,0.34,True,False,False,False,True,False,False,True,True,0.0,120700.0,2022-06-24,187,1776500,147752250,809600,182.5,4.5,True,True,False,22522620.000000004,0.0
5264,2022-06-24 09:42:00+05:30,188.4,193.7,188.15,192.4,15600,120700,45.05,2.5041736227045037,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,27205.0,233.351,139273.75,0.57,True,False,False,False,True,False,False,True,True,0.0,120700.0,2022-06-24,191,2979600,150731850,825200,182.66,8.34,True,True,False,23044647.5,0.0
5265,2022-06-24 09:43:00+05:30,192.65,192.8,182.0,184.5,20575,239675,40.96,-17.91443850267375,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,26921.25,231.01399999999998,143793.75,0.76,False,False,False,False,True,False,False,False,False,118975.0,239675.0,2022-06-24,186,3826950,154558800,845775,182.74,3.26,True,False,False,44915095.0,118975.0
5266,2022-06-24 09:44:00+05:30,184.9,186.2,182.45,184.15,10450,240225,40.79,-22.908093278463625,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,25898.75,228.425,148341.25,0.4,False,False,False,False,True,False,False,False,False,550.0,240225.0,2022-06-24,184,1922800,156481600,856225,182.76,1.24,True,False,False,44279473.125,550.0
5267,2022-06-24 09:45:00+05:30,184.75,189.75,182.7,182.7,15500,240225,40.02,-34.936350777934976,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,23271.25,226.045,152888.75,0.67,False,False,False,False,True,False,False,False,False,0.0,240225.0,2022-06-24,185,2867500,159349100,871725,182.8,2.2,False,True,False,44735900.625,0.0
5268,2022-06-24 09:46:00+05:30,183.2,183.6,171.05,173.0,29125,246425,35.23,-29.87804878048783,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,22961.25,223.387,157746.25,1.27,False,False,False,False,True,False,False,False,False,6200.0,246425.0,2022-06-24,175,5096875,164445975,900850,182.55,-7.55,False,False,False,43697313.125,6200.0
5269,2022-06-24 09:47:00+05:30,172.5,194.7,169.1,193.05,51500,246425,48.85,10.785340314136132,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,24116.25,221.197,162603.75,2.14,False,False,True,False,True,False,False,True,True,0.0,246425.0,2022-06-24,185,9527500,173973475,952350,182.68,2.32,True,True,False,44824707.49999999,0.0
5270,2022-06-24 09:48:00+05:30,194.9,203.5,184.05,196.85,57175,246425,50.95,21.852970795568968,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,25026.25,218.97199999999998,167461.25,2.28,False,False,True,False,True,False,False,True,True,0.0,246425.0,2022-06-24,194,11091950,185065425,1009525,183.32,10.68,True,True,False,47751004.375,0.0
5271,2022-06-24 09:49:00+05:30,194.75,197.0,190.5,194.15,16350,249025,49.4,12.214498510427024,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,23543.75,216.795,172448.75,0.69,False,False,False,False,True,False,False,False,False,2600.0,249025.0,2022-06-24,193,3155550,188220975,1025875,183.47,9.53,True,False,False,48248593.75,2600.0
5272,2022-06-24 09:50:00+05:30,193.7,198.35,192.55,195.7,16725,249025,50.33,6.947368421052599,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,22792.5,214.796,177436.25,0.73,False,False,False,False,True,False,False,True,True,0.0,249025.0,2022-06-24,195,3261375,191482350,1042600,183.66,11.34,True,True,False,48671936.25,0.0
5273,2022-06-24 09:51:00+05:30,195.45,197.55,190.0,190.65,24900,249025,47.26,13.773796192609211,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,23043.75,212.75,182423.75,1.08,False,False,True,False,True,False,False,False,False,0.0,249025.0,2022-06-24,192,4780800,196263150,1067500,183.85,8.15,True,False,False,48254819.375,0.0
5274,2022-06-24 09:52:00+05:30,191.4,195.9,190.0,190.55,7725,254525,47.2,14.414414414414445,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,22291.25,210.517,187686.25,0.35,False,False,False,False,True,False,False,False,False,5500.0,254525.0,2022-06-24,192,1483200,197746350,1075225,183.91,8.09,True,False,False,49110598.75,5500.0
5275,2022-06-24 09:53:00+05:30,190.45,193.65,185.35,185.35,11025,254525,44.0,5.50363447559711,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,21735.0,208.144,192948.75,0.51,False,False,False,False,True,False,False,False,False,0.0,254525.0,2022-06-24,188,2072700,199819050,1086250,183.95,4.05,True,False,False,48232487.5,0.0
5276,2022-06-24 09:54:00+05:30,185.65,186.7,180.6,186.7,15675,254525,45.04,34.422110552763826,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,21362.5,205.85299999999998,198211.25,0.73,False,False,False,False,True,False,False,True,True,0.0,254525.0,2022-06-24,184,2884200,202703250,1101925,183.95,0.05,True,False,False,46743516.24999999,0.0
5277,2022-06-24 09:55:00+05:30,185.5,188.8,180.4,181.55,10125,253425,41.84,-46.18473895582344,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,20312.5,203.64,203418.75,0.5,False,True,False,False,True,False,False,False,False,-1100.0,253425.0,2022-06-24,183,1852875,204556125,1112050,183.95,-0.95,False,False,False,46782255.00000001,1100.0
5278,2022-06-24 09:56:00+05:30,180.95,184.95,180.6,182.15,12050,253425,42.36,-67.74193548387113,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,19936.25,201.563,210055.0,0.6,False,False,False,False,True,False,False,True,True,0.0,253425.0,2022-06-24,182,2193100,206749225,1124100,183.92,-1.92,False,False,False,46319754.37499999,0.0
5279,2022-06-24 09:57:00+05:30,181.6,185.0,181.0,181.35,7150,253425,41.83,-64.64646464646485,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,19166.25,199.31400000000002,216691.25,0.37,False,False,False,False,True,False,False,False,False,0.0,253425.0,2022-06-24,182,1301300,208050525,1131250,183.91,-1.91,False,True,False,46376775.0,0.0
5280,2022-06-24 09:58:00+05:30,181.1,181.15,173.75,179.2,20525,251275,40.36,-80.88235294117656,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,18951.25,197.065,223220.0,1.08,False,True,False,False,True,False,False,False,False,-2150.0,251275.0,2022-06-24,178,3653450,211703975,1151775,183.81,-5.81,False,False,False,44588748.75,2150.0
5281,2022-06-24 09:59:00+05:30,178.65,184.0,178.25,183.6,8850,251275,44.63,-35.696202531645625,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,18457.5,194.885,229748.75,0.48,False,False,False,False,True,False,False,True,True,0.0,251275.0,2022-06-24,181,1601850,213305825,1160625,183.79,-2.79,False,True,False,45512184.375,0.0
5282,2022-06-24 10:00:00+05:30,183.55,185.4,179.6,180.65,9750,251275,42.44,-43.80530973451331,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,18513.75,192.74200000000002,236277.5,0.53,False,False,True,False,True,False,False,False,False,0.0,251275.0,2022-06-24,181,1764750,215070575,1170375,183.76,-2.76,False,True,False,45857687.5,0.0
5283,2022-06-24 10:01:00+05:30,180.65,183.2,180.1,181.9,8550,255625,43.7,-18.498659517426237,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,18466.25,190.61699999999996,243023.75,0.46,False,False,False,False,True,False,False,True,True,4350.0,255625.0,2022-06-24,181,1547550,216618125,1178925,183.74,-2.74,False,True,False,46434281.24999999,4350.0
5284,2022-06-24 10:02:00+05:30,181.9,182.4,176.15,176.75,10325,255625,39.83,-44.32071269487748,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,18202.5,188.38,249770.0,0.57,False,False,False,False,True,False,False,False,False,0.0,255625.0,2022-06-24,178,1837850,218455975,1189250,183.69,-5.69,False,False,False,45827171.875,0.0
5285,2022-06-24 10:03:00+05:30,176.0,182.8,175.35,182.45,7100,255625,45.58,3.9130434782607706,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,17528.75,186.255,250567.5,0.41,False,False,False,False,True,False,False,True,True,0.0,255625.0,2022-06-24,180,1278000,219733975,1196350,183.67,-3.67,False,True,False,45776046.875,0.0
5286,2022-06-24 10:04:00+05:30,182.45,182.95,175.7,176.75,11650,254450,41.32,-19.21708185053383,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,17588.75,184.101,251278.75,0.66,False,True,True,False,True,False,False,False,False,-1175.0,254450.0,2022-06-24,178,2073700,221807675,1208000,183.62,-5.62,False,False,False,45629246.25,1175.0
5287,2022-06-24 10:05:00+05:30,176.75,180.35,174.5,178.9,10225,254450,43.47,-8.319185059422715,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,17325.0,184.111,251990.0,0.59,False,False,False,False,True,False,False,True,True,0.0,254450.0,2022-06-24,177,1809825,223617500,1218225,183.56,-6.56,False,False,False,45145791.25,0.0
5288,2022-06-24 10:06:00+05:30,179.7,180.6,176.4,179.7,4975,254450,44.28,1.7793594306049845,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,16117.5,184.27200000000002,252391.25,0.31,False,False,False,False,True,False,False,True,False,0.0,254450.0,2022-06-24,178,885550,224503050,1223200,183.54,-5.54,False,True,False,45419325.0,0.0
5289,2022-06-24 10:07:00+05:30,179.7,181.6,178.0,180.9,9650,254950,45.55,-10.843373493975868,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,14025.0,184.40200000000002,252817.5,0.69,False,False,False,False,True,False,False,True,True,500.0,254950.0,2022-06-24,180,1737000,226240050,1232850,183.51,-3.51,False,True,False,45840010.0,500.0
5290,2022-06-24 10:08:00+05:30,181.35,193.35,180.35,190.4,25200,254950,54.4,31.001589825119247,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,12426.25,184.73899999999998,253243.75,2.03,False,False,False,True,True,False,False,True,True,0.0,254950.0,2022-06-24,188,4737600,230977650,1258050,183.6,4.4,True,True,False,47637407.5,0.0
5291,2022-06-24 10:09:00+05:30,191.4,200.6,190.75,193.7,34325,254950,57.02,35.223880597014904,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,13325.0,185.072,253540.0,2.58,False,False,True,True,True,False,False,True,True,0.0,254950.0,2022-06-24,195,6693375,237671025,1292375,183.9,11.1,True,True,False,49887341.25,0.0
5292,2022-06-24 10:10:00+05:30,193.65,196.9,191.1,193.0,25125,257300,56.28,55.938037865748804,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,13745.0,185.628,253953.75,1.83,False,False,True,True,True,False,True,False,False,2350.0,257300.0,2022-06-24,193,4849125,242520150,1317500,184.08,8.92,True,False,False,49916200.0,2350.0
5293,2022-06-24 10:11:00+05:30,192.85,193.05,185.5,189.9,19750,257300,53.01,28.1663516068054,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,13487.5,186.03599999999997,254367.5,1.46,False,False,False,True,True,False,False,False,False,0.0,257300.0,2022-06-24,189,3732750,246252900,1337250,184.15,4.85,True,False,False,48700457.5,0.0
5294,2022-06-24 10:12:00+05:30,189.9,190.0,181.5,186.05,12125,257300,49.19,37.80487804878059,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,13707.5,186.34699999999998,254506.25,0.88,False,False,True,False,True,False,False,False,False,0.0,257300.0,2022-06-24,185,2243125,248496025,1349375,184.16,0.84,True,False,False,47793475.0,0.0
5295,2022-06-24 10:13:00+05:30,185.45,190.1,184.6,190.0,5325,264500,52.94,42.04545454545461,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,13422.5,186.535,255005.0,0.4,False,False,False,True,True,False,False,True,True,7200.0,264500.0,2022-06-24,188,1001100,249497125,1354700,184.17,3.83,True,True,False,49554075.0,7200.0
5296,2022-06-24 10:14:00+05:30,190.35,191.0,186.15,190.55,5000,264500,53.45,41.49139579349917,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,12888.75,186.54100000000003,255503.75,0.39,False,False,False,True,True,False,False,True,True,0.0,264500.0,2022-06-24,189,945000,250442125,1359700,184.19,4.81,True,True,False,49878087.5,0.0
5297,2022-06-24 10:15:00+05:30,189.65,190.55,183.0,183.0,7250,264500,46.01,6.461538461538449,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,12745.0,186.51100000000002,256057.5,0.57,False,False,False,False,True,False,False,False,False,0.0,264500.0,2022-06-24,185,1341250,251783375,1366950,184.19,0.81,False,False,False,49401987.5,0.0
5298,2022-06-24 10:16:00+05:30,183.45,192.55,181.7,192.15,11750,265250,54.31,5.443234836702959,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,12730.0,186.762,256648.75,0.92,False,False,False,True,True,False,False,True,True,750.0,265250.0,2022-06-24,188,2209000,253992375,1378700,184.23,3.77,True,True,False,49634906.25,750.0
5299,2022-06-24 10:17:00+05:30,191.65,195.9,188.95,194.05,18925,265250,55.83,1.138211382113895,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,13318.75,186.834,257240.0,1.42,False,False,True,True,True,False,False,True,True,0.0,265250.0,2022-06-24,192,3633600,257625975,1397625,184.33,7.67,True,True,False,51040731.25,0.0
5300,2022-06-24 10:18:00+05:30,193.8,194.8,190.25,194.25,11125,265250,56.0,4.132231404958678,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,12848.75,186.794,257938.75,0.87,False,False,False,True,True,False,False,True,True,0.0,265250.0,2022-06-24,193,2147125,259773100,1408750,184.4,8.6,True,True,False,51067256.25,0.0
5301,2022-06-24 10:19:00+05:30,194.35,198.4,194.35,198.1,30225,271350,59.18,26.45161290322577,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,13917.5,186.952,258942.5,2.17,False,False,True,True,True,False,False,True,True,6100.0,271350.0,2022-06-24,196,5924100,265697200,1438975,184.64,11.36,True,True,False,53286356.25,6100.0
5302,2022-06-24 10:20:00+05:30,198.55,198.75,192.75,194.35,21550,271350,55.01,26.860841423948163,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,14507.5,187.168,259946.25,1.49,False,False,True,True,True,False,False,False,False,0.0,271350.0,2022-06-24,195,4202250,269899450,1460525,184.8,10.2,True,False,False,53116762.5,0.0
5303,2022-06-24 10:21:00+05:30,194.1,194.45,189.35,191.3,9200,271350,51.81,4.333333333333371,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,14540.0,187.16099999999997,260732.5,0.63,False,False,True,True,True,False,False,False,False,0.0,271350.0,2022-06-24,191,1757200,271656650,1469725,184.84,6.16,True,False,False,52072064.99999999,0.0
5304,2022-06-24 10:22:00+05:30,191.3,196.0,190.25,195.4,12300,274500,55.55,14.45603576751117,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,14638.75,187.37800000000004,261676.25,0.84,False,False,True,True,True,False,False,True,True,3150.0,274500.0,2022-06-24,193,2373900,274030550,1482025,184.9,8.1,True,True,False,53012812.5,3150.0
5305,2022-06-24 10:23:00+05:30,194.65,196.55,191.7,195.25,10375,274500,55.38,46.84512428298283,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,14802.5,187.64300000000003,262620.0,0.7,False,False,True,True,True,False,False,False,True,0.0,274500.0,2022-06-24,194,2012750,276043300,1492400,184.97,9.03,True,True,False,53287312.5,0.0
5306,2022-06-24 10:24:00+05:30,195.8,196.6,192.7,195.75,11175,274500,55.86,20.57142857142857,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,14778.75,187.725,263622.5,0.76,False,False,False,True,True,False,False,True,False,0.0,274500.0,2022-06-24,195,2179125,278222425,1503575,185.04,9.96,True,True,False,53431424.99999999,0.0
5307,2022-06-24 10:25:00+05:30,196.2,205.5,194.95,203.7,30225,271700,62.76,40.976645435244144,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,15778.75,187.975,264485.0,1.92,False,True,True,True,True,False,False,True,True,-2800.0,271700.0,2022-06-24,201,6075225,284297650,1533800,185.36,15.64,True,True,False,54401132.5,2800.0
