,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5218,2022-06-24 09:25:00+05:30,603.5,639.95,585.1,594.65,35725,17050,30.14,8.768741481144925,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,6035.0,786.479,13801.25,5.92,False,False,True,False,False,False,False,False,False,0.0,17050.0,2022-06-24,606,21649350,69039800,117900,585.58,20.42,True,True,False,10443551.250000002,0.0
5219,2022-06-24 09:26:00+05:30,584.3,594.65,551.55,576.7,10850,17050,28.21,-2.840909090909095,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,6575.0,780.51,14105.0,1.65,False,False,True,False,False,False,False,False,False,0.0,17050.0,2022-06-24,574,6227900,75267700,128750,584.6,-10.6,False,False,False,9771354.999999998,0.0
5220,2022-06-24 09:27:00+05:30,573.7,599.5,567.05,599.5,6975,17050,34.0,7.077374404107071,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,6918.75,774.997,14412.5,1.01,False,False,True,False,False,False,False,True,True,0.0,17050.0,2022-06-24,588,4101300,79369000,135725,584.78,3.22,True,True,False,9944838.75,0.0
5221,2022-06-24 09:28:00+05:30,597.75,614.05,592.95,612.65,9600,17050,37.16,57.71167048054928,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,7372.5,770.572,14720.0,1.3,False,False,True,False,False,False,True,True,True,0.0,17050.0,2022-06-24,606,5817600,85186600,145325,586.18,19.82,True,True,False,10289675.0,0.0
5222,2022-06-24 09:29:00+05:30,612.65,629.2,592.6,597.35,13025,17050,35.06,32.63157894736853,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,8006.25,765.623,15020.0,1.63,False,False,True,False,False,False,False,False,False,0.0,17050.0,2022-06-24,606,7893150,93079750,158350,587.81,18.19,True,False,False,10415845.000000002,0.0
5223,2022-06-24 09:30:00+05:30,600.25,600.25,574.8,583.35,7100,17050,33.21,17.18688265507708,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,8351.25,760.12,15320.0,0.85,False,False,True,False,False,False,False,False,False,0.0,17050.0,2022-06-24,586,4160600,97240350,165450,587.73,-1.73,False,False,False,10017301.25,0.0
5224,2022-06-24 09:31:00+05:30,584.1,601.95,579.25,601.35,3550,17050,37.75,15.823293172690828,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,8526.25,755.1670000000001,15620.0,0.42,False,False,True,False,False,False,False,True,True,0.0,17050.0,2022-06-24,594,2108700,99349050,169000,587.86,6.14,True,True,False,10069730.0,0.0
5225,2022-06-24 09:32:00+05:30,604.6,613.75,579.7,579.7,7050,17050,34.7,-15.703124999999957,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,8867.5,750.5880000000001,15920.0,0.8,False,False,True,False,False,False,False,False,False,0.0,17050.0,2022-06-24,591,4166550,103515600,176050,587.99,3.01,False,False,False,10174161.25,0.0
5226,2022-06-24 09:33:00+05:30,581.85,586.1,567.05,570.6,13675,17050,33.47,-18.226600985221665,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,9508.75,746.3839999999999,16213.75,1.44,False,False,True,False,False,False,False,False,False,0.0,17050.0,2022-06-24,574,7849450,111365050,189725,586.98,-12.98,False,False,False,9830603.75,0.0
5227,2022-06-24 09:34:00+05:30,571.0,598.9,566.9,597.0,10625,17050,40.09,14.458689458689442,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,10017.5,742.7080000000001,16507.5,1.06,False,False,True,False,True,False,False,True,True,0.0,17050.0,2022-06-24,587,6236875,117601925,200350,586.98,0.02,True,True,False,9938445.0,0.0
5228,2022-06-24 09:35:00+05:30,599.4,604.9,582.05,597.9,15400,17050,40.3,-1.3502109704641556,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,10660.0,737.5889999999999,16778.75,1.44,False,False,True,False,True,False,False,True,False,0.0,17050.0,2022-06-24,594,9147600,126749525,215750,587.48,6.52,True,True,False,10118748.749999998,0.0
5229,2022-06-24 09:36:00+05:30,594.9,605.0,594.9,599.9,5250,11625,40.82,-11.877037727061026,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,10630.0,732.51,16778.75,0.49,True,True,False,False,True,False,False,True,True,-5425.0,11625.0,2022-06-24,599,3144750,129894275,221000,587.76,11.24,True,True,False,6974418.750000001,5425.0
5230,2022-06-24 09:37:00+05:30,599.9,608.7,596.2,606.6,6325,11625,42.61,9.367088607594937,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,10510.0,728.155,16507.5,0.6,True,False,False,False,True,False,False,True,True,0.0,11625.0,2022-06-24,603,3813975,133708250,227325,588.18,14.82,True,True,False,7003481.250000001,0.0
5231,2022-06-24 09:38:00+05:30,605.35,610.9,579.25,579.25,10750,11625,37.61,-3.6574487065120627,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,10825.0,723.077,16236.25,0.99,True,False,True,False,True,False,False,False,False,0.0,11625.0,2022-06-24,589,6331750,140040000,238075,588.22,0.78,False,False,False,6917746.875000001,0.0
5232,2022-06-24 09:39:00+05:30,579.25,597.05,579.25,592.0,2550,11625,41.08,-8.75058493214789,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,10248.75,717.8380000000001,15965.0,0.25,True,False,False,False,True,False,False,True,True,0.0,11625.0,2022-06-24,589,1501950,141541950,240625,588.23,0.77,True,False,False,6837243.75,0.0
5233,2022-06-24 09:40:00+05:30,592.0,595.0,585.0,588.75,1400,11625,40.46,10.231769361220971,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,9420.0,712.615,15693.75,0.15,True,False,False,False,False,False,False,False,False,0.0,11625.0,2022-06-24,589,824600,142366550,242025,588.23,0.77,True,False,False,6858750.0,0.0
5234,2022-06-24 09:41:00+05:30,588.75,595.7,588.75,593.15,1775,11625,41.74,26.925373134328307,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,8783.75,707.48,15422.5,0.2,True,False,False,False,False,False,False,True,True,0.0,11625.0,2022-06-24,592,1050800,143417350,243800,588.26,3.74,True,True,False,6884615.625,0.0
5235,2022-06-24 09:42:00+05:30,595.4,607.15,595.4,605.05,5000,11625,45.16,11.624548736462028,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,8905.0,703.0809999999999,15151.25,0.56,True,False,True,False,False,False,False,True,True,0.0,11625.0,2022-06-24,602,3010000,146427350,248800,588.53,13.47,True,True,False,6989821.875,0.0
5236,2022-06-24 09:43:00+05:30,605.05,605.05,578.0,585.5,15125,65925,40.91,-14.106939704209307,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,9513.75,698.197,17595.0,1.59,False,False,True,False,False,False,False,False,False,54300.0,65925.0,2022-06-24,589,8908625,155335975,263925,588.56,0.44,False,False,False,38996285.625,54300.0
5237,2022-06-24 09:44:00+05:30,587.45,589.35,580.0,585.25,4800,57650,40.86,-17.005223447475313,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,9327.5,692.702,19625.0,0.51,False,True,False,False,False,False,False,False,False,-8275.0,57650.0,2022-06-24,584,2803200,158139175,268725,588.48,-4.48,False,False,False,33706513.75,8275.0
5238,2022-06-24 09:45:00+05:30,585.25,598.75,581.55,581.55,2050,57650,40.03,-30.1262778111847,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,7643.75,687.25,21655.0,0.27,False,False,False,False,False,False,False,False,False,0.0,57650.0,2022-06-24,587,1203350,159342525,270775,588.47,-1.47,False,True,False,34022147.5,0.0
5239,2022-06-24 09:46:00+05:30,580.2,581.55,552.5,558.65,6775,53250,35.27,-26.17534942820844,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,7440.0,680.9940000000001,23465.0,0.91,False,True,False,False,False,False,False,False,False,-4400.0,53250.0,2022-06-24,564,3821100,163163625,277550,587.87,-23.87,False,False,False,30194081.25,4400.0
5240,2022-06-24 09:47:00+05:30,555.3,613.65,545.8,612.75,20675,53250,50.3,17.284464806330703,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,8125.0,676.091,25275.0,2.54,False,False,True,False,False,False,False,True,True,0.0,53250.0,2022-06-24,590,12198250,175361875,298225,588.02,1.98,True,True,False,30870356.249999996,0.0
5241,2022-06-24 09:48:00+05:30,612.65,636.75,593.15,616.75,16650,53250,51.2,23.178807947019877,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,8477.5,671.2540000000001,27085.0,1.96,False,False,True,False,False,False,False,True,True,0.0,53250.0,2022-06-24,615,10239750,185601625,314875,589.45,25.55,True,True,False,32746087.500000004,0.0
5242,2022-06-24 09:49:00+05:30,612.45,616.75,600.0,603.95,3725,50800,48.19,8.359133126935042,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,8012.5,665.975,28772.5,0.46,False,True,False,False,False,False,False,False,False,-2450.0,50800.0,2022-06-24,606,2257350,187858975,318600,589.64,16.36,True,False,False,30905450.0,2450.0
5243,2022-06-24 09:50:00+05:30,603.95,620.0,603.95,610.9,6625,50800,49.91,4.708249496981914,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,7988.75,661.173,30460.0,0.83,False,False,False,False,False,False,False,True,True,0.0,50800.0,2022-06-24,611,4047875,191906850,325225,590.07,20.93,True,True,False,31088330.0,0.0
5244,2022-06-24 09:51:00+05:30,610.9,617.3,604.35,605.0,3400,50800,48.44,17.631103074141063,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,7981.25,656.327,32147.5,0.43,False,False,False,False,False,False,False,False,False,0.0,50800.0,2022-06-24,608,2067200,193974050,328625,590.26,17.74,True,False,False,31029910.000000004,0.0
5245,2022-06-24 09:52:00+05:30,605.0,611.75,600.05,600.8,1400,52525,47.37,13.574858140549944,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,7698.75,651.063,33921.25,0.18,False,False,False,False,False,False,False,False,False,1725.0,52525.0,2022-06-24,604,845600,194819650,330025,590.32,13.68,True,False,False,31824897.5,1725.0
5246,2022-06-24 09:53:00+05:30,600.4,607.45,593.65,593.65,4725,52525,45.52,10.254237288135622,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,7251.25,645.515,35695.0,0.65,False,False,False,False,False,False,False,False,False,0.0,52525.0,2022-06-24,598,2825550,197645200,334750,590.43,7.57,True,False,False,31543888.749999996,0.0
5247,2022-06-24 09:54:00+05:30,593.2,595.55,583.2,595.0,4700,52525,45.95,37.68792120269575,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,6955.0,639.994,37468.75,0.68,False,False,False,False,False,False,False,True,True,0.0,52525.0,2022-06-24,591,2777700,200422900,339450,590.43,0.57,True,False,False,30956921.875,0.0
5248,2022-06-24 09:55:00+05:30,595.0,601.1,580.55,580.8,3575,53700,42.19,-56.49867374005317,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,6363.75,634.443,39301.25,0.56,False,False,False,False,False,False,False,False,False,1175.0,53700.0,2022-06-24,587,2098525,202521425,343025,590.4,-3.4,False,False,False,31727302.500000004,1175.0
5249,2022-06-24 09:56:00+05:30,580.8,590.95,580.0,585.6,2950,53700,43.86,-54.31560592850909,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,6248.75,629.314,41405.0,0.47,False,False,False,False,False,False,False,True,True,0.0,53700.0,2022-06-24,585,1725750,204247175,345975,590.35,-5.35,False,False,False,31440007.5,0.0
5250,2022-06-24 09:57:00+05:30,586.2,592.0,582.6,582.6,1300,53700,43.02,-44.90010515247106,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,5997.5,624.3960000000001,43508.75,0.22,False,False,False,False,False,False,False,False,False,0.0,53700.0,2022-06-24,585,760500,205007675,347275,590.33,-5.33,False,True,False,31538009.999999996,0.0
5251,2022-06-24 09:58:00+05:30,582.6,582.6,562.55,574.85,4800,55100,40.85,-74.56049638055813,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,5700.0,618.901,45682.5,0.84,False,False,False,False,False,False,False,False,False,1400.0,55100.0,2022-06-24,573,2750400,207758075,352075,590.1,-17.1,False,False,False,31548882.500000004,1400.0
5252,2022-06-24 09:59:00+05:30,574.85,586.2,574.35,585.9,1025,55100,45.1,-35.70093457943922,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,5623.75,613.836,47856.25,0.18,False,False,False,False,False,False,False,True,True,0.0,55100.0,2022-06-24,582,596550,208354625,353100,590.07,-8.07,False,True,False,31973152.500000004,0.0
5253,2022-06-24 10:00:00+05:30,584.5,591.4,574.5,575.25,2050,55100,41.97,-42.61884904086728,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,5656.25,608.831,50030.0,0.36,False,False,True,False,False,False,False,False,False,0.0,55100.0,2022-06-24,580,1189000,209543625,355150,590.01,-10.01,False,False,False,32120545.000000004,0.0
5254,2022-06-24 10:01:00+05:30,575.25,580.0,573.65,578.85,1800,55250,43.4,-26.241134751772925,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,5657.5,603.887,52211.25,0.32,False,False,True,False,False,False,False,True,True,150.0,55250.0,2022-06-24,577,1038600,210582225,356950,589.95,-12.95,False,False,False,31869581.250000004,150.0
5255,2022-06-24 10:02:00+05:30,578.85,578.85,564.8,565.05,3250,55250,39.39,-43.50036310820622,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,5570.0,598.415,54392.5,0.58,False,False,False,False,False,False,False,False,False,0.0,55250.0,2022-06-24,569,1849250,212431475,360200,589.76,-20.76,False,False,False,31593331.250000004,0.0
5256,2022-06-24 10:03:00+05:30,564.8,580.5,563.5,580.5,1850,55250,45.47,-0.4279600570612752,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,4906.25,593.3729999999999,53858.75,0.38,False,False,False,False,False,False,False,True,True,0.0,55250.0,2022-06-24,574,1061900,213493375,362050,589.68,-15.68,False,True,False,31603000.0,0.0
5257,2022-06-24 10:04:00+05:30,581.4,581.4,564.35,565.55,1775,56525,41.17,-24.98442367601251,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,4755.0,587.92,53802.5,0.37,False,False,False,False,False,False,False,False,False,1275.0,56525.0,2022-06-24,570,1011750,214505125,363825,589.58,-19.58,False,False,False,32381759.375,1275.0
5258,2022-06-24 10:05:00+05:30,565.65,574.7,560.2,568.75,1725,56525,42.42,-17.215661901802356,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,4738.75,587.183,53746.25,0.36,False,False,False,False,False,False,False,True,True,0.0,56525.0,2022-06-24,567,978075,215483200,365550,589.48,-22.48,False,False,False,32075111.250000004,0.0
5259,2022-06-24 10:06:00+05:30,572.4,575.5,566.5,575.5,1100,56525,45.08,0.8181246066708319,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,4455.0,587.045,53910.0,0.25,False,False,False,False,False,False,False,True,True,0.0,56525.0,2022-06-24,572,629200,216112400,366650,589.42,-17.42,False,True,False,32275775.0,0.0
5260,2022-06-24 10:07:00+05:30,575.5,582.95,571.45,577.55,2350,57300,45.9,-11.852377572746635,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,3538.75,586.8960000000001,54112.5,0.66,False,False,False,False,False,False,False,True,True,775.0,57300.0,2022-06-24,577,1355950,217468350,369000,589.35,-12.35,False,True,False,33073560.000000004,775.0
5261,2022-06-24 10:08:00+05:30,577.55,607.45,577.55,603.45,7650,57300,55.02,32.90548424737451,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,3088.75,587.361,54315.0,2.48,False,False,False,True,False,False,False,True,True,0.0,57300.0,2022-06-24,596,4559400,222027750,376650,589.48,6.52,True,True,False,33950250.0,0.0
5262,2022-06-24 10:09:00+05:30,605.0,627.8,603.45,614.2,13750,57300,58.17,38.0721593968766,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,3590.0,587.848,54640.0,3.83,False,False,True,True,False,False,False,True,True,0.0,57300.0,2022-06-24,615,8456250,230484000,390400,590.38,24.62,True,True,False,35275312.5,0.0
5263,2022-06-24 10:10:00+05:30,614.2,617.05,604.55,607.4,8175,56750,55.52,49.330227140360975,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,3667.5,589.004,54937.5,2.23,False,True,True,True,False,False,False,False,False,-550.0,56750.0,2022-06-24,609,4978575,235462575,398575,590.76,18.24,True,False,False,34662900.0,550.0
5264,2022-06-24 10:11:00+05:30,607.75,607.75,591.4,598.55,5775,56750,52.19,22.776025236592936,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,3786.25,589.7719999999999,55235.0,1.53,False,False,True,True,False,False,False,False,False,0.0,56750.0,2022-06-24,599,3459225,238921800,404350,590.88,8.12,True,False,False,34025881.25,0.0
5265,2022-06-24 10:12:00+05:30,598.55,598.55,580.0,587.75,4025,56750,48.37,29.560585885486024,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,3917.5,590.295,55446.25,1.03,False,False,True,False,False,False,False,False,False,0.0,56750.0,2022-06-24,588,2366700,241288500,408375,590.85,-2.85,False,False,False,33441356.25,0.0
5266,2022-06-24 10:13:00+05:30,587.75,596.5,586.0,591.25,1175,58100,49.66,29.84084880636601,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,3740.0,590.487,55725.0,0.31,False,False,False,True,False,False,False,True,True,1350.0,58100.0,2022-06-24,591,694425,241982925,409550,590.85,0.15,True,True,False,34351625.0,1350.0
5267,2022-06-24 10:14:00+05:30,591.25,593.9,587.65,593.9,1650,58100,50.66,25.80645161290317,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,3587.5,590.369,56003.75,0.46,False,False,False,True,False,False,False,True,True,0.0,58100.0,2022-06-24,591,975150,242958075,411200,590.85,0.15,True,False,False,34324027.5,0.0
5268,2022-06-24 10:15:00+05:30,593.9,593.9,575.15,575.15,2150,58100,43.99,-2.727272727272698,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,3516.25,589.979,56223.75,0.61,False,False,False,False,False,False,False,False,False,0.0,58100.0,2022-06-24,581,1249150,244207225,413350,590.8,-9.8,False,False,False,33960902.5,0.0
5269,2022-06-24 10:16:00+05:30,575.15,598.0,572.05,598.0,1175,57975,52.24,-6.415538552089514,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,3427.5,590.405,56437.5,0.34,False,True,False,True,False,False,False,True,True,-125.0,57975.0,2022-06-24,589,692075,244899300,414525,590.8,-1.8,True,True,False,33916824.375,125.0
5270,2022-06-24 10:17:00+05:30,598.0,605.5,590.0,592.85,2250,57975,50.44,-26.90611216131067,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,3475.0,590.272,56651.25,0.65,False,False,True,True,False,False,False,False,False,0.0,57975.0,2022-06-24,596,1341000,246240300,416775,590.82,5.18,True,True,False,34654556.25,0.0
5271,2022-06-24 10:18:00+05:30,600.65,603.3,596.4,603.3,1875,57975,53.91,-4.939759036144613,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,3328.75,590.085,56795.0,0.56,False,False,False,True,False,False,False,True,True,0.0,57975.0,2022-06-24,601,1126875,247367175,418650,590.87,10.13,True,True,False,34776303.74999999,0.0
5272,2022-06-24 10:19:00+05:30,605.95,615.0,604.7,612.85,5625,59050,56.89,17.084826762246212,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,3558.75,590.395,56992.5,1.58,False,False,True,True,False,False,False,True,True,1075.0,59050.0,2022-06-24,610,3431250,250798425,424275,591.12,18.88,True,True,False,36011642.5,1075.0
5273,2022-06-24 10:20:00+05:30,615.0,616.1,602.85,604.0,2100,59050,53.44,19.877675840978593,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,3561.25,590.808,57190.0,0.59,False,False,True,True,False,False,False,False,False,0.0,59050.0,2022-06-24,607,1274700,252073125,426375,591.2,15.8,True,False,False,35989498.75,0.0
5274,2022-06-24 10:21:00+05:30,604.0,606.4,594.3,604.25,1975,59050,53.53,16.560509554140125,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,3570.0,590.866,57380.0,0.55,False,False,True,True,False,False,False,True,True,0.0,59050.0,2022-06-24,601,1186975,253260100,428350,591.25,9.75,True,False,False,35450667.49999999,0.0
5275,2022-06-24 10:22:00+05:30,604.25,606.8,597.3,606.8,1200,58925,54.45,16.454081632653036,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,3467.5,591.4079999999999,57563.75,0.35,False,True,False,True,False,False,False,True,True,-125.0,58925.0,2022-06-24,603,723600,253983700,429550,591.28,11.72,True,True,False,35475796.25,125.0
5276,2022-06-24 10:23:00+05:30,606.05,609.75,600.2,608.25,2075,58925,54.99,54.17348608837972,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,3478.75,592.161,57747.5,0.6,False,False,True,True,False,False,True,True,True,0.0,58925.0,2022-06-24,606,1257450,255241150,431625,591.35,14.65,True,True,False,35648151.875,0.0
5277,2022-06-24 10:24:00+05:30,608.25,610.95,605.6,609.25,550,58925,55.39,28.662420382165603,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,3417.5,592.406,57867.5,0.16,False,False,False,True,False,False,False,True,True,0.0,58925.0,2022-06-24,608,334400,255575550,432175,591.37,16.63,True,True,False,35842604.37500001,0.0
5278,2022-06-24 10:25:00+05:30,609.25,632.05,609.25,627.25,6550,60100,61.9,66.02687140115155,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,3658.75,592.9929999999999,58046.25,1.79,False,False,True,True,False,False,True,True,True,1175.0,60100.0,2022-06-24,622,4074100,259649650,438725,591.83,30.17,True,True,False,37301065.0,1175.0
