,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5263,2022-06-24 09:28:00+05:30,87.8,91.15,84.3,84.3,250600,2132350,58.37,-34.02366863905325,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,383780.0,58.922999999999995,2093887.5,0.65,False,False,True,True,True,False,False,False,False,0.0,1963200.0,2022-06-24,86,21551600,628892700,6978100,90.12,-4.12,False,False,False,187060403.75,0.0
5264,2022-06-24 09:29:00+05:30,84.25,86.55,78.25,85.65,476900,2132350,59.45,-40.46511627906974,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,403115.0,59.725,2099195.0,1.18,False,False,True,True,True,False,False,True,True,0.0,1963200.0,2022-06-24,83,39582700,668475400,7455000,89.67,-6.67,False,False,False,175705640.0,0.0
5265,2022-06-24 09:30:00+05:30,85.0,86.2,83.45,85.45,264650,2132350,59.2,-51.324503311258255,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,410327.5,60.534000000000006,2104502.5,0.64,False,False,True,True,True,False,False,False,True,0.0,1963200.0,2022-06-24,85,22495250,690970650,7719650,89.51,-4.51,False,True,False,180876588.75,0.0
5266,2022-06-24 09:31:00+05:30,85.8,85.8,79.3,80.0,196000,2132350,52.84,-50.67114093959728,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,416347.5,61.235,2109810.0,0.47,False,False,True,True,True,False,False,False,False,0.0,1963200.0,2022-06-24,81,15876000,706846650,7915650,89.3,-8.3,False,False,False,176025492.5,0.0
5267,2022-06-24 09:32:00+05:30,79.75,80.15,75.0,78.95,607250,2132350,51.69,-39.63039014373712,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,441320.0,61.855,2115170.0,1.38,False,False,True,True,True,False,False,False,False,0.0,1963200.0,2022-06-24,78,47365500,754212150,8522900,88.49,-10.49,False,False,False,165417051.25,0.0
5268,2022-06-24 09:33:00+05:30,79.3,84.25,79.1,83.35,349850,2132350,56.02,-36.82092555331995,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,450952.5,62.583999999999996,2120530.0,0.78,False,False,True,True,True,False,False,True,True,0.0,1963200.0,2022-06-24,82,28687700,782899850,8872750,88.24,-6.24,False,True,False,174159686.25,0.0
5269,2022-06-24 09:34:00+05:30,83.6,84.25,77.05,77.1,267950,2132350,49.26,-60.3448275862069,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,457035.0,63.167,2125890.0,0.59,False,False,True,True,True,False,False,False,False,0.0,1963200.0,2022-06-24,79,21168050,804067900,9140700,87.97,-8.97,False,False,False,171974027.5,0.0
5270,2022-06-24 09:35:00+05:30,77.0,80.5,73.05,78.8,362800,2132350,50.99,-37.91666666666668,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,432517.5,63.906000000000006,2129120.0,0.84,False,False,False,True,True,False,False,True,True,0.0,1963200.0,2022-06-24,77,27935600,832003500,9503500,87.55,-10.55,False,False,False,163711171.25,0.0
5271,2022-06-24 09:36:00+05:30,78.35,78.95,75.85,76.85,196300,2067750,48.93,-33.33333333333333,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,407892.5,64.631,2129120.0,0.48,True,True,False,True,True,False,False,False,False,-64600.0,1898600.0,2022-06-24,77,15115100,847118600,9699800,87.33,-10.33,False,True,False,160043850.0,64600.0
5272,2022-06-24 09:37:00+05:30,77.3,78.55,75.6,77.45,169450,2067750,49.61,-37.96296296296296,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,396432.5,65.271,2125890.0,0.43,True,False,False,True,True,False,False,True,True,0.0,1898600.0,2022-06-24,77,13047650,860166250,9869250,87.16,-10.16,False,True,False,159371831.24999997,0.0
5273,2022-06-24 09:38:00+05:30,77.35,83.15,75.65,82.85,210300,2067750,55.33,-9.701492537313465,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,392275.0,66.05,2122660.0,0.54,True,False,False,True,True,False,False,True,True,0.0,1898600.0,2022-06-24,80,16824000,876990250,10079550,87.01,-7.01,False,True,False,164179350.0,0.0
5274,2022-06-24 09:39:00+05:30,82.0,82.35,78.65,80.0,185350,2067750,51.97,0.0,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,383037.5,66.785,2119430.0,0.48,True,False,False,True,True,False,False,False,False,0.0,1898600.0,2022-06-24,80,14828000,891818250,10264900,86.88,-6.88,False,True,False,166453875.0,0.0
5275,2022-06-24 09:40:00+05:30,80.35,80.4,76.55,78.0,143500,2067750,49.7,-3.77733598409544,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,354620.0,67.509,2116200.0,0.4,True,False,False,True,True,False,False,False,False,0.0,1898600.0,2022-06-24,78,11193000,903011250,10408400,86.76,-8.76,False,False,False,162266681.25,0.0
5276,2022-06-24 09:41:00+05:30,78.6,78.65,75.95,77.35,133050,2067750,48.95,-28.037383177570085,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,322352.5,68.19,2112970.0,0.41,True,False,False,True,True,False,False,False,False,0.0,1898600.0,2022-06-24,77,10244850,913256100,10541450,86.63,-9.63,False,False,False,159837075.00000003,0.0
5277,2022-06-24 09:42:00+05:30,77.15,77.35,73.15,75.75,207650,2231600,47.06,-8.05970149253728,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,312082.5,68.82,2117932.5,0.67,False,False,False,True,True,False,False,False,False,163850.0,2062450.0,2022-06-24,75,15573750,928829850,10749100,86.41,-11.41,False,False,False,167927900.0,163850.0
5278,2022-06-24 09:43:00+05:30,75.6,80.6,75.6,79.0,244350,2231600,51.17,1.0928961748634038,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,311670.0,69.553,2122895.0,0.78,False,False,False,True,True,False,False,True,True,0.0,2062450.0,2022-06-24,78,19059300,947889150,10993450,86.22,-8.22,False,True,False,174287960.0,0.0
5279,2022-06-24 09:44:00+05:30,78.95,79.25,76.0,76.3,119750,2830150,47.85,-2.887139107611534,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,294750.0,70.245,2157785.0,0.41,False,False,False,True,True,False,False,False,False,598550.0,2661000.0,2022-06-24,77,9220750,957109900,11113200,86.12,-9.12,False,False,False,219690393.75,598550.0
5280,2022-06-24 09:45:00+05:30,76.75,79.0,74.95,78.85,143050,2830150,51.08,6.6666666666666305,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,265935.0,70.947,2192675.0,0.54,False,False,False,True,True,False,False,True,True,0.0,2661000.0,2022-06-24,77,11014850,968124750,11256250,86.01,-9.01,False,True,False,217850796.24999997,0.0
5281,2022-06-24 09:46:00+05:30,78.5,85.1,78.0,84.55,311050,2863450,57.44,7.981220657277009,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,256790.0,71.76899999999999,2229230.0,1.21,False,False,False,True,True,False,False,True,True,33300.0,2694300.0,2022-06-24,82,25506100,993630850,11567300,85.9,-3.9,False,True,False,233514347.5,33300.0
5282,2022-06-24 09:47:00+05:30,84.4,87.15,77.0,77.0,345650,2863450,48.46,-11.538461538461538,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,259272.5,72.399,2265785.0,1.33,False,False,True,True,True,False,False,False,False,0.0,2694300.0,2022-06-24,80,27652000,1021282850,11912950,85.73,-5.73,False,False,False,235017658.75,0.0
5283,2022-06-24 09:48:00+05:30,77.2,80.95,73.8,77.35,291050,2863450,48.86,-2.6694045174538226,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,261295.0,73.01400000000001,2302340.0,1.11,False,False,True,True,True,False,False,True,True,0.0,2694300.0,2022-06-24,77,22410850,1043693700,12204000,85.52,-8.52,False,False,False,221559443.75,0.0
5284,2022-06-24 09:49:00+05:30,79.05,80.0,77.6,77.85,81800,2859100,49.46,2.06611570247934,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,241540.0,73.645,2338677.5,0.34,False,True,False,True,True,False,False,True,False,-4350.0,2689950.0,2022-06-24,78,6380400,1050074100,12285800,85.47,-7.47,False,True,False,225297080.0,4350.0
5285,2022-06-24 09:50:00+05:30,77.4,79.5,75.75,79.15,121350,2859100,51.07,14.225941422594163,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,234375.0,74.281,2375015.0,0.52,False,False,False,True,True,False,False,True,True,0.0,2689950.0,2022-06-24,78,9465300,1059539400,12407150,85.4,-7.4,False,True,False,221937637.5,0.0
5286,2022-06-24 09:51:00+05:30,78.15,79.15,76.6,78.8,71500,2859100,50.6,-0.9523809523809653,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,228150.0,74.91,2411352.5,0.31,False,False,False,True,True,False,False,False,True,0.0,2689950.0,2022-06-24,78,5577000,1065116400,12478650,85.36,-7.36,False,True,False,222652412.5,0.0
5287,2022-06-24 09:52:00+05:30,78.75,80.0,77.45,79.8,94100,2869700,51.96,18.134715025906726,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,202492.5,75.566,2448220.0,0.46,False,False,False,True,True,False,False,True,True,10600.0,2700550.0,2022-06-24,79,7433900,1072550300,12572750,85.31,-6.31,False,True,False,225917132.49999997,10600.0
5288,2022-06-24 09:53:00+05:30,79.95,81.8,78.75,81.75,127400,2869700,54.58,15.50802139037435,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,191370.0,76.281,2485087.5,0.67,False,False,False,True,True,False,False,True,True,0.0,2700550.0,2022-06-24,80,10192000,1082742300,12700150,85.25,-5.25,False,True,False,230365167.50000003,0.0
5289,2022-06-24 09:54:00+05:30,81.75,84.0,81.35,81.35,130900,2869700,53.93,-23.88059701492536,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,184517.5,76.969,2521955.0,0.71,False,False,False,True,True,False,False,False,False,0.0,2700550.0,2022-06-24,82,10733800,1093476100,12831050,85.22,-3.22,False,True,False,237252447.5,0.0
5290,2022-06-24 09:55:00+05:30,81.5,85.0,79.1,84.8,158200,2900450,58.51,83.87096774193522,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,174287.5,77.696,2560360.0,0.91,False,False,False,True,True,False,True,True,True,30750.0,2731300.0,2022-06-24,82,12972400,1106448500,12989250,85.18,-3.18,False,True,False,237981922.5,30750.0
5291,2022-06-24 09:56:00+05:30,84.9,85.5,83.2,85.5,156800,2900450,59.39,84.45595854922256,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,172312.5,78.397,2601995.0,0.91,False,False,False,True,True,False,True,True,True,0.0,2731300.0,2022-06-24,84,13171200,1119619700,13146050,85.17,-1.17,True,True,False,244652957.49999997,0.0
5292,2022-06-24 09:57:00+05:30,85.75,85.9,81.35,85.75,166550,2900450,59.72,84.04255319148912,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,172167.5,79.117,2643630.0,0.97,False,False,False,True,True,False,True,True,False,0.0,2731300.0,2022-06-24,84,13990200,1133609900,13312600,85.15,-1.15,True,True,False,242550131.25,0.0
5293,2022-06-24 09:58:00+05:30,85.8,87.35,84.25,84.55,161500,2918700,57.32,58.06451612903201,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,169727.5,79.819,2686177.5,0.95,False,False,False,True,True,False,True,False,False,18250.0,2749550.0,2022-06-24,85,13727500,1147337400,13474100,85.15,-0.15,False,True,False,250424460.0,18250.0
5294,2022-06-24 09:59:00+05:30,84.65,85.1,83.1,83.55,150000,2918700,55.32,47.7386934673366,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,167960.0,80.48,2728725.0,0.89,False,False,False,True,True,False,False,False,False,0.0,2749550.0,2022-06-24,83,12450000,1159787400,13624100,85.13,-2.13,False,False,False,245462669.99999997,0.0
5295,2022-06-24 10:00:00+05:30,83.3,86.95,81.4,86.15,252250,2918700,59.29,54.97835497835493,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,173397.5,81.20200000000001,2771272.5,1.45,False,False,True,True,True,False,True,True,True,0.0,2749550.0,2022-06-24,84,21189000,1180976400,13876350,85.11,-1.11,True,True,False,245681572.50000003,0.0
5296,2022-06-24 10:01:00+05:30,85.7,86.5,84.4,84.95,99150,3047950,56.78,29.629629629629584,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,171702.5,81.906,2820282.5,0.58,False,False,False,True,True,False,False,False,False,129250.0,2878800.0,2022-06-24,85,8427750,1189404150,13975500,85.11,-0.11,False,True,False,260447327.5,129250.0
5297,2022-06-24 10:02:00+05:30,84.6,87.0,84.2,86.5,101000,3047950,59.19,43.09623430962341,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,166370.0,82.60600000000001,2861100.0,0.61,False,False,False,True,True,False,False,True,True,0.0,2878800.0,2022-06-24,85,8585000,1197989150,14076500,85.11,-0.11,True,False,False,260904519.99999997,0.0
5298,2022-06-24 10:03:00+05:30,86.75,87.45,84.05,84.3,143850,3047950,54.55,-4.672897196261675,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,161345.0,83.23899999999999,2901917.5,0.89,False,False,False,True,True,False,False,False,False,0.0,2878800.0,2022-06-24,85,12227250,1210216400,14220350,85.1,-0.1,False,True,False,261361712.5,0.0
5299,2022-06-24 10:04:00+05:30,84.2,87.25,84.0,87.0,82400,3082250,58.81,11.811023622047228,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,159477.5,83.928,2914522.5,0.52,False,False,False,True,True,False,False,True,True,34300.0,2913100.0,2022-06-24,86,7086400,1217302800,14302750,85.11,0.89,True,True,False,263917656.25,34300.0
5300,2022-06-24 10:05:00+05:30,86.75,88.85,86.75,87.4,167450,3082250,59.42,12.84046692607006,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,160697.5,83.925,2927127.5,1.04,False,False,True,True,True,False,False,True,True,0.0,2913100.0,2022-06-24,87,14568150,1231870950,14470200,85.13,1.87,True,True,False,270621550.0,0.0
5301,2022-06-24 10:06:00+05:30,87.7,89.3,86.2,86.4,150400,3082250,57.15,14.624505928853798,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,152665.0,83.89,2938067.5,0.99,False,False,False,True,True,False,False,False,False,0.0,2913100.0,2022-06-24,87,13084800,1244955750,14620600,85.15,1.85,True,False,False,270467437.5,0.0
5302,2022-06-24 10:07:00+05:30,86.15,86.4,82.0,82.65,143950,3098300,49.51,-5.8441558441557815,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,142580.0,83.74400000000001,2949810.0,1.01,False,False,False,False,True,False,False,False,False,16050.0,2929150.0,2022-06-24,83,11947850,1256903600,14764550,85.13,-2.13,False,False,False,260876860.0,16050.0
5303,2022-06-24 10:08:00+05:30,82.8,82.95,75.45,76.35,277850,3098300,39.87,-51.30890052356021,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,141920.0,83.571,2961552.5,1.96,False,False,False,False,True,False,False,False,False,0.0,2929150.0,2022-06-24,78,21672300,1278575900,15042400,85.0,-7.0,False,False,False,245385360.0,0.0
5304,2022-06-24 10:09:00+05:30,75.65,76.55,69.9,74.85,416700,3098300,37.98,-52.061855670103085,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,158665.0,83.369,2973512.5,2.63,False,False,True,False,True,False,False,False,False,0.0,2929150.0,2022-06-24,73,30419100,1308995000,15459100,84.67,-11.67,False,False,False,226873017.49999997,0.0
5305,2022-06-24 10:10:00+05:30,74.8,76.65,71.4,75.45,184050,3094000,39.22,-59.89159891598904,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,161800.0,82.96199999999999,2985257.5,1.14,False,True,True,False,True,False,False,True,True,-4300.0,2924850.0,2022-06-24,74,13619700,1322614700,15643150,84.55,-10.55,False,True,False,229033350.00000003,4300.0
5306,2022-06-24 10:11:00+05:30,75.55,77.45,75.35,76.8,145850,3094000,42.04,-42.61363636363631,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,165517.5,82.524,2997002.5,0.88,False,False,True,False,True,False,False,True,True,0.0,2924850.0,2022-06-24,76,11084600,1333699300,15789000,84.47,-8.47,False,True,False,236381600.00000003,0.0
5307,2022-06-24 10:12:00+05:30,76.8,79.15,76.6,77.8,128150,3094000,44.11,-57.86163522012573,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,167220.0,82.061,3008217.5,0.77,False,False,True,False,True,False,False,True,True,0.0,2924850.0,2022-06-24,77,9867550,1343566850,15917150,84.41,-7.41,False,True,False,240945250.0,0.0
5308,2022-06-24 10:13:00+05:30,77.85,78.6,75.6,76.4,85350,3119300,41.86,-65.08875739644968,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,165117.5,81.687,3020697.5,0.52,False,False,False,False,True,False,False,False,False,25300.0,2950150.0,2022-06-24,76,6486600,1350053450,16002500,84.37,-8.37,False,False,False,240498029.99999997,25300.0
5309,2022-06-24 10:14:00+05:30,76.8,78.0,76.1,76.95,44500,3119300,43.09,-57.446808510638306,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,160797.5,81.454,3033177.5,0.28,False,False,False,False,True,False,False,True,True,0.0,2950150.0,2022-06-24,77,3426500,1353479950,16047000,84.34,-7.34,False,True,False,240342065.0,0.0
5310,2022-06-24 10:15:00+05:30,77.1,79.0,76.7,78.9,68650,3119300,47.34,-25.59726962457337,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,156320.0,81.182,3044120.0,0.44,False,False,False,False,True,False,False,True,True,0.0,2950150.0,2022-06-24,78,5354700,1358834650,16115650,84.32,-6.32,False,True,False,242837504.99999997,0.0
5311,2022-06-24 10:16:00+05:30,78.8,79.0,74.7,75.05,101000,3123400,40.85,-10.655737704918007,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,153530.0,80.791,3055267.5,0.66,False,False,False,False,True,False,False,False,False,4100.0,2954250.0,2022-06-24,76,7676000,1366510650,16216650,84.27,-8.27,False,False,False,240033289.99999997,4100.0
5312,2022-06-24 10:17:00+05:30,75.15,75.95,71.9,74.65,190700,3123400,40.23,-1.8018018018017001,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,154737.5,80.526,3066415.0,1.23,False,False,True,False,True,False,False,False,False,0.0,2954250.0,2022-06-24,74,14111800,1380622450,16407350,84.15,-10.15,False,False,False,230897345.00000003,0.0
5313,2022-06-24 10:18:00+05:30,74.65,75.5,72.0,72.0,112050,3123400,36.32,-26.23574144486696,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,152265.0,80.28,3076650.0,0.74,False,False,False,False,True,False,False,False,False,0.0,2954250.0,2022-06-24,73,8179650,1388802100,16519400,84.07,-11.07,False,False,False,230350750.0,0.0
5314,2022-06-24 10:19:00+05:30,72.1,72.1,68.25,68.4,319400,3134400,31.8,-54.54545454545452,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,160735.0,79.935,3087435.0,1.99,False,False,True,False,True,False,False,False,False,11000.0,2965250.0,2022-06-24,69,22038600,1410840700,16838800,83.79,-14.79,False,False,False,219956520.0,11000.0
5315,2022-06-24 10:20:00+05:30,68.15,72.55,67.4,71.5,257600,3134400,38.86,-36.000000000000014,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,161002.5,79.65599999999999,3098220.0,1.6,False,False,True,False,True,False,False,True,True,0.0,2965250.0,2022-06-24,70,18032000,1428872700,17096400,83.58,-13.58,False,True,False,219329639.99999997,0.0
5316,2022-06-24 10:21:00+05:30,71.65,73.25,71.1,72.9,141600,3134400,41.79,-20.0,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,163125.0,79.514,3102542.5,0.87,False,False,True,False,True,False,False,True,True,0.0,2965250.0,2022-06-24,72,10195200,1439067900,17238000,83.48,-11.48,False,True,False,226225320.0,0.0
5317,2022-06-24 10:22:00+05:30,72.65,73.35,70.35,71.45,104400,3185550,39.67,-29.891304347826075,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,163295.0,79.36399999999999,3109422.5,0.64,False,False,True,False,True,False,False,False,False,51150.0,3016400.0,2022-06-24,71,7412400,1446480300,17342400,83.41,-12.41,False,False,False,228881767.49999997,51150.0
5318,2022-06-24 10:23:00+05:30,71.2,72.0,69.75,70.55,104200,3185550,38.37,-48.126801152737784,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,161312.5,79.108,3116302.5,0.65,False,False,False,False,True,False,False,False,False,0.0,3016400.0,2022-06-24,70,7294000,1453774300,17446600,83.33,-13.33,False,False,False,225775856.25,0.0
5319,2022-06-24 10:24:00+05:30,70.4,71.0,69.35,69.85,83950,3185550,37.34,-36.61971830985917,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,161390.0,78.96300000000001,3121467.5,0.52,False,False,True,False,True,False,False,False,False,0.0,3016400.0,2022-06-24,70,5876500,1459650800,17530550,83.26,-13.26,False,True,False,223545971.25,0.0
5320,2022-06-24 10:25:00+05:30,69.7,70.05,65.05,66.5,260450,3204500,32.82,-47.52186588921285,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,166040.0,78.717,3127580.0,1.57,False,False,True,False,True,False,False,False,False,18950.0,3035350.0,2022-06-24,67,17450150,1477100950,17791000,83.03,-16.03,False,False,False,216463975.0,18950.0
