,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5260,2022-06-24 09:25:00+05:30,163.2,173.7,161.0,163.95,812900,2062050,26.33,-5.339105339105408,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,290000.0,220.889,1710445.0,2.8,False,False,True,False,True,True,False,True,True,0.0,1341900.0,2022-06-24,166,134941400,925437800,5636950,164.17,1.83,False,True,False,345084067.5,0.0
5261,2022-06-24 09:26:00+05:30,163.35,163.35,157.0,162.95,350200,2062050,25.93,-21.451104100946417,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,306400.0,219.28799999999998,1742452.5,1.14,False,False,True,False,True,True,False,False,False,0.0,1341900.0,2022-06-24,161,56382200,981820000,5987150,163.99,-2.99,False,False,False,330288858.75,0.0
5262,2022-06-24 09:27:00+05:30,162.4,168.75,160.0,168.75,280850,2062050,32.33,-11.756168359941983,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,319425.0,217.84599999999998,1774460.0,0.88,False,False,True,False,True,False,False,True,True,0.0,1341900.0,2022-06-24,165,46340250,1028160250,6268000,164.03,0.97,True,True,False,338949468.75,0.0
5263,2022-06-24 09:28:00+05:30,168.0,172.05,167.3,172.05,398150,2062050,35.73,81.37254901960804,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,338822.5,216.54800000000003,1806467.5,1.18,False,False,True,False,True,False,True,True,True,0.0,1341900.0,2022-06-24,170,67685500,1095845750,6666150,164.39,5.61,True,True,False,349878333.75,0.0
5264,2022-06-24 09:29:00+05:30,172.3,179.8,169.75,169.75,695550,2062050,34.43,61.731207289293934,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,372910.0,215.15,1838305.0,1.87,False,False,True,False,True,False,True,False,False,0.0,1341900.0,2022-06-24,173,120330150,1216175900,7361700,165.2,7.8,True,True,False,360394788.75,0.0
5265,2022-06-24 09:30:00+05:30,168.85,173.4,167.0,167.25,505250,2062050,33.02,50.74309978768569,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,396880.0,213.68200000000002,1870142.5,1.27,False,False,True,False,True,False,True,False,False,0.0,1341900.0,2022-06-24,169,85387250,1301563150,7866950,165.45,3.55,True,False,False,350960910.0,0.0
5266,2022-06-24 09:31:00+05:30,167.4,174.4,167.15,173.35,308000,2062050,39.51,54.77582846003891,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,411967.5,212.37699999999998,1901980.0,0.75,False,False,True,False,True,False,True,True,True,0.0,1341900.0,2022-06-24,171,52668000,1354231150,8174950,165.66,5.34,True,True,False,352146588.75,0.0
5267,2022-06-24 09:32:00+05:30,173.4,179.9,170.5,172.8,544850,2062050,39.14,41.474654377880206,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,438340.0,211.22100000000003,1934060.0,1.24,False,False,True,False,True,False,False,False,False,0.0,1341900.0,2022-06-24,174,94803900,1449035050,8719800,166.18,7.82,True,True,False,361271160.0,0.0
5268,2022-06-24 09:33:00+05:30,171.6,173.7,163.4,165.35,420850,2062050,34.46,4.827586206896567,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,458357.5,209.841,1966140.0,0.92,False,False,True,False,True,False,False,False,False,0.0,1341900.0,2022-06-24,167,70281950,1519317000,9140650,166.22,0.78,False,False,False,347558527.5,0.0
5269,2022-06-24 09:34:00+05:30,165.75,176.65,164.65,176.65,322050,2062050,45.17,34.86005089058525,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,473135.0,208.71400000000003,1998220.0,0.68,False,False,True,False,True,False,False,True,True,0.0,1341900.0,2022-06-24,172,55392600,1574709600,9462700,166.41,5.59,True,True,False,351888832.5,0.0
5270,2022-06-24 09:35:00+05:30,175.95,181.8,172.0,177.35,602150,2062050,45.76,25.14619883040933,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,472897.5,207.20100000000002,2030135.0,1.27,False,False,False,False,True,False,False,True,True,0.0,1341900.0,2022-06-24,177,106580550,1681290150,10064850,167.05,9.95,True,True,False,364776645.0,0.0
5271,2022-06-24 09:36:00+05:30,178.15,182.65,175.3,180.55,357500,1423750,48.5,24.926686217008783,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,458842.5,205.891,2030135.0,0.78,True,True,False,False,True,False,False,True,True,-638300.0,703600.0,2022-06-24,179,63992500,1745282650,10422350,167.46,11.54,True,True,False,254815656.25000003,638300.0
5272,2022-06-24 09:37:00+05:30,179.0,182.6,176.3,179.9,323700,1423750,47.97,31.278890600924502,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,448907.5,204.72,1998220.0,0.72,True,False,False,False,True,False,False,False,True,0.0,703600.0,2022-06-24,179,57942300,1803224950,10746050,167.8,11.2,True,False,False,255491937.49999997,0.0
5273,2022-06-24 09:38:00+05:30,179.45,181.8,167.05,169.05,329550,1423750,40.1,4.41176470588238,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,443037.5,203.32100000000003,1966305.0,0.74,True,False,False,False,True,False,False,False,False,0.0,703600.0,2022-06-24,172,56682600,1859907550,11075600,167.93,4.07,True,False,False,248337593.75000003,0.0
5274,2022-06-24 09:39:00+05:30,169.5,176.95,169.4,176.4,254750,1423750,46.5,7.253269916765779,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,431347.5,201.957,1934390.0,0.59,True,False,False,False,True,False,False,True,True,0.0,703600.0,2022-06-24,174,44326500,1904234050,11330350,168.06,5.94,True,True,False,246557906.25000003,0.0
5275,2022-06-24 09:40:00+05:30,175.65,180.75,175.05,176.6,211150,1423750,46.67,9.112709832134248,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,402967.5,200.53900000000002,1902475.0,0.52,True,False,False,False,True,False,False,True,True,0.0,703600.0,2022-06-24,177,37373550,1941607600,11541500,168.23,8.77,True,True,False,253285125.0,0.0
5276,2022-06-24 09:41:00+05:30,175.85,180.6,175.45,179.3,266250,1423750,48.99,37.7537212449256,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,395935.0,199.3,1870560.0,0.67,True,False,False,False,True,False,False,True,True,0.0,703600.0,2022-06-24,178,47392500,1989000100,11807750,168.45,9.55,True,True,False,253463093.74999997,0.0
5277,2022-06-24 09:42:00+05:30,179.5,184.0,178.9,180.9,413450,2728650,50.36,15.59633027522936,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,398237.5,198.15599999999998,1903890.0,1.04,False,False,True,False,True,False,False,True,True,1304900.0,2008500.0,2022-06-24,181,74834450,2063834550,12221200,168.87,12.13,True,True,False,495113542.49999994,1304900.0
5278,2022-06-24 09:43:00+05:30,180.85,181.0,170.4,175.0,351150,2728650,45.49,-7.241910631741119,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,404995.0,196.797,1937220.0,0.87,False,False,True,False,True,False,False,False,False,0.0,2008500.0,2022-06-24,175,61451250,2125285800,12572350,169.04,5.96,True,False,False,479423804.99999994,0.0
5279,2022-06-24 09:44:00+05:30,174.9,179.0,174.65,178.45,183750,3780250,48.62,-6.422018348623924,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,396602.5,195.454,2023130.0,0.46,False,False,False,False,True,False,False,True,True,1051600.0,3060100.0,2022-06-24,177,32523750,2157809550,12756100,169.16,7.84,True,True,False,668442706.25,1051600.0
5280,2022-06-24 09:45:00+05:30,178.0,181.6,175.0,175.2,286650,3780250,45.94,-13.314447592068044,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,370290.0,194.20199999999997,2109040.0,0.77,False,False,False,False,True,False,False,False,False,0.0,3060100.0,2022-06-24,177,50737050,2208546600,13042750,169.33,7.67,True,False,False,674018575.0,0.0
5281,2022-06-24 09:46:00+05:30,175.75,176.0,159.7,162.9,562400,3824400,37.53,-16.73469387755105,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,380900.0,192.687,2197157.5,1.48,False,False,True,False,True,False,False,False,False,44150.0,3104250.0,2022-06-24,166,93358400,2301905000,13605150,169.19,-3.19,False,False,False,641925540.0,44150.0
5282,2022-06-24 09:47:00+05:30,162.6,175.0,156.8,174.15,559150,3824400,47.08,-5.535055350553509,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,394815.0,191.502,2285275.0,1.42,False,False,True,False,True,False,False,True,True,0.0,3104250.0,2022-06-24,168,93937200,2395842200,14164300,169.15,-1.15,True,True,False,634467960.0,0.0
5283,2022-06-24 09:48:00+05:30,174.6,182.15,171.65,176.4,579500,3824400,48.76,-0.4683840749414254,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,403882.5,190.39700000000002,2373392.5,1.43,False,False,True,False,True,False,False,True,True,0.0,3104250.0,2022-06-24,176,101992000,2497834200,14743800,169.42,6.58,True,True,False,676536360.0,0.0
5284,2022-06-24 09:49:00+05:30,175.7,178.0,173.0,178.0,232200,3879300,49.98,-3.1250000000000298,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,380715.0,189.237,2464255.0,0.61,False,False,False,False,True,False,False,True,True,54900.0,3159150.0,2022-06-24,176,40867200,2538701400,14976000,169.52,6.48,True,False,False,680817150.0,54900.0
5285,2022-06-24 09:50:00+05:30,178.25,180.0,173.25,173.65,231550,3879300,46.73,-16.347237880496067,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,367030.0,188.035,2555117.5,0.63,False,False,False,False,True,False,False,False,False,0.0,3159150.0,2022-06-24,175,40521250,2579222650,15207550,169.6,5.4,True,False,False,685181362.5,0.0
5286,2022-06-24 09:51:00+05:30,174.6,178.0,172.0,172.15,150250,3879300,45.62,-7.133917396745925,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,359142.5,186.78099999999998,2645980.0,0.42,False,False,False,False,True,False,False,False,False,0.0,3159150.0,2022-06-24,174,26143500,2605366150,15357800,169.64,4.36,True,False,False,678877500.0,0.0
5287,2022-06-24 09:52:00+05:30,172.1,176.0,169.6,169.75,184150,3909450,43.83,-22.365038560411296,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,341107.5,185.453,2738350.0,0.54,False,False,False,False,True,False,False,False,False,30150.0,3189300.0,2022-06-24,171,31489650,2636855800,15541950,169.66,1.34,True,False,False,675552960.0,30150.0
5288,2022-06-24 09:53:00+05:30,169.3,173.1,168.1,168.5,179450,3909450,42.89,-18.1571815718157,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,329037.5,184.05899999999997,2830720.0,0.55,False,False,False,False,True,False,False,False,False,0.0,3189300.0,2022-06-24,169,30327050,2667182850,15721400,169.65,-0.65,False,False,False,666952170.0,0.0
5289,2022-06-24 09:54:00+05:30,167.4,169.9,165.0,169.9,205950,3909450,44.34,26.923076923076923,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,323232.5,182.765,2923090.0,0.64,False,False,False,False,True,False,False,True,True,0.0,3189300.0,2022-06-24,168,34599600,2701782450,15927350,169.63,-1.63,True,False,False,654637402.5,0.0
5290,2022-06-24 09:55:00+05:30,169.45,171.6,162.6,164.0,245900,3913200,39.78,-49.15254237288137,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,305420.0,181.345,3015647.5,0.81,False,False,False,False,True,False,False,False,False,3750.0,3193050.0,2022-06-24,166,40819400,2742601850,16173250,169.58,-3.58,False,False,False,653895720.0,3750.0
5291,2022-06-24 09:56:00+05:30,163.6,166.0,161.65,161.95,280400,3913200,38.3,-70.66014669926652,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,301565.0,179.90399999999997,3140120.0,0.93,False,False,False,False,True,False,False,False,False,0.0,3193050.0,2022-06-24,163,45705200,2788307050,16453650,169.46,-6.46,False,False,False,641079990.0,0.0
5292,2022-06-24 09:57:00+05:30,162.0,165.75,160.35,162.1,243300,3913200,38.48,-83.6842105263157,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,297545.0,178.426,3264592.5,0.82,False,False,False,False,True,False,False,True,True,0.0,3193050.0,2022-06-24,162,39414600,2827721650,16696950,169.36,-7.36,False,False,False,638047260.0,0.0
5293,2022-06-24 09:58:00+05:30,161.6,164.7,160.55,164.5,155000,4104850,41.42,-53.66568914956002,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,288817.5,177.015,3398647.5,0.54,False,False,False,False,True,False,False,True,True,191650.0,3384700.0,2022-06-24,163,25265000,2852986650,16851950,169.3,-6.3,False,True,False,667551231.25,191650.0
5294,2022-06-24 09:59:00+05:30,164.4,166.0,163.0,165.6,112300,4104850,42.77,-39.33933933933933,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,281695.0,175.627,3532702.5,0.4,False,False,False,False,True,False,False,True,True,0.0,3384700.0,2022-06-24,164,18417200,2871403850,16964250,169.26,-5.26,False,True,False,675247825.0,0.0
5295,2022-06-24 10:00:00+05:30,165.55,168.6,161.15,162.75,214100,4104850,40.19,-40.93567251461983,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,281842.5,174.28,3666757.5,0.76,False,False,True,False,True,False,False,False,False,0.0,3384700.0,2022-06-24,164,35112400,2906516250,17178350,169.2,-5.2,False,True,False,676787143.75,0.0
5296,2022-06-24 10:01:00+05:30,163.5,165.0,162.75,163.45,127000,4149950,41.13,-30.51359516616319,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,274880.0,172.93599999999998,3803067.5,0.46,False,False,False,False,True,False,False,True,False,45100.0,3429800.0,2022-06-24,163,20701000,2927217250,17305350,169.15,-6.15,False,False,False,680073056.25,45100.0
5297,2022-06-24 10:02:00+05:30,163.8,164.55,160.0,160.25,177500,4149950,38.17,-52.58855585831067,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,263082.5,171.528,3874132.5,0.67,False,False,False,False,True,False,False,False,False,0.0,3429800.0,2022-06-24,161,28577500,2955794750,17482850,169.07,-8.07,False,False,False,673433136.25,0.0
5298,2022-06-24 10:03:00+05:30,159.4,164.05,158.35,163.7,131650,4149950,42.93,-1.8867924528302629,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,252107.5,170.255,3945197.5,0.52,False,False,False,False,True,False,False,True,True,0.0,3429800.0,2022-06-24,162,21327300,2977122050,17614500,169.02,-7.02,False,True,False,668971940.0,0.0
5299,2022-06-24 10:04:00+05:30,163.9,164.3,159.8,160.65,129000,4165850,40.0,-7.692307692307615,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,249370.0,169.02,3964477.5,0.52,False,False,False,False,True,False,False,False,False,15900.0,3445700.0,2022-06-24,161,20769000,2997891050,17743500,168.96,-7.96,False,False,False,675075992.5,15900.0
5300,2022-06-24 10:05:00+05:30,160.55,160.55,156.7,159.3,172450,4165850,38.74,-15.469613259668469,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,243660.0,168.792,3983757.5,0.71,False,False,False,False,True,False,False,False,False,0.0,3445700.0,2022-06-24,158,27247100,3025138150,17915950,168.85,-10.85,False,False,False,660807956.25,0.0
5301,2022-06-24 10:06:00+05:30,159.25,160.55,156.5,160.55,163050,4165850,40.61,-23.303834808259612,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,223692.5,168.683,4000830.0,0.73,False,False,False,False,True,False,False,True,True,0.0,3445700.0,2022-06-24,159,25924950,3051063100,18079000,168.76,-9.76,False,True,False,660391371.25,0.0
5302,2022-06-24 10:07:00+05:30,160.4,164.95,159.9,164.5,232150,4211650,46.19,-5.555555555555547,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,207342.5,168.657,4020192.5,1.12,False,False,False,False,True,False,False,True,True,45800.0,3491500.0,2022-06-24,163,37840450,3088903550,18311150,168.69,-5.69,False,True,False,684077251.25,45800.0
5303,2022-06-24 10:08:00+05:30,164.6,176.05,164.4,175.65,505350,4211650,58.15,45.90747330960866,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,203635.0,168.775,4039555.0,2.48,False,False,False,True,True,False,False,True,True,0.0,3491500.0,2022-06-24,172,86920200,3175823750,18816500,168.78,3.22,True,True,False,716928121.2500001,0.0
5304,2022-06-24 10:09:00+05:30,176.05,183.0,175.55,178.4,686150,4211650,60.48,49.58540630182435,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,226332.5,168.88699999999997,4056172.5,3.03,False,False,True,True,True,False,False,True,True,0.0,3491500.0,2022-06-24,178,122134700,3297958450,19502650,169.1,8.9,True,True,False,755043553.75,0.0
5305,2022-06-24 10:10:00+05:30,178.8,182.0,172.8,180.0,478950,4235400,61.81,69.17688266199661,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,238702.5,169.378,4073977.5,2.01,False,False,True,True,True,False,True,True,True,23750.0,3515250.0,2022-06-24,178,85253100,3383211550,19981600,169.32,8.68,True,False,False,751359960.0,23750.0
5306,2022-06-24 10:11:00+05:30,179.65,180.0,175.45,176.0,234050,4235400,56.66,42.26804123711349,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,242892.5,169.77399999999997,4091782.5,0.96,False,False,True,True,True,False,False,False,False,0.0,3515250.0,2022-06-24,177,41426850,3424638400,20215650,169.41,7.59,True,False,False,752736465.0,0.0
5307,2022-06-24 10:12:00+05:30,176.3,176.5,170.55,175.0,250600,4235400,55.42,53.04990757855824,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,246215.0,170.168,4108080.0,1.02,False,False,True,True,True,False,True,False,False,0.0,3515250.0,2022-06-24,174,43604400,3468242800,20466250,169.46,4.54,True,False,False,734947785.0,0.0
5308,2022-06-24 10:13:00+05:30,174.2,177.45,172.5,177.1,175550,4270800,57.53,64.02877697841724,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,246020.0,170.52399999999997,4126147.5,0.71,False,False,False,True,True,False,True,True,True,35400.0,3550650.0,2022-06-24,175,30721250,3498964050,20641800,169.51,5.49,True,True,False,747283230.0,35400.0
5309,2022-06-24 10:14:00+05:30,176.8,177.45,173.1,175.95,127800,4270800,55.97,55.59566787003604,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,242112.5,170.767,4144215.0,0.53,False,False,False,True,True,False,True,False,False,0.0,3550650.0,2022-06-24,175,22365000,3521329050,20769600,169.54,5.46,True,False,False,748564469.9999999,0.0
5310,2022-06-24 10:15:00+05:30,175.05,175.9,170.35,170.55,127350,4270800,49.22,20.75471698113213,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,236185.0,170.89899999999997,4162095.0,0.54,False,False,False,False,True,False,False,False,False,0.0,3550650.0,2022-06-24,172,21904200,3543233250,20896950,169.56,2.44,True,False,False,739382250.0,0.0
5311,2022-06-24 10:16:00+05:30,170.95,180.6,170.85,180.4,257350,4316600,58.94,17.055655296229823,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,235032.5,171.248,4182265.0,1.09,False,False,False,True,True,False,False,True,True,45800.0,3596450.0,2022-06-24,177,45550950,3588784200,21154300,169.65,7.35,True,True,False,758534535.0,45800.0
5312,2022-06-24 10:17:00+05:30,180.0,183.0,177.25,181.7,415550,4316600,60.03,12.49999999999996,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,243645.0,171.507,4202435.0,1.71,False,False,True,True,True,False,False,True,True,0.0,3596450.0,2022-06-24,180,74799000,3663583200,21569850,169.85,10.15,True,True,False,777527575.0,0.0
5313,2022-06-24 10:18:00+05:30,181.85,185.1,179.95,185.1,361950,4316600,62.81,18.08510638297873,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,253992.5,171.768,4213022.5,1.43,False,False,True,True,True,False,False,True,True,0.0,3596450.0,2022-06-24,183,66236850,3729820050,21931800,170.06,12.94,True,True,False,787887414.9999999,0.0
5314,2022-06-24 10:19:00+05:30,185.45,193.4,185.0,193.2,869850,4311200,68.43,53.25077399380809,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,291870.0,172.23699999999997,4223340.0,2.98,False,True,True,True,True,False,True,True,True,-5400.0,3591050.0,2022-06-24,190,165271500,3895091550,22801650,170.82,19.18,True,True,False,815679040.0,5400.0
5315,2022-06-24 10:20:00+05:30,193.85,194.5,185.3,188.35,534150,4311200,62.35,36.929460580912895,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,307872.5,172.659,4233657.5,1.73,False,False,True,True,True,False,False,False,False,0.0,3591050.0,2022-06-24,189,100954350,3996045900,23335800,171.24,17.76,True,False,False,818696880.0,0.0
5316,2022-06-24 10:21:00+05:30,187.8,189.3,182.55,185.4,321350,4311200,58.92,22.4324324324325,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,317590.0,172.9,4241720.0,1.01,False,False,True,True,True,False,False,False,False,0.0,3591050.0,2022-06-24,185,59449750,4055495650,23657150,171.43,13.57,True,False,False,801559860.0,0.0
5317,2022-06-24 10:22:00+05:30,186.0,189.9,183.7,188.9,223950,4320450,61.62,32.909783989834914,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,319912.5,173.222,4250245.0,0.7,False,False,True,True,True,False,False,True,True,9250.0,3600300.0,2022-06-24,187,41878650,4097374300,23881100,171.57,15.43,True,True,False,807060060.0,9250.0
5318,2022-06-24 10:23:00+05:30,189.1,191.75,186.2,189.85,255900,4320450,62.34,55.300859598853904,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,326125.0,173.71199999999996,4258770.0,0.78,False,False,True,True,True,False,True,True,True,0.0,3600300.0,2022-06-24,189,48365100,4145739400,24137000,171.76,17.24,True,True,False,816457038.75,0.0
5319,2022-06-24 10:24:00+05:30,190.1,192.25,188.0,190.3,203000,4320450,62.7,38.823529411764774,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,329825.0,173.985,4266500.0,0.62,False,False,True,True,True,False,False,True,True,0.0,3600300.0,2022-06-24,190,38570000,4184309400,24340000,171.91,18.09,True,True,False,821425556.25,0.0
5320,2022-06-24 10:25:00+05:30,190.65,200.0,189.75,195.7,721800,4336700,66.78,47.297297297297355,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,357292.5,174.35199999999998,4275042.5,2.02,False,False,True,True,True,False,False,True,True,16250.0,3616550.0,2022-06-24,195,140751000,4325060400,25061800,172.58,22.42,True,True,False,845114412.5,16250.0
