,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5280,2022-06-24 09:46:00+05:30,116.2,125.4,115.25,124.25,450450,3953150,57.87,8.703374777975146,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,302037.5,106.50399999999999,3241775.0,1.49,False,False,False,True,True,False,False,True,True,71550.0,3953150.0,2022-06-24,121,54504450,1825309950,14553450,125.42,-4.42,False,True,False,475662773.75,71550.0
5281,2022-06-24 09:47:00+05:30,124.25,127.9,114.25,114.35,493650,3953150,48.76,-10.787172011661816,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,308630.0,107.359,3279600.0,1.6,False,False,True,True,True,False,False,False,False,0.0,3953150.0,2022-06-24,118,58250700,1883560650,15047100,125.18,-7.18,False,False,False,478627636.25,0.0
5282,2022-06-24 09:48:00+05:30,114.45,119.75,109.55,114.85,375400,3953150,49.2,-2.01550387596901,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,313042.5,108.19200000000001,3317425.0,1.2,False,False,True,True,True,False,False,True,True,0.0,3953150.0,2022-06-24,114,42795600,1926356250,15422500,124.91,-10.91,False,False,False,453228647.5,0.0
5283,2022-06-24 09:49:00+05:30,117.4,118.25,115.0,115.0,115800,3958050,49.34,0.1569858712715766,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,289602.5,109.03200000000001,3355495.0,0.4,False,False,False,True,True,False,False,True,False,4900.0,3958050.0,2022-06-24,116,13432800,1939789050,15538300,124.84,-8.84,False,True,False,461607581.25,4900.0
5284,2022-06-24 09:50:00+05:30,114.65,117.35,112.15,117.0,223200,3958050,51.25,14.696485623003172,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,281777.5,109.88,3393565.0,0.79,False,False,False,True,True,False,False,True,True,0.0,3958050.0,2022-06-24,115,25668000,1965457050,15761500,124.7,-9.7,False,False,False,454186237.5,0.0
5285,2022-06-24 09:51:00+05:30,115.95,117.0,113.7,116.8,131300,3958050,51.04,-0.5565862708720059,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,275227.5,110.73099999999998,3431635.0,0.48,False,False,False,True,True,False,False,False,True,0.0,3958050.0,2022-06-24,115,15099500,1980556550,15892800,124.62,-9.62,False,True,False,456561067.5,0.0
5286,2022-06-24 09:52:00+05:30,116.7,118.5,115.2,118.0,146100,3975200,52.29,18.218623481781364,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,262907.5,111.61599999999999,3470562.5,0.56,False,False,False,True,True,False,False,True,True,17150.0,3975200.0,2022-06-24,117,17093700,1997650250,16038900,124.55,-7.55,False,True,False,464502120.0,17150.0
5287,2022-06-24 09:53:00+05:30,118.4,120.95,116.9,120.95,180250,3975200,55.31,17.551020408163243,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,251082.5,112.595,3509490.0,0.72,False,False,False,True,True,False,False,True,True,0.0,3975200.0,2022-06-24,119,21449750,2019100000,16219150,124.49,-5.49,False,True,False,472750660.00000006,0.0
5288,2022-06-24 09:54:00+05:30,120.85,124.0,120.25,120.35,206700,3975200,54.55,-22.28571428571428,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,247392.5,113.544,3548417.5,0.84,False,False,False,True,True,False,False,False,False,0.0,3975200.0,2022-06-24,121,25010700,2044110700,16425850,124.44,-3.44,False,True,False,485471300.0,0.0
5289,2022-06-24 09:55:00+05:30,120.45,125.2,117.3,124.95,301950,4029550,59.16,86.8852459016392,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,237957.5,114.54199999999999,3590062.5,1.27,False,False,False,True,True,False,True,True,True,54350.0,4029550.0,2022-06-24,122,36837900,2080948600,16727800,124.4,-2.4,True,True,False,488582937.5,54350.0
5290,2022-06-24 09:56:00+05:30,125.25,126.4,122.9,126.35,207900,4029550,60.47,87.78625954198458,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,237920.0,115.525,3642962.5,0.87,False,False,False,True,True,False,True,True,True,0.0,4029550.0,2022-06-24,125,25987500,2106936100,16935700,124.41,0.59,True,True,False,502283407.5,0.0
5291,2022-06-24 09:57:00+05:30,126.65,126.7,120.7,126.5,317350,4029550,60.62,87.78625954198458,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,242635.0,116.54299999999999,3695862.5,1.31,False,False,True,True,True,False,True,True,False,0.0,4029550.0,2022-06-24,124,39351400,2146287500,17253050,124.4,-0.4,True,False,False,498455335.0,0.0
5292,2022-06-24 09:58:00+05:30,126.55,128.45,124.5,124.55,213450,4070300,57.64,57.85440613026807,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,240612.5,117.528,3750800.0,0.89,False,False,False,True,True,False,True,False,False,40750.0,4070300.0,2022-06-24,125,26681250,2172968750,17466500,124.41,0.59,True,True,False,514791192.5,40750.0
5293,2022-06-24 09:59:00+05:30,124.9,125.8,123.0,124.1,301400,4070300,56.94,54.887218045112654,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,246765.0,118.488,3805737.5,1.22,False,False,True,True,True,False,True,False,False,0.0,4070300.0,2022-06-24,124,37373600,2210342350,17767900,124.4,-0.4,False,False,False,506345320.0,0.0
5294,2022-06-24 10:00:00+05:30,123.6,128.75,121.05,127.45,406100,4070300,60.74,61.16504854368922,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,257495.0,119.49900000000001,3860675.0,1.58,False,False,True,True,True,False,True,True,True,0.0,4070300.0,2022-06-24,125,50762500,2261104850,18174000,124.41,0.59,True,True,False,508380470.0,0.0
5295,2022-06-24 10:01:00+05:30,127.1,127.95,125.2,125.9,222500,4150150,58.18,35.23131672597861,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,259542.5,120.48700000000001,3919605.0,0.86,False,False,True,True,True,False,False,False,False,79850.0,4150150.0,2022-06-24,126,28035000,2289139850,18396500,124.43,1.57,True,True,False,525305236.25,79850.0
5296,2022-06-24 10:02:00+05:30,125.35,128.5,125.0,128.2,180650,4150150,60.82,49.841269841269806,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,254822.5,121.491,3964112.5,0.71,False,False,False,True,True,False,False,True,True,0.0,4150150.0,2022-06-24,127,22942550,2312082400,18577150,124.46,2.54,True,True,False,526031512.5,0.0
5297,2022-06-24 10:03:00+05:30,128.5,129.0,124.7,124.75,330250,4150150,55.2,-1.3698630136986514,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,257542.5,122.38600000000001,4008620.0,1.28,False,False,True,True,True,False,False,False,False,0.0,4150150.0,2022-06-24,126,41611500,2353693900,18907400,124.49,1.51,True,False,False,526446527.5,0.0
5298,2022-06-24 10:04:00+05:30,124.85,128.95,124.5,128.45,216900,4298850,59.52,12.426035502958563,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,260215.0,123.355,4029482.5,0.83,False,False,True,True,True,False,False,True,True,148700.0,4298850.0,2022-06-24,127,27546300,2381240200,19124300,124.51,2.49,True,True,False,544771766.25,148700.0
5299,2022-06-24 10:05:00+05:30,128.55,130.85,128.25,129.0,336250,4298850,60.14,14.450867052023137,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,267877.5,123.355,4050345.0,1.26,False,False,True,True,True,False,False,True,True,0.0,4298850.0,2022-06-24,129,43376250,2424616450,19460550,124.59,4.41,True,True,False,556916017.5,0.0
5300,2022-06-24 10:06:00+05:30,128.8,131.0,127.25,127.25,235000,4298850,57.16,15.789473684210561,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,257105.0,123.30099999999999,4067630.0,0.91,False,False,False,True,True,False,False,False,False,0.0,4298850.0,2022-06-24,128,30080000,2454696450,19695550,124.63,3.37,True,False,False,555089006.25,0.0
5301,2022-06-24 10:07:00+05:30,127.15,127.6,121.55,122.85,313450,4324600,50.39,-5.93824228028504,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,248095.0,123.145,4086202.5,1.26,False,False,False,False,True,False,False,False,False,25750.0,4324600.0,2022-06-24,124,38867800,2493564250,20009000,124.62,-0.62,False,False,False,538737045.0,25750.0
5302,2022-06-24 10:08:00+05:30,122.65,122.95,112.55,113.9,410750,4324600,40.02,-50.844277673546024,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,249862.5,122.93099999999998,4104775.0,1.64,False,False,True,False,True,False,False,False,False,0.0,4324600.0,2022-06-24,116,47647000,2541211250,20419750,124.45,-8.45,False,False,False,509221650.0,0.0
5303,2022-06-24 10:09:00+05:30,113.1,114.1,105.4,112.0,573600,4324600,38.22,-51.48148148148156,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,272752.5,122.692,4123102.5,2.1,False,False,True,False,True,False,False,False,False,0.0,4324600.0,2022-06-24,110,63096000,2604307250,20993350,124.05,-14.05,False,False,False,474624850.0,0.0
5304,2022-06-24 10:10:00+05:30,111.95,114.2,107.75,112.4,315600,4369900,38.84,-62.948207171314685,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,277372.5,122.167,4143695.0,1.14,False,False,True,False,True,False,False,True,True,45300.0,4369900.0,2022-06-24,111,35031600,2639338850,21308950,123.86,-12.86,False,True,False,484949652.5,45300.0
5305,2022-06-24 10:11:00+05:30,112.55,115.4,112.55,114.8,312250,4369900,42.59,-41.37214137214139,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,286420.0,121.64,4164287.5,1.09,False,False,True,False,True,False,False,True,True,0.0,4369900.0,2022-06-24,114,35596500,2674935350,21621200,123.72,-9.72,False,True,False,498059352.5,0.0
5306,2022-06-24 10:12:00+05:30,114.35,117.75,114.3,115.9,158650,4369900,44.27,-58.50815850815838,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,287047.5,121.07799999999999,4184022.5,0.55,False,False,True,False,True,False,False,True,True,0.0,4369900.0,2022-06-24,115,18244750,2693180100,21779850,123.65,-8.65,False,True,False,507017647.5,0.0
5307,2022-06-24 10:13:00+05:30,116.05,116.8,113.2,113.8,126700,4434650,41.75,-66.0869565217391,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,284370.0,120.611,4206995.0,0.45,False,False,False,False,True,False,False,False,False,64750.0,4434650.0,2022-06-24,114,14443800,2707623900,21906550,123.6,-9.6,False,False,False,509984750.0,64750.0
5308,2022-06-24 10:14:00+05:30,114.4,116.0,113.55,114.5,84500,4434650,42.92,-58.086560364464646,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,278260.0,120.34100000000001,4229967.5,0.3,False,False,False,False,True,False,False,True,True,0.0,4434650.0,2022-06-24,114,9633000,2717256900,21991050,123.56,-9.56,False,True,False,508986953.75,0.0
5309,2022-06-24 10:15:00+05:30,114.85,117.6,114.2,117.45,122800,4434650,47.67,-26.341463414634088,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,269302.5,120.02799999999999,4250222.5,0.46,False,False,False,False,True,False,False,True,True,0.0,4434650.0,2022-06-24,116,14244800,2731501700,22113850,123.52,-7.52,False,True,False,513975935.0,0.0
5310,2022-06-24 10:16:00+05:30,117.15,117.25,111.4,111.75,180850,4449200,40.63,-12.46376811594204,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,267950.0,119.557,4271205.0,0.67,False,False,False,False,True,False,False,False,False,14550.0,4449200.0,2022-06-24,113,20436050,2751937750,22294700,123.43,-10.43,False,False,False,508654790.0,14550.0
5311,2022-06-24 10:17:00+05:30,112.2,113.45,108.05,111.6,237000,4449200,40.46,-2.5806451612903545,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,263932.5,119.24,4292187.5,0.9,False,False,False,False,True,False,False,False,False,0.0,4449200.0,2022-06-24,111,26307000,2778244750,22531700,123.3,-12.3,False,False,False,492748900.0,0.0
5312,2022-06-24 10:18:00+05:30,111.1,112.4,107.95,107.95,142050,4449200,36.48,-23.73333333333333,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,260362.5,118.94200000000001,4311132.5,0.55,False,False,False,False,True,False,False,False,False,0.0,4449200.0,2022-06-24,109,15483450,2793728200,22673750,123.21,-14.21,False,False,False,490190610.00000006,0.0
5313,2022-06-24 10:19:00+05:30,107.95,107.95,102.6,102.6,429800,4501100,31.58,-56.221198156681965,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,266782.5,118.508,4332672.5,1.61,False,False,True,False,True,False,False,False,False,51900.0,4501100.0,2022-06-24,104,44699200,2838427400,23103550,122.86,-18.86,False,False,False,473853302.5,51900.0
5314,2022-06-24 10:20:00+05:30,102.5,108.3,101.45,107.4,344150,4501100,39.44,-33.46456692913382,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,263685.0,118.165,4354212.5,1.31,False,False,False,False,True,False,False,True,True,0.0,4501100.0,2022-06-24,105,36135750,2874563150,23447700,122.59,-17.59,False,True,False,472052862.5,0.0
5315,2022-06-24 10:21:00+05:30,107.45,109.55,106.7,108.7,174900,4501100,41.41,-20.731707317073127,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,261305.0,117.98700000000001,4371760.0,0.67,False,False,False,False,True,False,False,True,True,0.0,4501100.0,2022-06-24,108,18889200,2893452350,23622600,122.49,-14.49,False,True,False,486681437.5,0.0
5316,2022-06-24 10:22:00+05:30,108.95,109.6,105.5,107.1,156150,4546450,39.7,-29.019607843137248,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,260080.0,117.771,4391575.0,0.6,False,False,False,False,True,False,False,False,False,45350.0,4546450.0,2022-06-24,107,16708050,2910160400,23778750,122.38,-15.38,False,False,False,488970697.5,45350.0
5317,2022-06-24 10:23:00+05:30,106.9,107.8,104.75,105.8,141600,4546450,38.32,-48.84696016771486,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,250647.5,117.413,4411390.0,0.56,False,False,False,False,True,False,False,False,False,0.0,4546450.0,2022-06-24,106,15009600,2925170000,23920350,122.29,-16.29,False,False,False,483173973.75,0.0
5318,2022-06-24 10:24:00+05:30,105.8,106.7,104.1,105.05,135250,4546450,37.51,-35.44973544973543,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,246565.0,117.21600000000001,4423770.0,0.55,False,False,False,False,True,False,False,False,False,0.0,4546450.0,2022-06-24,105,14201250,2939371250,24055600,122.19,-17.19,False,False,False,479195830.0,0.0
5319,2022-06-24 10:25:00+05:30,105.0,105.5,98.5,100.65,440150,4575800,33.08,-47.30021598272132,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,251760.0,116.88900000000001,4437617.5,1.75,False,False,True,False,True,False,False,False,False,29350.0,4575800.0,2022-06-24,101,44455150,2983826400,24495750,121.81,-20.81,False,False,False,466731600.0,29350.0
