,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5275,2022-06-24 09:40:00+05:30,53.25,55.2,52.7,53.1,76200,2983750,45.59,11.17647058823529,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,142950.0,64.004,2984687.5,0.53,True,False,False,False,True,False,False,False,False,0.0,2614250.0,2022-06-24,53,4038600,222705950,4452050,50.02,2.98,True,True,False,160973312.5,0.0
5276,2022-06-24 09:41:00+05:30,53.1,55.25,53.1,55.0,82450,3059350,49.63,40.123456790123484,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,137297.5,63.481,2988405.0,0.6,False,False,False,False,True,False,False,True,True,75600.0,2689850.0,2022-06-24,54,4452300,227158250,4534500,50.1,3.9,True,True,False,165740286.25,75600.0
5277,2022-06-24 09:42:00+05:30,54.85,56.7,54.7,55.35,100100,3059350,50.37,21.774193548387135,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,134575.0,62.998999999999995,2992122.5,0.74,False,False,False,False,True,False,False,True,True,0.0,2689850.0,2022-06-24,55,5505500,232663750,4634600,50.2,4.8,True,True,False,170405795.0,0.0
5278,2022-06-24 09:43:00+05:30,55.3,55.65,50.95,52.75,116150,3059350,45.12,-6.428571428571421,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,133995.0,62.412,2995840.0,0.87,False,False,False,False,True,False,False,False,False,0.0,2689850.0,2022-06-24,53,6155950,238819700,4750750,50.27,2.73,True,False,False,163063355.0,0.0
5279,2022-06-24 09:44:00+05:30,52.8,54.3,52.65,53.9,68650,3398800,47.71,-5.300353356890462,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,128312.5,61.81,3016530.0,0.54,False,False,False,False,True,False,False,True,True,339450.0,3029300.0,2022-06-24,53,3638450,242458150,4819400,50.31,2.69,True,False,False,181750829.99999997,339450.0
5280,2022-06-24 09:45:00+05:30,53.75,55.05,52.4,52.5,66700,3398800,44.93,-14.563106796116514,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,119945.0,61.25,3037220.0,0.56,False,False,False,False,True,False,False,False,False,0.0,3029300.0,2022-06-24,53,3535100,245993250,4886100,50.35,2.65,True,False,False,182600529.99999997,0.0
5281,2022-06-24 09:46:00+05:30,52.6,52.95,46.75,47.5,207750,3406900,36.69,-15.654952076677342,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,123890.0,60.601000000000006,3058315.0,1.68,False,False,True,False,True,False,False,False,False,8100.0,3037400.0,2022-06-24,49,10179750,256173000,5093850,50.29,-1.29,False,False,False,169833965.0,8100.0
5282,2022-06-24 09:47:00+05:30,47.45,52.15,46.15,51.85,217550,3406900,45.97,-7.738095238095223,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,129192.5,60.071999999999996,3079410.0,1.68,False,False,True,False,True,False,False,True,True,0.0,3037400.0,2022-06-24,50,10877500,267050500,5311400,50.28,-0.28,True,True,False,167449135.0,0.0
5283,2022-06-24 09:48:00+05:30,51.4,54.8,51.0,52.7,183350,3406900,47.59,-2.2727272727272645,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,131732.5,59.55799999999999,3100505.0,1.39,False,False,True,False,True,False,False,True,True,0.0,3037400.0,2022-06-24,52,9534200,276584700,5494750,50.34,1.66,True,True,False,180225010.0,0.0
5284,2022-06-24 09:49:00+05:30,52.1,53.35,51.65,53.25,75250,3451950,48.66,-10.76923076923077,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,124772.5,59.04299999999999,3123852.5,0.6,False,False,False,False,True,False,False,True,True,45050.0,3082450.0,2022-06-24,52,3913000,280497700,5570000,50.36,1.64,True,False,False,181227375.0,45050.0
5285,2022-06-24 09:50:00+05:30,53.45,54.35,51.85,51.85,83050,3451950,46.08,-20.231213872832374,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,122035.0,58.49,3147200.0,0.68,False,False,False,False,True,False,False,False,False,0.0,3082450.0,2022-06-24,52,4318600,284816300,5653050,50.38,1.62,True,False,False,183298545.0,0.0
5286,2022-06-24 09:51:00+05:30,52.15,53.3,51.3,51.35,37650,3451950,45.16,-9.210526315789465,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,119975.0,57.937,3170547.5,0.31,False,False,False,False,True,False,False,False,False,0.0,3082450.0,2022-06-24,51,1920150,286736450,5690700,50.39,0.61,True,False,False,180536985.0,0.0
5287,2022-06-24 09:52:00+05:30,51.15,52.8,50.0,50.3,64550,3466500,43.2,-23.841059602649015,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,116600.0,57.336999999999996,3194622.5,0.55,False,False,False,False,True,False,False,False,False,14550.0,3097000.0,2022-06-24,51,3292050,290028500,5755250,50.39,0.61,False,False,False,178178100.0,14550.0
5288,2022-06-24 09:53:00+05:30,49.95,51.25,49.3,49.5,95700,3466500,41.72,-20.689655172413794,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,115322.5,56.721,3218697.5,0.83,False,False,False,False,True,False,False,False,False,0.0,3097000.0,2022-06-24,50,4785000,294813500,5850950,50.39,-0.39,False,False,False,174278287.5,0.0
5289,2022-06-24 09:54:00+05:30,49.4,50.55,48.35,50.25,71150,3466500,43.67,26.82926829268293,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,111422.5,56.157999999999994,3242772.5,0.64,False,False,False,False,True,False,False,True,True,0.0,3097000.0,2022-06-24,49,3486350,298299850,5922100,50.37,-1.37,False,False,False,171418425.0,0.0
5290,2022-06-24 09:55:00+05:30,50.2,51.1,48.0,48.35,77100,3483250,40.02,-44.87179487179489,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,105120.0,55.54,3267685.0,0.73,False,False,False,False,True,False,False,False,False,16750.0,3113750.0,2022-06-24,49,3777900,302077750,5999200,50.35,-1.35,False,True,False,172595037.5,16750.0
5291,2022-06-24 09:56:00+05:30,48.3,49.4,48.0,48.0,62500,3483250,39.37,-64.38356164383569,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,100170.0,54.93899999999999,3292660.0,0.62,False,False,False,False,True,False,False,False,False,0.0,3113750.0,2022-06-24,48,3000000,305077750,6061700,50.33,-2.33,False,False,False,169634275.0,0.0
5292,2022-06-24 09:57:00+05:30,48.0,49.45,47.4,48.35,65600,3483250,40.41,-69.01408450704221,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,98365.0,54.348,3317635.0,0.67,False,False,False,False,True,False,False,True,True,0.0,3113750.0,2022-06-24,48,3148800,308226550,6127300,50.3,-2.3,False,True,False,168676381.25,0.0
5293,2022-06-24 09:58:00+05:30,48.25,49.0,47.8,48.85,53600,3504000,41.96,-48.38709677419353,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,94940.0,53.763999999999996,3343647.5,0.56,False,False,False,False,True,False,False,True,True,20750.0,3134500.0,2022-06-24,48,2572800,310799350,6180900,50.28,-2.28,False,True,False,169593600.0,20750.0
5294,2022-06-24 09:59:00+05:30,48.95,49.4,48.35,49.2,47300,3504000,43.07,-35.537190082644585,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,92617.5,53.187999999999995,3369660.0,0.51,False,False,False,False,True,False,False,True,True,0.0,3134500.0,2022-06-24,48,2270400,313069750,6228200,50.27,-2.27,False,True,False,171258000.0,0.0
5295,2022-06-24 10:00:00+05:30,49.2,50.2,48.0,48.65,64550,3504000,41.72,-29.72972972972968,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,92035.0,52.64099999999999,3395672.5,0.7,False,False,False,False,True,False,False,False,False,0.0,3134500.0,2022-06-24,48,3098400,316168150,6292750,50.24,-2.24,False,True,False,172046400.0,0.0
5296,2022-06-24 10:01:00+05:30,48.95,49.3,48.5,48.5,36400,3513450,41.34,-20.408163265306097,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,89732.5,52.089,3418377.5,0.41,False,False,False,False,True,False,False,False,False,9450.0,3143950.0,2022-06-24,48,1747200,317915350,6329150,50.23,-2.23,False,True,False,171807705.0,9450.0
5297,2022-06-24 10:02:00+05:30,48.75,49.0,47.45,47.6,67550,3513450,39.03,-52.4752475247524,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,88105.0,51.510999999999996,3441082.5,0.77,False,False,False,False,True,False,False,False,False,0.0,3143950.0,2022-06-24,48,3242400,321157750,6396700,50.21,-2.21,False,True,False,169436126.25,0.0
5298,2022-06-24 10:03:00+05:30,47.45,48.7,47.0,48.5,72750,3513450,42.48,3.7037037037036646,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,85935.0,50.965999999999994,3463787.5,0.85,False,False,False,False,True,False,False,True,True,0.0,3143950.0,2022-06-24,48,3492000,324649750,6469450,50.18,-2.18,False,True,False,168118582.5,0.0
5299,2022-06-24 10:04:00+05:30,48.45,48.8,47.3,47.65,59900,3515700,40.17,-7.6923076923077165,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,85497.5,50.422,3469632.5,0.7,False,False,False,False,True,False,False,False,False,2250.0,3146200.0,2022-06-24,47,2815300,327465050,6529350,50.15,-3.15,False,False,False,168929385.0,2250.0
5300,2022-06-24 10:05:00+05:30,47.55,47.55,46.35,47.2,70700,3515700,38.96,-24.731182795698903,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,85697.5,50.351000000000006,3475477.5,0.82,False,False,True,False,True,False,False,False,False,0.0,3146200.0,2022-06-24,47,3322900,330787950,6600050,50.12,-3.12,False,True,False,165062115.0,0.0
5301,2022-06-24 10:06:00+05:30,47.15,47.35,46.2,47.35,59650,3515700,39.61,-34.883720930232585,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,78292.5,50.31,3480917.5,0.76,False,False,False,False,True,False,False,True,True,0.0,3146200.0,2022-06-24,46,2743900,333531850,6659700,50.08,-4.08,False,False,False,164446867.50000003,0.0
5302,2022-06-24 10:07:00+05:30,47.4,48.75,47.3,48.6,52350,3560250,44.9,-11.538461538461576,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,70032.5,50.297,3488585.0,0.75,False,False,False,False,True,False,False,True,True,44550.0,3190750.0,2022-06-24,48,2512800,336044650,6712050,50.07,-2.07,False,True,False,170981006.25,44550.0
5303,2022-06-24 10:08:00+05:30,48.45,52.45,48.4,52.45,105800,3560250,57.3,44.70588235294126,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,66155.0,50.336999999999996,3496252.5,1.6,False,False,False,True,True,False,False,True,True,0.0,3190750.0,2022-06-24,51,5395800,341440450,6817850,50.08,0.92,True,True,False,179525606.25,0.0
5304,2022-06-24 10:09:00+05:30,52.5,54.75,52.0,53.05,154700,3560250,58.85,50.837988826815675,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,70127.5,50.365,3501667.5,2.21,False,False,True,True,True,False,True,True,True,0.0,3190750.0,2022-06-24,53,8199100,349639550,6972550,50.15,2.85,True,True,False,190028343.75,0.0
5305,2022-06-24 10:10:00+05:30,53.3,54.2,51.15,53.8,112150,3564050,60.77,70.45454545454548,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,71582.5,50.515,3507272.5,1.57,False,False,True,True,True,False,True,True,True,3800.0,3194550.0,2022-06-24,53,5943950,355583500,7084700,50.19,2.81,True,False,False,187736333.75,3800.0
5306,2022-06-24 10:11:00+05:30,53.85,54.0,52.05,52.2,51200,3564050,54.88,38.94736842105272,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,72260.0,50.623000000000005,3512877.5,0.71,False,False,True,True,True,False,False,False,False,0.0,3194550.0,2022-06-24,52,2662400,358245900,7135900,50.2,1.8,True,False,False,188983751.25,0.0
5307,2022-06-24 10:12:00+05:30,52.2,52.6,50.05,52.05,56300,3564050,54.35,50.00000000000004,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,71847.5,50.727000000000004,3517755.0,0.78,False,False,False,True,True,False,True,False,False,0.0,3194550.0,2022-06-24,51,2871300,361117200,7192200,50.21,0.79,True,False,False,182924866.25,0.0
5308,2022-06-24 10:13:00+05:30,51.65,53.0,51.05,52.75,43650,3578800,56.47,61.32596685082872,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,69245.0,50.824000000000005,3523370.0,0.63,False,False,False,True,True,False,True,True,True,14750.0,3209300.0,2022-06-24,52,2269800,363387000,7235850,50.22,1.78,True,True,False,186187070.0,14750.0
5309,2022-06-24 10:14:00+05:30,52.85,52.9,51.2,52.0,36050,3578800,53.6,48.18652849740932,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,67490.0,50.87700000000001,3528985.0,0.53,False,False,False,True,True,False,False,False,False,0.0,3209300.0,2022-06-24,52,1874600,365261600,7271900,50.23,1.77,True,False,False,186276540.0,0.0
5310,2022-06-24 10:15:00+05:30,51.8,52.15,49.85,50.0,32750,3578800,46.77,13.46153846153845,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,65272.5,50.895,3533762.5,0.5,False,False,False,False,True,False,False,False,False,0.0,3209300.0,2022-06-24,50,1637500,366899100,7304650,50.23,-0.23,False,False,False,182518800.0,0.0
5311,2022-06-24 10:16:00+05:30,50.2,53.9,50.1,53.65,71800,3588350,57.43,11.764705882352905,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,65737.5,50.992,3539017.5,1.09,False,False,True,True,True,False,False,True,True,9550.0,3218850.0,2022-06-24,52,3733600,370632700,7376450,50.25,1.75,True,True,False,186594200.0,9550.0
5312,2022-06-24 10:17:00+05:30,53.8,54.65,52.55,54.25,116050,3588350,58.89,11.764705882352967,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,68260.0,51.071999999999996,3544272.5,1.7,False,False,True,True,True,False,False,True,True,0.0,3218850.0,2022-06-24,53,6150650,376783350,7492500,50.29,2.71,True,True,False,192335559.99999997,0.0
5313,2022-06-24 10:18:00+05:30,54.3,55.6,53.5,55.6,128300,3588350,62.04,16.6666666666667,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,71995.0,51.158,3548490.0,1.78,False,False,True,True,True,False,False,True,True,0.0,3218850.0,2022-06-24,54,6928200,383711550,7620800,50.35,3.65,True,True,False,195744492.5,0.0
5314,2022-06-24 10:19:00+05:30,55.6,58.95,55.6,58.95,195900,3606650,68.49,53.78486055776888,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,79425.0,51.339000000000006,3553622.5,2.47,False,False,True,True,True,False,True,True,True,18300.0,3237150.0,2022-06-24,57,11166300,394877850,7816700,50.52,6.48,True,True,False,206570878.75000003,18300.0
5315,2022-06-24 10:20:00+05:30,58.8,59.25,56.0,56.6,133000,3606650,60.7,30.847457627118658,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,82847.5,51.496,3558755.0,1.61,False,False,True,True,True,False,False,False,False,0.0,3237150.0,2022-06-24,57,7581000,402458850,7949700,50.63,6.37,True,False,False,207833206.25,0.0
5316,2022-06-24 10:21:00+05:30,56.8,57.3,54.55,55.75,112000,3606650,58.12,20.134228187919454,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,86627.5,51.591,3563415.0,1.29,False,False,True,True,True,False,False,False,False,0.0,3237150.0,2022-06-24,55,6160000,408618850,8061700,50.69,4.31,True,False,False,201701901.25,0.0
5317,2022-06-24 10:22:00+05:30,55.6,57.9,55.25,57.5,56550,3631600,61.72,34.591194968553445,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,86077.5,51.717,3569322.5,0.66,False,False,False,True,True,False,False,True,True,24950.0,3262100.0,2022-06-24,56,3166800,411785650,8118250,50.72,5.28,True,True,False,205457770.0,24950.0
5318,2022-06-24 10:23:00+05:30,57.8,58.85,56.5,57.95,83650,3631600,62.61,55.40069686411149,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,86622.5,51.906000000000006,3575230.0,0.97,False,False,True,True,True,False,True,True,True,0.0,3262100.0,2022-06-24,57,4768050,416553700,8201900,50.79,6.21,True,True,False,209452530.0,0.0
5319,2022-06-24 10:24:00+05:30,58.2,59.1,57.4,58.05,76350,3631600,62.82,40.74074074074071,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,87445.0,52.013999999999996,3581025.0,0.87,False,False,True,True,True,False,False,True,False,0.0,3262100.0,2022-06-24,58,4428300,420982000,8278250,50.85,7.15,True,True,False,211540700.0,0.0
5320,2022-06-24 10:25:00+05:30,58.15,63.25,57.85,61.35,272400,3643300,68.93,52.59259259259258,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,97530.0,52.168,3587405.0,2.79,False,False,True,True,True,False,True,True,True,11700.0,3273800.0,2022-06-24,60,16344000,437326000,8550650,51.15,8.85,True,True,False,220601815.0,11700.0
5321,2022-06-24 10:26:00+05:30,61.25,61.5,58.5,59.05,143500,3643300,61.36,23.875432525951513,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,101722.5,52.256,3593785.0,1.41,False,False,True,True,True,False,False,False,False,0.0,3273800.0,2022-06-24,59,8466500,445792500,8694150,51.27,7.73,True,False,False,218598000.0,0.0
