,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5113,2022-06-24 09:25:00+05:30,664.95,675.65,626.7,672.65,38425,315925,72.25,-11.934826883910379,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,53367.5,472.37699999999995,319793.75,0.72,True,False,True,True,True,False,False,True,True,0.0,314125.0,2022-06-24,658,25283650,413595325,647750,638.51,19.49,True,False,False,205722461.875,0.0
5114,2022-06-24 09:26:00+05:30,677.75,714.8,676.0,696.6,35000,315925,74.7,8.033240997229935,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,52315.0,478.0439999999999,319176.25,0.67,True,False,False,True,True,False,False,True,True,0.0,314125.0,2022-06-24,695,24325000,437920325,682750,641.41,53.59,True,True,False,219694245.0,0.0
5115,2022-06-24 09:27:00+05:30,696.6,704.05,669.7,669.7,23075,315925,67.49,-0.2876318312559488,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,51507.5,483.138,318558.75,0.45,True,False,False,True,True,False,False,False,False,0.0,314125.0,2022-06-24,681,15714075,453634400,705825,642.7,38.3,True,False,False,217000984.375,0.0
5116,2022-06-24 09:28:00+05:30,668.25,679.25,651.55,656.5,28725,315925,64.22,-47.228915662650564,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,51443.75,487.861,317941.25,0.56,True,False,False,True,True,False,False,False,False,0.0,314125.0,2022-06-24,662,19015950,472650350,734550,643.46,18.54,True,False,False,210216495.0,0.0
5117,2022-06-24 09:29:00+05:30,657.25,679.05,644.15,676.6,24475,315925,66.86,-24.706718805545666,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,51072.5,493.119,317518.75,0.48,True,False,False,True,True,False,False,True,True,0.0,314125.0,2022-06-24,666,16300350,488950700,759025,644.18,21.82,True,True,False,209015979.99999997,0.0
5118,2022-06-24 09:30:00+05:30,675.55,696.7,671.45,689.1,16325,315925,68.41,-12.412177985948443,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,49477.5,498.529,317096.25,0.33,True,False,False,True,True,False,False,True,True,0.0,314125.0,2022-06-24,685,11182625,500133325,775350,645.04,39.96,True,True,False,216116394.375,0.0
5119,2022-06-24 09:31:00+05:30,691.8,692.6,666.8,666.8,11175,315925,62.75,-15.548387096774196,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,47578.75,503.475,316673.75,0.23,True,False,False,True,True,False,False,False,False,0.0,314125.0,2022-06-24,675,7543125,507676450,786525,645.47,29.53,True,False,False,214734222.5,0.0
5120,2022-06-24 09:32:00+05:30,670.65,690.4,654.75,689.7,16125,315925,65.87,17.21393034825871,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,45373.75,508.369,316627.5,0.36,True,False,False,True,True,False,False,True,True,0.0,314125.0,2022-06-24,678,10932750,518609200,802650,646.12,31.88,True,True,False,212483256.875,0.0
5121,2022-06-24 09:33:00+05:30,687.15,705.0,686.75,701.45,17500,315925,67.39,18.750000000000014,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,43818.75,513.453,316581.25,0.4,True,False,False,True,True,False,False,True,True,0.0,314125.0,2022-06-24,697,12197500,530806700,820150,647.21,49.79,True,True,False,219844309.375,0.0
5122,2022-06-24 09:34:00+05:30,699.3,707.85,664.0,664.4,19700,315925,58.57,-19.316136772645468,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,41992.5,517.6419999999999,316535.0,0.47,True,False,False,True,True,False,False,False,False,0.0,314125.0,2022-06-24,678,13356600,544163300,839850,647.93,30.07,True,False,False,216700855.625,0.0
5123,2022-06-24 09:35:00+05:30,663.6,682.0,654.65,667.65,38675,315925,59.07,-1.4330653617616664,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,32156.25,522.9830000000001,316230.0,1.2,True,False,False,True,True,False,False,True,True,0.0,314125.0,2022-06-24,668,25834900,569998200,878525,648.81,19.19,True,False,False,211140575.625,0.0
5124,2022-06-24 09:36:00+05:30,668.95,669.2,652.15,662.0,10900,322025,57.75,4.059040590405897,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,26310.0,528.2919999999999,316230.0,0.41,False,False,False,True,True,False,False,False,False,6100.0,320225.0,2022-06-24,661,7204900,577203100,889425,648.96,12.04,True,False,False,212753866.875,6100.0
5125,2022-06-24 09:37:00+05:30,661.9,663.1,649.25,650.65,22475,322025,55.09,-20.473372781065088,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,24488.75,532.505,316535.0,0.92,False,False,False,True,True,False,False,False,False,0.0,320225.0,2022-06-24,654,14698650,591901750,911900,649.09,4.91,True,False,False,211304754.375,0.0
5126,2022-06-24 09:38:00+05:30,651.1,674.7,642.4,672.5,16025,322025,59.01,-12.196914033798672,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,24070.0,537.315,316840.0,0.67,False,False,False,True,True,False,False,True,True,0.0,320225.0,2022-06-24,663,10624575,602526325,927925,649.33,13.67,True,True,False,212069563.75,0.0
5127,2022-06-24 09:39:00+05:30,666.65,672.5,653.5,664.0,7825,322025,56.93,-2.289452166802903,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,23162.5,542.171,317145.0,0.34,False,False,False,True,True,False,False,False,False,0.0,320225.0,2022-06-24,663,5187975,607714300,935750,649.44,13.56,True,False,False,213502575.0,0.0
5128,2022-06-24 09:40:00+05:30,664.0,670.45,659.35,665.95,4775,322025,57.3,-23.433645781943728,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,20681.25,547.228,317450.0,0.23,False,False,False,True,True,False,False,True,True,0.0,320225.0,2022-06-24,665,3175375,610889675,940525,649.52,15.48,True,True,False,214114422.50000003,0.0
5129,2022-06-24 09:41:00+05:30,667.1,667.1,657.85,659.45,8375,322025,55.58,-43.70447450572315,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,19676.25,551.942,317755.0,0.43,False,False,False,True,True,False,False,False,False,0.0,320225.0,2022-06-24,661,5535875,616425550,948900,649.62,11.38,True,False,False,213333511.875,0.0
5130,2022-06-24 09:42:00+05:30,658.55,658.75,646.1,649.6,9750,322025,52.98,-21.48040638606667,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,19350.0,556.278,318060.0,0.5,False,False,False,True,True,False,False,False,False,0.0,320225.0,2022-06-24,651,6347250,622772800,958650,649.64,1.36,False,False,False,210097160.625,0.0
5131,2022-06-24 09:43:00+05:30,651.35,677.95,649.6,666.65,17500,281825,56.75,-1.2091898428053198,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,19446.25,561.2909999999999,316355.0,0.9,True,True,True,True,True,False,False,True,True,-40200.0,280025.0,2022-06-24,664,11620000,634392800,976150,649.89,14.11,True,True,False,187068389.37500003,40200.0
5132,2022-06-24 09:44:00+05:30,666.65,670.2,660.6,663.7,6450,258225,55.91,2.125000000000057,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,18663.75,566.6759999999999,313470.0,0.35,True,True,False,True,True,False,False,False,False,-23600.0,256425.0,2022-06-24,664,4282800,638675600,982600,649.99,14.01,True,False,False,171822915.00000003,23600.0
5133,2022-06-24 09:45:00+05:30,664.5,669.15,646.9,669.15,9400,258225,57.17,24.9662618083671,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,17212.5,572.07,310585.0,0.55,True,False,False,True,True,False,False,True,True,0.0,256425.0,2022-06-24,661,6213400,644889000,992000,650.09,10.91,True,False,False,169918505.625,0.0
5134,2022-06-24 09:46:00+05:30,668.85,702.6,666.75,702.6,26775,255850,63.95,35.12252042007006,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,16801.25,578.144,307581.25,1.59,True,True,False,True,True,False,False,True,True,-2375.0,254050.0,2022-06-24,690,18474750,663363750,1018775,651.14,38.86,True,True,False,175174098.75,2375.0
5135,2022-06-24 09:47:00+05:30,700.5,715.0,616.3,622.35,45600,255850,45.38,-26.452842172118128,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,17927.5,582.736,304577.5,2.54,True,False,True,True,True,False,False,False,False,0.0,254050.0,2022-06-24,651,29685600,693049350,1064375,651.13,-0.13,False,False,False,170306552.5,0.0
5136,2022-06-24 09:48:00+05:30,627.55,649.7,598.1,629.7,42700,255850,46.9,-22.259748234571706,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,18626.25,587.575,301573.75,2.29,True,False,True,True,True,False,False,True,True,0.0,254050.0,2022-06-24,625,26687500,719736850,1107075,650.12,-25.12,False,False,False,159624815.00000003,0.0
5137,2022-06-24 09:49:00+05:30,639.2,651.5,632.2,638.15,13700,254450,48.67,-12.92475728155345,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,18087.5,592.555,298500.0,0.76,True,True,False,True,True,False,False,True,False,-1400.0,252650.0,2022-06-24,640,8768000,728504850,1120775,650.0,-10.0,False,True,False,163318732.5,1400.0
5138,2022-06-24 09:50:00+05:30,637.2,641.1,627.0,639.45,19225,254450,48.95,-6.495999999999991,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,18232.5,597.3720000000001,295426.25,1.05,True,False,True,True,True,False,False,True,True,0.0,252650.0,2022-06-24,635,12207875,740712725,1140000,649.75,-14.75,False,False,False,161334022.5,0.0
5139,2022-06-24 09:51:00+05:30,640.05,642.55,628.1,642.45,11750,254450,49.64,-17.018284106891663,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,18261.25,602.172,292352.5,0.64,True,False,True,True,True,False,False,True,True,0.0,252650.0,2022-06-24,637,7484750,748197475,1151750,649.62,-12.62,False,True,False,161658446.25,0.0
5140,2022-06-24 09:52:00+05:30,640.2,646.25,635.0,644.0,5750,254225,50.02,-13.991477272727309,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,17742.5,607.251,289267.5,0.32,True,True,False,True,True,False,False,True,True,-225.0,252425.0,2022-06-24,641,3685750,751883225,1157500,649.58,-8.58,False,True,False,162862890.625,225.0
5141,2022-06-24 09:53:00+05:30,646.0,650.0,641.55,648.5,5225,254225,51.15,-14.765820521987823,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,17128.75,612.427,286182.5,0.31,True,False,False,True,True,False,False,True,True,0.0,252425.0,2022-06-24,646,3375350,755258575,1162725,649.56,-3.56,False,True,False,164172149.375,0.0
5142,2022-06-24 09:54:00+05:30,647.85,665.0,647.8,649.8,12575,254225,51.49,-49.0250696378831,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,16772.5,617.566,283097.5,0.75,True,False,False,True,True,False,False,True,True,0.0,252425.0,2022-06-24,654,8224050,763482625,1175300,649.61,4.39,True,True,False,166873290.0,0.0
5143,2022-06-24 09:55:00+05:30,649.8,668.85,643.5,668.2,7050,249075,56.18,100.0,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,15191.25,622.99,279755.0,0.46,True,True,False,True,True,False,True,True,True,-5150.0,247275.0,2022-06-24,660,4653000,768135625,1182350,649.67,10.33,True,True,False,163436788.125,5150.0
5144,2022-06-24 09:56:00+05:30,667.65,668.2,656.4,664.0,8050,249075,54.88,80.32786885245883,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,15048.75,628.011,276107.5,0.53,True,False,False,True,True,False,True,False,False,0.0,247275.0,2022-06-24,662,5329100,773464725,1190400,649.75,12.25,True,True,False,164962372.5,0.0
5145,2022-06-24 09:57:00+05:30,663.5,667.25,652.75,667.25,7500,249075,55.73,77.59999999999982,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,14300.0,633.127,272460.0,0.52,True,False,False,True,True,False,True,True,True,0.0,247275.0,2022-06-24,662,4965000,778429725,1197900,649.83,12.17,True,False,False,164389500.0,0.0
5146,2022-06-24 09:58:00+05:30,667.3,684.5,667.25,675.25,18150,246675,57.85,80.99547511312198,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,14406.25,638.391,268692.5,1.26,True,True,True,True,True,False,True,True,True,-2400.0,244875.0,2022-06-24,675,12251250,790680975,1216050,650.2,24.8,True,True,False,166721465.625,2400.0
5147,2022-06-24 09:59:00+05:30,679.0,679.0,662.5,664.15,5700,246675,53.99,41.49139579349886,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,14300.0,643.354,264925.0,0.4,True,False,False,True,True,False,False,False,False,0.0,244875.0,2022-06-24,668,3807600,794488575,1221750,650.29,17.71,True,False,False,165457256.25,0.0
5148,2022-06-24 10:00:00+05:30,664.6,680.8,655.5,677.05,13875,246675,57.54,51.92458758837377,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,14755.0,648.44,261157.5,0.94,True,False,True,True,True,False,True,True,True,0.0,244875.0,2022-06-24,671,9310125,803798700,1235625,650.52,20.48,True,True,False,164815901.25,0.0
5149,2022-06-24 10:01:00+05:30,676.65,677.8,671.05,675.0,6450,236525,56.79,43.30065359477121,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,14658.75,653.461,256882.5,0.44,True,True,False,True,True,False,False,False,False,-10150.0,234725.0,2022-06-24,674,4347300,808146000,1242075,650.64,23.36,True,True,False,159518373.125,10150.0
5150,2022-06-24 10:02:00+05:30,676.0,688.9,672.95,688.55,9925,236525,60.46,52.75697753573857,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,14667.5,658.834,252607.5,0.68,True,False,True,True,True,False,True,True,True,0.0,234725.0,2022-06-24,683,6778775,814924775,1252000,650.9,32.1,True,True,False,161055785.625,0.0
5151,2022-06-24 10:03:00+05:30,688.7,691.6,666.0,666.0,9950,236525,52.48,-2.8350515463918144,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,14290.0,663.695,250342.5,0.7,True,False,False,True,True,False,False,False,False,0.0,234725.0,2022-06-24,674,6706300,821631075,1261950,651.08,22.92,True,False,False,160553170.0,0.0
5152,2022-06-24 10:04:00+05:30,666.0,689.0,666.0,689.0,5950,231575,58.49,25.93360995850626,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,14265.0,669.075,249010.0,0.42,True,True,False,True,True,False,False,True,True,-4950.0,229775.0,2022-06-24,681,4051950,825683025,1267900,651.22,29.78,True,True,False,156892062.5,4950.0
5153,2022-06-24 10:05:00+05:30,689.0,693.0,675.4,689.9,5850,231575,58.71,24.082934609250415,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,14087.5,670.3969999999999,247677.5,0.42,True,False,False,True,True,False,False,True,True,0.0,229775.0,2022-06-24,686,4013100,829696125,1273750,651.38,34.62,True,True,False,158443615.0,0.0
5154,2022-06-24 10:06:00+05:30,689.9,689.9,676.3,676.3,2700,231575,54.05,1.0536879076768249,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,12883.75,670.4770000000001,246463.75,0.21,True,False,False,True,True,False,False,False,False,0.0,229775.0,2022-06-24,680,1836000,831532125,1276450,651.44,28.56,True,False,False,158188882.49999997,0.0
5155,2022-06-24 10:07:00+05:30,676.3,681.1,666.45,677.15,6975,229175,54.29,14.541387024608524,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,10952.5,670.2739999999999,245130.0,0.64,True,True,False,True,True,False,False,True,True,-2400.0,227375.0,2022-06-24,674,4701150,836233275,1283425,651.56,22.44,True,False,False,154412385.62500003,2400.0
5156,2022-06-24 10:08:00+05:30,671.25,675.0,635.4,641.2,12500,229175,43.7,-31.88083592707867,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,9442.5,669.398,243796.25,1.32,True,False,False,False,False,False,False,False,False,0.0,227375.0,2022-06-24,650,8125000,844358275,1295925,651.55,-1.55,False,False,False,150155460.0,0.0
5157,2022-06-24 10:09:00+05:30,639.8,641.55,611.65,637.4,27325,229175,42.75,-32.924693520140146,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,10123.75,668.743,242532.5,2.7,True,False,True,False,True,False,False,False,False,0.0,227375.0,2022-06-24,630,17214750,861573025,1323250,651.1,-21.1,False,False,False,143601054.99999997,0.0
5158,2022-06-24 10:10:00+05:30,637.95,644.3,630.0,640.05,18275,228100,43.67,-46.950629235237194,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,10076.25,667.238,241215.0,1.81,True,True,False,False,True,False,False,True,True,-1075.0,226300.0,2022-06-24,638,11659450,873232475,1341525,650.93,-12.93,False,True,False,145333915.0,1075.0
5159,2022-06-24 10:11:00+05:30,639.55,656.1,639.55,651.65,17950,228100,47.63,-15.538711423930721,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,10386.25,666.044,239897.5,1.73,True,False,True,False,True,False,False,True,True,0.0,226300.0,2022-06-24,649,11649550,884882025,1359475,650.9,-1.9,True,True,False,147768882.5,0.0
5160,2022-06-24 10:12:00+05:30,652.1,665.95,651.05,658.8,12875,228100,49.97,-39.477124183006595,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,10742.5,665.067,238591.25,1.2,True,False,True,False,True,False,False,True,True,0.0,226300.0,2022-06-24,658,8471750,893353775,1372350,650.97,7.03,True,True,False,150203850.0,0.0
5161,2022-06-24 10:13:00+05:30,660.65,663.6,650.05,657.35,9750,224250,49.48,-42.24529526281632,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,10968.75,664.3960000000001,237092.5,0.89,True,True,True,False,True,False,False,False,False,-3850.0,222450.0,2022-06-24,657,6405750,899759525,1382100,651.01,5.99,True,False,False,147293006.25,3850.0
5162,2022-06-24 10:14:00+05:30,657.65,662.15,654.25,654.75,5500,224250,48.58,-32.626797880393596,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,10615.0,664.216,235593.75,0.52,True,False,False,False,True,False,False,False,False,0.0,222450.0,2022-06-24,657,3613500,903373025,1387600,651.03,5.97,True,False,False,147601350.0,0.0
5163,2022-06-24 10:15:00+05:30,653.5,675.15,653.5,674.5,7525,224250,55.27,-3.1194820482636603,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,10638.75,664.253,234352.5,0.71,True,False,True,True,True,False,False,True,True,0.0,222450.0,2022-06-24,667,5019175,908392200,1395125,651.12,15.88,True,True,False,148974881.25,0.0
5164,2022-06-24 10:16:00+05:30,675.25,675.85,649.2,649.25,8400,223075,46.87,10.84175084175078,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,10656.25,663.306,233052.5,0.79,True,True,True,False,True,False,False,False,False,-1175.0,221275.0,2022-06-24,658,5527200,913919400,1403525,651.16,6.84,False,False,False,147792764.37500003,1175.0
5165,2022-06-24 10:17:00+05:30,652.0,661.55,642.55,652.55,7800,223075,47.98,20.542372881355934,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,10671.25,662.9630000000001,231752.5,0.73,True,False,True,False,True,False,False,True,True,0.0,221275.0,2022-06-24,652,5085600,919005000,1411325,651.16,0.84,True,False,False,145456053.75,0.0
5166,2022-06-24 10:18:00+05:30,651.95,657.9,642.4,642.4,4700,223075,44.87,2.892307692307724,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,9998.75,662.681,230572.5,0.47,True,False,False,False,False,False,False,False,False,0.0,221275.0,2022-06-24,647,3040900,922045900,1416025,651.15,-4.15,False,False,False,145032211.25,0.0
5167,2022-06-24 10:19:00+05:30,642.4,644.7,633.0,633.0,10575,221200,42.14,-23.59266287160027,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,10242.5,661.809,229298.75,1.03,True,True,True,False,True,False,False,False,False,-1875.0,219400.0,2022-06-24,636,6725700,928771600,1426600,651.04,-15.04,False,False,False,141313620.0,1875.0
5168,2022-06-24 10:20:00+05:30,633.65,645.55,630.2,645.25,5500,221200,46.69,-16.102198455139604,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,9823.75,660.932,228025.0,0.56,True,False,False,False,False,False,False,True,True,0.0,219400.0,2022-06-24,640,3520000,932291600,1432100,651.0,-11.0,False,True,False,141097950.0,0.0
5169,2022-06-24 10:21:00+05:30,643.6,653.45,643.6,650.0,5150,221200,48.39,-8.40480274442542,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,9758.75,660.596,227258.75,0.53,True,False,False,False,False,False,False,True,True,0.0,219400.0,2022-06-24,649,3342350,935633950,1437250,650.99,-1.99,False,True,False,143453730.00000003,0.0
5170,2022-06-24 10:22:00+05:30,650.0,652.8,641.05,645.05,4050,218275,46.72,-10.80178173719382,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,9465.0,659.703,226346.25,0.43,True,True,False,False,False,False,False,False,False,-2925.0,216475.0,2022-06-24,646,2616300,938250250,1441300,650.97,-4.97,False,False,False,141207554.375,2925.0
5171,2022-06-24 10:23:00+05:30,643.95,649.35,638.95,641.0,4225,218275,45.34,-45.20917678812421,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,9178.75,658.4939999999999,225433.75,0.46,True,False,False,False,False,False,False,False,False,0.0,216475.0,2022-06-24,643,2716675,940966925,1445525,650.95,-7.95,False,False,False,140601841.25000003,0.0
5172,2022-06-24 10:24:00+05:30,641.0,642.95,636.45,638.35,3125,218275,44.42,-21.165048543689323,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,9037.5,657.9730000000001,224768.75,0.35,True,False,False,False,False,False,False,False,False,0.0,216475.0,2022-06-24,639,1996875,942963800,1448650,650.93,-11.93,False,False,False,139630517.5,0.0
5173,2022-06-24 10:25:00+05:30,638.35,638.6,614.95,621.35,14425,216575,38.95,-47.85276073619627,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,9466.25,657.047,224018.75,1.52,True,True,True,False,False,False,False,False,False,-1700.0,214775.0,2022-06-24,624,9001200,951965000,1463075,650.66,-26.66,False,False,False,135743795.62500003,1700.0
