,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5215,2022-06-24 09:33:00+05:30,341.85,345.1,332.7,335.7,52725,181075,35.73,-7.343412526997856,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,80773.75,451.935,161903.75,0.65,False,False,True,False,True,False,False,False,False,0.0,181075.0,2022-06-24,337,17768325,551725975,1607175,343.29,-6.29,False,False,False,61366317.49999999,0.0
5216,2022-06-24 09:34:00+05:30,334.8,353.55,331.85,353.55,45650,181075,41.69,18.36337067705799,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,82641.25,449.147,168012.5,0.55,False,False,True,False,True,False,False,True,True,0.0,181075.0,2022-06-24,346,15794900,567520875,1652825,343.36,2.64,True,True,False,62054402.50000001,0.0
5217,2022-06-24 09:35:00+05:30,353.1,358.2,342.65,352.1,89650,181075,41.35,-2.1803182086033783,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,77620.0,445.491,174543.75,1.15,False,False,False,False,True,False,False,False,False,0.0,181075.0,2022-06-24,350,31377500,598898375,1742475,343.71,6.29,True,True,False,63453206.87499999,0.0
5218,2022-06-24 09:36:00+05:30,351.05,358.5,350.0,354.7,39650,50450,42.25,-9.469696969696978,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,71958.75,441.89099999999996,174543.75,0.55,True,True,False,False,True,False,False,True,True,-130625.0,50450.0,2022-06-24,354,14036100,612934475,1782125,343.93,10.07,True,True,False,17871912.5,130625.0
5219,2022-06-24 09:37:00+05:30,355.8,360.0,351.45,358.25,59150,50450,43.52,8.539944903581254,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,71382.5,439.084,168012.5,0.83,True,False,False,False,True,False,False,True,True,0.0,50450.0,2022-06-24,356,21057400,633991875,1841275,344.32,11.68,True,True,False,17946326.25,0.0
5220,2022-06-24 09:38:00+05:30,358.35,362.4,338.1,338.7,82625,50450,38.5,-2.895871842267435,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,73353.75,435.73900000000003,161481.25,1.13,True,False,True,False,True,False,False,False,False,0.0,50450.0,2022-06-24,346,28588250,662580125,1923900,344.39,1.61,False,False,False,17670112.5,0.0
5221,2022-06-24 09:39:00+05:30,340.9,353.1,340.9,347.4,45625,50450,41.72,-12.155809267965093,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,72151.25,432.283,154950.0,0.63,True,False,False,False,True,False,False,True,True,0.0,50450.0,2022-06-24,347,15831875,678412000,1969525,344.45,2.55,True,True,False,17506150.0,0.0
5222,2022-06-24 09:40:00+05:30,345.0,349.15,340.6,342.75,37275,50450,40.5,1.395348837209267,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,68342.5,428.535,148418.75,0.55,True,False,False,False,True,False,False,False,False,0.0,50450.0,2022-06-24,344,12822600,691234600,2006800,344.45,-0.45,False,False,False,17398943.75,0.0
5223,2022-06-24 09:41:00+05:30,341.6,350.0,341.6,349.1,21175,50450,42.96,20.710973724884138,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,66805.0,425.19599999999997,141887.5,0.32,True,False,False,False,True,False,False,True,True,0.0,50450.0,2022-06-24,346,7326550,698561150,2027975,344.46,1.54,True,True,False,17445610.0,0.0
5224,2022-06-24 09:42:00+05:30,349.2,357.8,349.05,356.7,46550,50450,45.84,5.785123966942114,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,67438.75,422.251,135356.25,0.69,True,False,True,False,True,False,False,True,True,0.0,50450.0,2022-06-24,354,16478700,715039850,2074525,344.68,9.32,True,True,False,17830291.25,0.0
5225,2022-06-24 09:43:00+05:30,355.0,356.7,337.35,343.0,53575,426675,41.74,-13.64317841079465,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,67595.0,418.61800000000005,147636.25,0.79,False,False,True,False,True,False,False,False,False,376225.0,426675.0,2022-06-24,345,18483375,733523225,2128100,344.68,0.32,False,False,False,148066891.875,376225.0
5226,2022-06-24 09:44:00+05:30,342.6,345.0,338.45,342.6,34875,427275,41.63,-18.759689922480582,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,65106.25,414.579,159946.25,0.54,False,False,False,False,True,False,False,False,False,600.0,427275.0,2022-06-24,342,11927250,745450475,2162975,344.64,-2.64,False,False,False,146010549.375,600.0
5227,2022-06-24 09:45:00+05:30,342.4,351.25,338.65,339.6,37475,427275,40.71,-29.163408913213445,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,58273.75,410.649,172256.25,0.64,False,False,False,False,True,False,False,False,False,0.0,427275.0,2022-06-24,343,12853925,758304400,2200450,344.61,-1.61,False,True,False,147388511.25,0.0
5228,2022-06-24 09:46:00+05:30,339.05,340.95,318.6,321.8,77525,434075,35.66,-27.170418006430864,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,57605.0,406.423,184906.25,1.35,False,False,False,False,True,False,False,False,False,6800.0,434075.0,2022-06-24,327,25350675,783655075,2277975,344.01,-17.01,False,False,False,143147083.125,6800.0
5229,2022-06-24 09:47:00+05:30,321.85,360.0,315.7,358.5,122800,434075,49.54,12.305986696230633,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,61006.25,403.01700000000005,197556.25,2.01,False,False,True,False,True,False,False,True,True,0.0,434075.0,2022-06-24,344,42243200,825898275,2400775,344.01,-0.01,True,True,False,146652238.75,0.0
5230,2022-06-24 09:48:00+05:30,357.5,375.35,343.05,363.55,183950,434075,51.1,22.95805739514351,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,65753.75,399.496,210206.25,2.8,False,False,True,False,True,False,False,True,True,0.0,434075.0,2022-06-24,360,66222000,892120275,2584725,345.15,14.85,True,True,False,155919740.00000003,0.0
5231,2022-06-24 09:49:00+05:30,358.2,362.0,352.35,358.65,47450,453100,49.5,10.712282669657831,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,62401.25,396.004,223807.5,0.76,False,False,False,False,True,False,False,False,True,19025.0,453100.0,2022-06-24,357,16939650,909059925,2632175,345.36,11.64,True,False,False,161835992.5,19025.0
5232,2022-06-24 09:50:00+05:30,357.65,366.5,356.3,361.0,60000,453100,50.31,5.125148986889165,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,62428.75,392.81,237408.75,0.96,False,False,True,False,True,False,False,True,True,0.0,453100.0,2022-06-24,361,21660000,930719925,2692175,345.71,15.29,True,True,False,163750340.0,0.0
5233,2022-06-24 09:51:00+05:30,360.65,364.8,350.65,351.0,73125,453100,46.88,9.975062344139646,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,63858.75,389.439,251010.0,1.15,False,False,True,False,True,False,False,False,False,0.0,453100.0,2022-06-24,355,25959375,956679300,2765300,345.96,9.04,True,False,False,162085197.5,0.0
5234,2022-06-24 09:52:00+05:30,351.35,360.1,351.35,352.0,35800,475350,47.27,11.633663366336595,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,62332.5,385.80600000000004,265723.75,0.57,False,False,False,False,True,False,False,True,True,22250.0,475350.0,2022-06-24,354,12673200,969352500,2801100,346.06,7.94,True,False,False,169093878.75,22250.0
5235,2022-06-24 09:53:00+05:30,351.8,357.25,345.2,345.2,48925,475350,44.88,6.619385342789553,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,62142.5,382.0539999999999,280437.5,0.79,False,False,False,False,True,False,False,False,False,0.0,475350.0,2022-06-24,349,17074825,986427325,2850025,346.11,2.89,False,False,False,166954803.75,0.0
5236,2022-06-24 09:54:00+05:30,345.25,346.75,338.1,346.75,63100,475350,45.55,36.5032918800292,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,63015.0,378.38599999999997,295151.25,1.0,False,False,True,False,True,False,False,True,True,0.0,475350.0,2022-06-24,343,21643300,1008070625,2913125,346.04,-3.04,True,False,False,162771723.75,0.0
5237,2022-06-24 09:55:00+05:30,346.3,349.7,335.75,336.8,40600,480300,41.99,-52.163461538461405,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,60562.5,374.73800000000006,310112.5,0.67,False,False,False,False,True,False,False,False,False,4950.0,480300.0,2022-06-24,340,13804000,1021874625,2953725,345.96,-5.96,False,False,False,164610817.5,4950.0
5238,2022-06-24 09:56:00+05:30,336.65,344.3,336.05,340.3,31075,480300,43.66,-58.05243445692874,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,60133.75,371.401,331605.0,0.52,False,False,False,False,True,False,False,True,True,0.0,480300.0,2022-06-24,340,10565500,1032440125,2984800,345.9,-5.9,False,True,False,163386052.5,0.0
5239,2022-06-24 09:57:00+05:30,340.85,344.15,338.0,338.0,20225,480300,42.79,-55.140186915887725,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,58187.5,367.815,353097.5,0.35,False,False,False,False,True,False,False,False,False,0.0,480300.0,2022-06-24,340,6876500,1039316625,3005025,345.86,-5.86,False,True,False,163818322.5,0.0
5240,2022-06-24 09:58:00+05:30,338.0,338.0,324.45,333.75,50950,479050,41.16,-69.25031766200759,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,56603.75,364.181,374527.5,0.9,False,True,False,False,True,False,False,False,False,-1250.0,479050.0,2022-06-24,332,16915400,1056232025,3055975,345.63,-13.63,False,False,False,158673336.25,1250.0
5241,2022-06-24 09:59:00+05:30,333.05,342.0,332.35,341.45,20225,479050,45.24,-25.775978407557375,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,55333.75,360.69100000000003,395957.5,0.37,False,False,False,False,True,False,False,True,True,0.0,479050.0,2022-06-24,338,6836050,1063068075,3076200,345.58,-7.58,False,True,False,161523683.75,0.0
5242,2022-06-24 10:00:00+05:30,340.55,344.75,333.05,335.3,26750,479050,42.69,-39.57345971563979,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,54807.5,357.26200000000006,417387.5,0.49,False,False,False,False,True,False,False,False,False,0.0,479050.0,2022-06-24,337,9014750,1072082825,3102950,345.5,-8.5,False,False,False,162350045.0,0.0
5243,2022-06-24 10:01:00+05:30,335.25,338.8,334.0,336.75,14575,481400,43.5,-22.93080054274083,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,54477.5,353.805,438935.0,0.27,False,False,False,False,True,False,False,True,True,2350.0,481400.0,2022-06-24,336,4897200,1076980025,3117525,345.46,-9.46,False,False,False,161942960.0,2350.0
5244,2022-06-24 10:02:00+05:30,337.15,337.65,327.2,327.75,22275,481400,39.75,-42.8893905191874,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,53263.75,350.15,460482.5,0.42,False,False,False,False,True,False,False,False,False,0.0,481400.0,2022-06-24,330,7350750,1084330775,3139800,345.35,-15.35,False,False,False,160029394.99999997,0.0
5245,2022-06-24 10:03:00+05:30,327.65,338.1,325.75,337.8,24350,481400,45.4,2.2522522522522537,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,51802.5,346.667,463218.75,0.47,False,False,False,False,True,False,False,True,True,0.0,481400.0,2022-06-24,333,8108550,1092439325,3164150,345.26,-12.26,False,True,False,159788695.0,0.0
5246,2022-06-24 10:04:00+05:30,338.8,338.8,326.8,328.0,26750,489175,41.33,-24.260355029585824,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,51396.25,342.77099999999996,466313.75,0.52,False,False,False,False,True,False,False,False,False,7775.0,489175.0,2022-06-24,331,8854250,1101293575,3190900,345.14,-14.14,False,False,False,162797440.0,7775.0
5247,2022-06-24 10:05:00+05:30,328.2,335.0,325.0,331.85,24725,489175,43.48,-11.770334928229621,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,50758.75,342.48299999999995,469408.75,0.49,False,False,False,False,True,False,False,True,True,0.0,489175.0,2022-06-24,330,8159250,1109452825,3215625,345.02,-15.02,False,False,False,161427750.0,0.0
5248,2022-06-24 10:06:00+05:30,332.5,334.95,328.3,334.9,19875,489175,45.19,2.25269343780603,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,47876.25,342.595,472163.75,0.42,False,False,False,False,True,False,False,True,True,0.0,489175.0,2022-06-24,332,6598500,1116051325,3235500,344.94,-12.94,False,True,False,162222659.375,0.0
5249,2022-06-24 10:07:00+05:30,334.3,339.1,331.3,336.7,28850,501125,46.22,-10.520487264673315,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,43178.75,342.68300000000005,475516.25,0.67,False,False,False,False,True,False,False,True,True,11950.0,501125.0,2022-06-24,335,9664750,1125716075,3264350,344.85,-9.85,False,True,False,167977100.00000003,11950.0
5250,2022-06-24 10:08:00+05:30,337.55,356.6,335.65,353.45,58425,501125,54.77,32.556053811659154,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,36902.5,343.14300000000003,478868.75,1.58,False,False,False,True,True,False,False,True,True,0.0,501125.0,2022-06-24,348,20331900,1146047975,3322775,344.91,3.09,True,True,False,173451890.625,0.0
5251,2022-06-24 10:09:00+05:30,355.0,369.75,354.05,359.05,131325,501125,57.22,37.22871452420701,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,41096.25,343.61400000000003,481270.0,3.2,False,False,True,True,True,False,False,True,True,0.0,501125.0,2022-06-24,360,47277000,1193324975,3454100,345.48,14.52,True,True,False,181357137.5,0.0
5252,2022-06-24 10:10:00+05:30,358.4,364.0,352.45,355.8,74650,517700,55.34,51.800554016620495,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,41828.75,344.43800000000005,484500.0,1.78,False,False,True,True,True,False,True,False,False,16575.0,517700.0,2022-06-24,357,26650050,1219975025,3528750,345.72,11.28,True,False,False,185453082.5,16575.0
5253,2022-06-24 10:11:00+05:30,356.25,356.25,344.05,350.1,61275,517700,52.12,24.69879518072291,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,41236.25,344.975,487730.0,1.49,False,False,False,True,True,False,False,False,False,0.0,517700.0,2022-06-24,350,21446250,1241421275,3590025,345.8,4.2,True,False,False,181272655.0,0.0
5254,2022-06-24 10:12:00+05:30,349.3,349.7,336.1,343.95,44725,517700,48.82,34.56121343445282,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,41682.5,345.411,489847.5,1.07,False,False,True,False,True,False,False,False,False,0.0,517700.0,2022-06-24,343,15340675,1256761950,3634750,345.76,-2.76,False,False,False,177519330.0,0.0
5255,2022-06-24 10:13:00+05:30,342.6,350.05,341.0,347.5,28000,524625,50.76,34.13304252998903,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,40636.25,345.61799999999994,492311.25,0.69,False,False,False,True,True,False,False,True,True,6925.0,524625.0,2022-06-24,346,9688000,1266449950,3662750,345.76,0.24,True,True,False,181271053.125,6925.0
5256,2022-06-24 10:14:00+05:30,348.15,349.15,342.65,348.7,20475,524625,51.43,31.36363636363635,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,38505.0,345.505,494775.0,0.53,False,False,False,True,True,False,False,True,True,0.0,524625.0,2022-06-24,346,7084350,1273534300,3683225,345.77,0.23,True,False,False,181467787.5,0.0
5257,2022-06-24 10:15:00+05:30,347.85,348.25,335.85,336.6,26325,524625,44.81,-0.18416206261503842,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,37791.25,345.38699999999994,496991.25,0.7,False,False,False,False,True,False,False,False,False,0.0,524625.0,2022-06-24,340,8950500,1282484800,3709550,345.73,-5.73,False,False,False,179447981.25,0.0
5258,2022-06-24 10:16:00+05:30,336.05,352.4,333.15,352.4,41225,534375,53.27,-1.968134957825702,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,38298.75,345.741,499695.0,1.08,False,False,True,True,True,False,False,True,True,9750.0,534375.0,2022-06-24,345,14222625,1296707425,3750775,345.72,-0.72,True,True,False,183170390.625,9750.0
5259,2022-06-24 10:17:00+05:30,351.8,357.55,345.25,353.85,46400,534375,53.97,-10.56910569105689,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,39607.5,345.7389999999999,502398.75,1.17,False,False,True,True,True,False,False,True,True,0.0,534375.0,2022-06-24,352,16332800,1313040225,3797175,345.79,6.21,True,True,False,187779375.0,0.0
5260,2022-06-24 10:18:00+05:30,354.2,356.95,347.25,356.65,22550,534375,55.35,1.7435897435896754,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,38187.5,345.62800000000004,505165.0,0.59,False,False,False,True,True,False,False,True,True,0.0,534375.0,2022-06-24,353,7960150,1321000375,3819725,345.84,7.16,True,True,False,188153437.5,0.0
5261,2022-06-24 10:19:00+05:30,356.5,363.0,356.5,362.35,59100,542725,58.11,25.128205128205128,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,40131.25,345.83399999999995,508348.75,1.47,False,False,True,True,True,False,False,True,True,8350.0,542725.0,2022-06-24,360,21276000,1342276375,3878825,346.05,13.95,True,True,False,195245318.75,8350.0
5262,2022-06-24 10:20:00+05:30,362.3,363.55,353.45,355.5,38425,542725,53.8,23.356926188068787,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,40715.0,346.12299999999993,511532.5,0.94,False,False,True,True,True,False,False,False,False,0.0,542725.0,2022-06-24,357,13717725,1355994100,3917250,346.16,10.84,True,False,False,194566912.5,0.0
5263,2022-06-24 10:21:00+05:30,356.2,357.6,348.15,351.2,42800,542725,51.24,7.370517928286832,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,42126.25,346.018,514598.75,1.02,False,False,True,True,True,False,False,False,False,0.0,542725.0,2022-06-24,352,15065600,1371059700,3960050,346.22,5.78,True,False,False,191514084.375,0.0
5264,2022-06-24 10:22:00+05:30,352.95,358.3,350.0,357.5,28900,533400,54.65,15.913200723327323,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,42457.5,346.33099999999996,517198.75,0.68,False,True,True,True,True,False,False,True,True,-9325.0,533400.0,2022-06-24,355,10259500,1381319200,3988950,346.29,8.71,True,True,False,188903610.0,9325.0
5265,2022-06-24 10:23:00+05:30,357.3,360.0,352.75,359.0,31700,533400,55.45,50.11185682326612,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,42825.0,346.79699999999997,519798.75,0.74,False,False,True,True,True,False,True,True,True,0.0,533400.0,2022-06-24,357,11316900,1392636100,4020650,346.37,10.63,True,True,False,190090425.0,0.0
5266,2022-06-24 10:24:00+05:30,358.8,360.65,354.7,359.1,23550,533400,55.51,23.103448275862135,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,42665.0,346.908,522010.0,0.55,False,False,False,True,True,False,False,True,True,0.0,533400.0,2022-06-24,358,8430900,1401067000,4044200,346.44,11.56,True,True,False,190783844.99999997,0.0
