,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5256,2022-06-24 09:29:00+05:30,112.6,117.25,109.95,109.95,97400,362200,33.78,45.04249291784706,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,58047.5,145.167,357602.5,1.68,False,False,True,False,True,False,False,False,False,0.0,329700.0,2022-06-24,112,10908800,106778950,988200,108.05,3.95,True,True,False,41145920.0,0.0
5257,2022-06-24 09:30:00+05:30,108.9,112.35,108.0,108.75,56100,362200,32.91,42.222222222222186,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,58555.0,144.052,358370.0,0.96,False,False,True,False,True,False,False,False,False,0.0,329700.0,2022-06-24,109,6114900,112893850,1044300,108.1,0.9,True,False,False,39905385.0,0.0
5258,2022-06-24 09:31:00+05:30,108.45,113.7,108.1,112.75,31200,362200,38.58,44.97354497354496,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,58952.5,143.034,359137.5,0.53,False,False,True,False,True,False,False,True,True,0.0,329700.0,2022-06-24,111,3463200,116357050,1075500,108.19,2.81,True,True,False,40167980.0,0.0
5259,2022-06-24 09:32:00+05:30,112.85,117.3,111.25,112.75,93950,362200,38.58,33.33333333333333,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,62937.5,142.154,359365.0,1.49,False,False,True,False,True,False,False,False,False,0.0,329700.0,2022-06-24,113,10616350,126973400,1169450,108.58,4.42,True,True,False,41390405.0,0.0
5260,2022-06-24 09:33:00+05:30,111.5,113.25,105.6,107.05,62650,362200,33.85,2.7160493827160335,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,64345.0,141.089,359592.5,0.97,False,False,True,False,True,False,False,False,False,0.0,329700.0,2022-06-24,108,6766200,133739600,1232100,108.55,-0.55,False,False,False,39633735.0,0.0
5261,2022-06-24 09:34:00+05:30,106.65,115.9,106.2,115.7,47000,362200,44.89,34.15492957746478,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,63955.0,140.22299999999998,359820.0,0.73,False,False,False,False,True,False,False,True,True,0.0,329700.0,2022-06-24,112,5264000,139003600,1279100,108.67,3.33,True,True,False,40222310.00000001,0.0
5262,2022-06-24 09:35:00+05:30,115.7,120.0,112.6,117.25,171700,362200,46.61,28.89733840304179,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,67575.0,139.087,361010.0,2.54,False,False,True,False,True,False,False,True,True,0.0,329700.0,2022-06-24,116,19917200,158920800,1450800,109.54,6.46,True,True,False,42123860.0,0.0
5263,2022-06-24 09:36:00+05:30,117.85,121.2,116.0,118.65,75750,338400,48.18,25.05010020040078,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,66317.5,138.108,361010.0,1.14,True,True,False,False,True,False,False,True,True,-23800.0,305900.0,2022-06-24,118,8938500,167859300,1526550,109.96,8.04,True,True,False,40134240.0,23800.0
5264,2022-06-24 09:37:00+05:30,119.25,121.15,117.0,118.7,58500,338400,48.24,38.80266075388025,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,66532.5,137.209,359820.0,0.88,True,False,True,False,True,False,False,True,False,0.0,305900.0,2022-06-24,118,6903000,174762300,1585050,110.26,7.74,True,False,False,40294980.0,0.0
5265,2022-06-24 09:38:00+05:30,119.0,121.0,109.1,109.7,82850,338400,39.56,3.1301482701812273,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,68050.0,136.149,358630.0,1.22,True,False,True,False,True,False,False,False,False,0.0,305900.0,2022-06-24,113,9362050,184124350,1667900,110.39,2.61,False,False,False,38932920.0,0.0
5266,2022-06-24 09:39:00+05:30,110.85,116.85,109.65,116.85,38550,338400,47.63,12.238805970149237,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,67440.0,135.12300000000002,357440.0,0.57,True,False,False,False,True,False,False,True,True,0.0,305900.0,2022-06-24,114,4394700,188519050,1706450,110.47,3.53,True,True,False,38323800.0,0.0
5267,2022-06-24 09:40:00+05:30,116.05,119.8,115.45,116.15,44200,338400,46.96,9.941520467836277,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,63042.5,134.04,356250.0,0.7,True,False,False,False,True,False,False,False,True,0.0,305900.0,2022-06-24,117,5171400,193690450,1750650,110.64,6.36,True,True,False,39804300.0,0.0
5268,2022-06-24 09:41:00+05:30,115.9,119.7,115.8,118.95,45650,338400,49.95,38.01916932907352,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,62895.0,133.123,355060.0,0.73,True,False,False,False,True,False,False,True,True,0.0,305900.0,2022-06-24,118,5386700,199077150,1796300,110.83,7.17,True,True,False,39846600.0,0.0
5269,2022-06-24 09:42:00+05:30,118.6,122.25,118.6,119.3,69700,433550,50.33,15.652173913043473,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,64097.5,132.266,358627.5,1.09,False,False,True,False,True,False,False,True,True,95150.0,401050.0,2022-06-24,120,8364000,207441150,1866000,111.17,8.83,True,True,False,52210258.75,95150.0
5270,2022-06-24 09:43:00+05:30,119.6,119.6,111.3,114.75,67800,433550,45.53,-9.615384615384626,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,66232.5,131.234,362195.0,1.02,False,False,True,False,True,False,False,False,False,0.0,401050.0,2022-06-24,115,7797000,215238150,1933800,111.3,3.7,True,False,False,50053347.49999999,0.0
5271,2022-06-24 09:44:00+05:30,114.55,117.8,114.55,116.85,29650,563500,48.0,-6.741573033707918,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,65607.5,130.195,372260.0,0.45,False,False,False,False,True,False,False,True,True,129950.0,531000.0,2022-06-24,116,3439400,218677550,1963450,111.37,4.63,True,True,False,65464612.5,129950.0
5272,2022-06-24 09:45:00+05:30,116.75,119.75,114.55,114.6,37300,563500,45.61,-14.186851211072712,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,62017.5,129.22799999999998,382325.0,0.6,False,False,False,False,True,False,False,False,False,0.0,531000.0,2022-06-24,116,4326800,223004350,2000750,111.46,4.54,True,False,False,66014025.0,0.0
5273,2022-06-24 09:46:00+05:30,114.6,115.2,103.3,105.4,113050,568800,37.43,-14.776632302405513,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,65897.5,128.091,392655.0,1.72,False,False,True,False,True,False,False,False,False,5300.0,536300.0,2022-06-24,107,12096350,235100700,2113800,111.22,-4.22,False,False,False,62141400.0,5300.0
5274,2022-06-24 09:47:00+05:30,105.7,114.55,101.85,114.4,78700,568800,47.38,-7.9159935379644315,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,67635.0,127.21,402985.0,1.16,False,False,True,False,True,False,False,True,True,0.0,536300.0,2022-06-24,110,8657000,243757700,2192500,111.18,-1.18,True,True,False,61544159.99999999,0.0
5275,2022-06-24 09:48:00+05:30,113.3,120.0,112.25,115.75,75600,568800,48.69,-1.265822784810146,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,68865.0,126.369,413315.0,1.1,False,False,True,False,True,False,False,True,True,0.0,536300.0,2022-06-24,116,8769600,252527300,2268100,111.34,4.66,True,True,False,66051900.0,0.0
5276,2022-06-24 09:49:00+05:30,114.4,116.55,113.55,116.5,39400,569900,49.45,-8.291032148900188,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,65965.0,125.522,423700.0,0.6,False,False,False,False,True,False,False,True,True,1100.0,537400.0,2022-06-24,115,4531000,257058300,2307500,111.4,3.6,True,False,False,65566995.0,1100.0
5277,2022-06-24 09:50:00+05:30,117.0,118.4,113.8,113.9,37950,569900,46.87,-16.981132075471688,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,65057.5,124.60700000000001,434085.0,0.58,False,False,False,False,True,False,False,False,False,0.0,537400.0,2022-06-24,115,4364250,261422550,2345450,111.46,3.54,True,False,False,66165390.0,0.0
5278,2022-06-24 09:51:00+05:30,114.55,116.75,112.65,112.65,21750,569900,45.64,-7.368421052631565,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,64585.0,123.68,444470.0,0.34,False,False,False,False,True,False,False,False,False,0.0,537400.0,2022-06-24,114,2479500,263902050,2367200,111.48,2.52,True,False,False,65367530.0,0.0
5279,2022-06-24 09:52:00+05:30,112.35,115.05,110.65,110.65,17850,573850,43.66,-21.830985915492935,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,60780.0,122.65199999999999,455052.5,0.29,False,False,False,False,True,False,False,False,False,3950.0,541350.0,2022-06-24,112,1999200,265901250,2385050,111.49,0.51,False,False,False,64758972.5,3950.0
5280,2022-06-24 09:53:00+05:30,110.0,112.65,108.75,109.55,40400,573850,42.56,-18.532110091743117,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,59667.5,121.59100000000001,465635.0,0.68,False,False,False,False,True,False,False,False,False,0.0,541350.0,2022-06-24,110,4444000,270345250,2425450,111.46,-1.46,False,False,False,63525195.0,0.0
5281,2022-06-24 09:54:00+05:30,109.0,110.55,106.7,110.15,41300,573850,43.39,25.469168900804284,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,59382.5,120.59400000000001,476217.5,0.7,False,False,False,False,True,False,False,True,True,0.0,541350.0,2022-06-24,109,4501700,274846950,2466750,111.42,-2.42,False,False,False,62334456.25,0.0
5282,2022-06-24 09:55:00+05:30,110.1,111.75,105.6,106.55,32250,571500,39.68,-59.24528301886792,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,52410.0,119.51899999999999,486682.5,0.62,False,True,False,False,True,False,False,False,False,-2350.0,539000.0,2022-06-24,107,3450750,278297700,2499000,111.36,-4.36,False,False,False,62107762.5,2350.0
5283,2022-06-24 09:56:00+05:30,106.35,108.25,105.4,105.55,26050,571500,38.69,-79.06976744186036,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,49925.0,118.43,498337.5,0.52,False,False,False,False,True,False,False,False,False,0.0,539000.0,2022-06-24,106,2761300,281059000,2525050,111.31,-5.31,False,False,False,61050487.5,0.0
5284,2022-06-24 09:57:00+05:30,105.75,108.15,104.35,105.5,31900,571500,38.63,-90.16393442622939,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,48595.0,117.322,509992.5,0.66,False,False,False,False,True,False,False,False,False,0.0,539000.0,2022-06-24,106,3381400,284440400,2556950,111.24,-5.24,False,True,False,60721875.0,0.0
5285,2022-06-24 09:58:00+05:30,105.55,107.25,104.6,107.0,23550,587150,41.19,-62.16216216216208,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,45630.0,116.27,522430.0,0.52,False,False,False,False,True,False,False,True,True,15650.0,554650.0,2022-06-24,106,2496300,286936700,2580500,111.19,-5.19,False,True,False,62193863.75,15650.0
5286,2022-06-24 09:59:00+05:30,106.85,108.0,106.1,108.0,19400,587150,42.89,-42.85714285714282,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,44672.5,115.23899999999999,534867.5,0.43,False,False,False,False,True,False,False,True,True,0.0,554650.0,2022-06-24,107,2075800,289012500,2599900,111.16,-4.16,False,True,False,62854407.5,0.0
5287,2022-06-24 10:00:00+05:30,107.65,109.75,105.05,106.35,52100,587150,40.79,-40.95238095238095,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,45067.5,114.23200000000001,547305.0,1.16,False,False,True,False,True,False,False,False,False,0.0,554650.0,2022-06-24,107,5574700,294587200,2652000,111.08,-4.08,False,True,False,63059910.0,0.0
5288,2022-06-24 10:01:00+05:30,106.65,107.75,106.1,106.7,10250,604850,41.45,-29.230769230769088,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,43297.5,113.215,560627.5,0.24,False,False,False,False,True,False,False,True,True,17700.0,572350.0,2022-06-24,106,1086500,295673700,2662250,111.06,-5.06,False,False,False,64673586.25,17700.0
5289,2022-06-24 10:02:00+05:30,106.5,107.15,103.7,103.8,22100,604850,37.72,-52.6970954356846,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,40917.5,112.15800000000002,569192.5,0.54,False,False,False,False,True,False,False,False,False,0.0,572350.0,2022-06-24,104,2298400,297972100,2684350,111.0,-7.0,False,False,False,63766311.25000001,0.0
5290,2022-06-24 10:03:00+05:30,103.95,106.45,102.85,106.45,19400,604850,42.78,-0.9009009009008478,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,38497.5,111.182,577757.5,0.5,False,False,False,False,True,False,False,True,True,0.0,572350.0,2022-06-24,105,2037000,300009100,2703750,110.96,-5.96,False,True,False,63297552.5,0.0
5291,2022-06-24 10:04:00+05:30,106.15,106.6,103.6,104.1,16800,608800,39.7,-11.64658634538152,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,37855.0,110.25800000000001,580022.5,0.44,False,False,False,False,True,False,False,False,False,3950.0,576300.0,2022-06-24,104,1747200,301756300,2720550,110.92,-6.92,False,False,False,63984880.0,3950.0
5292,2022-06-24 10:05:00+05:30,104.2,104.2,101.6,103.5,24100,608800,38.93,-15.384615384615351,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,37195.0,110.177,582287.5,0.65,False,False,False,False,True,False,False,False,False,0.0,576300.0,2022-06-24,103,2482300,304238600,2744650,110.85,-7.85,False,False,False,62645520.0,0.0
5293,2022-06-24 10:06:00+05:30,103.35,104.2,101.6,104.1,28350,608800,40.18,-23.96694214876033,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,32960.0,110.109,584287.5,0.86,False,False,False,False,True,False,False,True,True,0.0,576300.0,2022-06-24,103,2920050,307158650,2773000,110.77,-7.77,False,True,False,62645520.0,0.0
5294,2022-06-24 10:07:00+05:30,104.1,107.2,103.95,106.5,38450,625250,45.03,-11.111111111111088,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,30947.5,110.096,587110.0,1.24,False,False,False,False,True,False,False,True,True,16450.0,592750.0,2022-06-24,105,4037250,311195900,2811450,110.69,-5.69,False,True,False,66010768.75,16450.0
5295,2022-06-24 10:08:00+05:30,106.75,115.0,106.5,114.95,68750,625250,57.96,42.36453201970442,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,30605.0,110.192,589932.5,2.25,False,False,False,True,True,False,False,True,True,0.0,592750.0,2022-06-24,112,7700000,318895900,2880200,110.72,1.28,True,True,False,69246437.5,0.0
5296,2022-06-24 10:09:00+05:30,115.0,119.5,114.45,116.75,129400,625250,60.11,46.2068965517241,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,35105.0,110.27199999999999,592700.0,3.69,False,False,True,True,True,False,False,True,True,0.0,592750.0,2022-06-24,116,15010400,333906300,3009600,110.95,5.05,True,True,False,73138618.75,0.0
5297,2022-06-24 10:10:00+05:30,116.6,119.2,112.5,117.85,94200,626050,61.41,70.42606516290725,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,37917.5,110.616,595507.5,2.48,False,False,True,True,True,False,True,True,True,800.0,593550.0,2022-06-24,116,10927200,344833500,3103800,111.1,4.9,True,False,False,72527892.5,800.0
5298,2022-06-24 10:11:00+05:30,118.0,118.2,114.45,115.1,48350,626050,56.46,43.14214463840395,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,39247.5,110.87800000000001,598315.0,1.23,False,False,True,True,True,False,False,False,False,0.0,593550.0,2022-06-24,115,5560250,350393750,3152150,111.16,3.84,True,False,False,72825266.25,0.0
5299,2022-06-24 10:12:00+05:30,114.9,115.55,110.7,114.1,48550,626050,54.73,53.47593582887704,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,40782.5,111.13699999999999,600925.0,1.19,False,False,True,True,True,False,True,False,False,0.0,593550.0,2022-06-24,113,5486150,355879900,3200700,111.19,1.81,True,False,False,70821906.25,0.0
5300,2022-06-24 10:13:00+05:30,113.7,116.05,112.4,115.6,33600,641150,56.86,61.734693877551,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,40442.5,111.36399999999999,604290.0,0.83,False,False,False,True,True,False,True,True,True,15100.0,608650.0,2022-06-24,114,3830400,359710300,3234300,111.22,2.78,True,True,False,73235358.75,15100.0
5301,2022-06-24 10:14:00+05:30,115.7,115.9,112.7,114.6,25900,641150,55.0,52.5,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,39672.5,111.505,607655.0,0.65,False,False,False,True,True,False,True,False,False,0.0,608650.0,2022-06-24,114,2952600,362662900,3260200,111.24,2.76,True,False,False,73283445.0,0.0
5302,2022-06-24 10:15:00+05:30,113.95,114.8,110.3,110.45,25950,641150,47.98,18.160919540229912,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,39357.5,111.58400000000002,611137.5,0.66,False,False,False,False,True,False,False,False,False,0.0,608650.0,2022-06-24,111,2880450,365543350,3286150,111.24,-0.24,False,False,False,72161432.5,0.0
5303,2022-06-24 10:16:00+05:30,111.0,118.05,110.75,118.05,42900,638450,58.44,14.832535885167452,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,40200.0,111.825,614485.0,1.07,False,True,True,True,True,False,False,True,True,-2700.0,605950.0,2022-06-24,115,4933500,370476850,3329050,111.29,3.71,True,True,False,73038680.0,2700.0
5304,2022-06-24 10:17:00+05:30,118.35,119.85,115.95,119.2,72900,638450,59.76,12.098765432098787,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,42250.0,112.016,617832.5,1.73,False,False,True,True,True,False,False,True,True,0.0,605950.0,2022-06-24,118,8602200,379079050,3401950,111.43,6.57,True,True,False,75273255.0,0.0
5305,2022-06-24 10:18:00+05:30,119.25,122.0,117.95,122.0,60600,638450,62.85,18.90660592255129,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,44102.5,112.20800000000001,620397.5,1.37,False,False,True,True,True,False,False,True,True,0.0,605950.0,2022-06-24,120,7272000,386351050,3462550,111.58,8.42,True,True,False,76598038.75,0.0
5306,2022-06-24 10:19:00+05:30,121.95,127.85,121.85,127.45,143100,648350,68.0,50.10141987829619,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,50287.5,112.558,623457.5,2.85,False,False,True,True,True,False,True,True,True,9900.0,615850.0,2022-06-24,125,17887500,404238550,3605650,112.11,12.89,True,True,False,80946497.5,9900.0
5307,2022-06-24 10:20:00+05:30,127.55,128.45,121.6,123.4,119950,648350,61.21,33.574007220216664,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,53680.0,112.851,626517.5,2.23,False,False,True,True,True,False,False,False,False,0.0,615850.0,2022-06-24,124,14873800,419112350,3725600,112.5,11.5,True,False,False,81059958.75,0.0
5308,2022-06-24 10:21:00+05:30,123.9,124.65,119.5,121.5,89750,648350,58.27,20.996441281138814,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,57655.0,113.02600000000001,628692.5,1.56,False,False,True,True,True,False,False,False,False,0.0,615850.0,2022-06-24,121,10859750,429972100,3815350,112.7,8.3,True,False,False,79147326.25,0.0
5309,2022-06-24 10:22:00+05:30,121.65,125.4,120.25,124.6,40000,662850,61.52,33.112582781456965,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,58550.0,113.263,631592.5,0.68,False,False,True,True,True,False,False,True,True,14500.0,630350.0,2022-06-24,123,4920000,434892100,3855350,112.8,10.2,True,True,False,81414551.25,14500.0
5310,2022-06-24 10:23:00+05:30,125.15,126.75,122.7,125.35,47550,662850,62.28,55.59701492537311,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,59957.5,113.62899999999999,634492.5,0.79,False,False,True,True,True,False,True,True,True,0.0,630350.0,2022-06-24,124,5896200,440788300,3902900,112.94,11.06,True,True,False,82673966.25,0.0
5311,2022-06-24 10:24:00+05:30,125.4,127.0,124.15,125.55,47850,662850,62.5,38.65979381443298,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,61510.0,113.82600000000001,637195.0,0.78,False,False,True,True,True,False,False,True,True,0.0,630350.0,2022-06-24,125,5981250,446769550,3950750,113.08,11.92,True,True,False,83237388.75,0.0
5312,2022-06-24 10:25:00+05:30,125.55,133.65,124.95,130.3,150600,673800,67.25,48.2608695652174,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,67835.0,114.087,640445.0,2.22,False,False,True,True,True,False,False,True,True,10950.0,641300.0,2022-06-24,129,19427400,466196950,4101350,113.67,15.33,True,True,False,87122340.00000001,10950.0
5313,2022-06-24 10:26:00+05:30,130.1,130.4,125.75,126.6,82500,673800,60.79,19.24686192468614,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,70542.5,114.24600000000001,643695.0,1.17,False,False,True,True,True,False,False,False,False,0.0,641300.0,2022-06-24,127,10477500,476674450,4183850,113.93,13.07,True,False,False,86296934.99999999,0.0
5314,2022-06-24 10:27:00+05:30,126.75,127.4,121.0,122.0,64350,673800,53.86,-23.644251626898033,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,71837.5,114.31200000000001,646122.5,0.9,False,False,True,True,True,False,False,False,False,0.0,641300.0,2022-06-24,123,7915050,484589500,4248200,114.07,8.93,True,False,False,83685960.0,0.0
