,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5232,2022-06-24 09:25:00+05:30,731.2,743.35,693.2,740.15,25625,203625,72.96,-12.752254186346098,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,29582.5,529.999,203455.0,0.87,False,False,False,True,True,False,False,True,True,0.0,203125.0,2022-06-24,725,18578125,248340800,347250,715.16,9.84,True,False,False,146258746.87500003,0.0
5233,2022-06-24 09:26:00+05:30,747.1,785.0,747.1,764.15,20375,203625,75.31,9.798165137614703,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,28708.75,535.923,203440.0,0.71,False,False,False,True,True,False,False,True,True,0.0,203125.0,2022-06-24,765,15586875,263927675,367625,717.93,47.07,True,True,False,155986931.25,0.0
5234,2022-06-24 09:27:00+05:30,764.05,772.75,738.3,738.55,12550,203625,68.47,-1.3517969007583703,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,27912.5,541.279,203425.0,0.45,False,False,False,True,True,False,False,False,False,0.0,203125.0,2022-06-24,749,9399950,273327625,380175,718.95,30.05,True,False,False,153843778.125,0.0
5235,2022-06-24 09:28:00+05:30,735.75,747.7,720.0,724.2,11900,203625,64.91,-47.87190920145926,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,27658.75,546.255,203410.0,0.43,False,False,False,True,True,False,False,False,False,0.0,203125.0,2022-06-24,730,8687000,282014625,392075,719.29,10.71,True,False,False,149430206.25,0.0
5236,2022-06-24 09:29:00+05:30,723.7,748.4,711.0,744.25,16025,203625,67.46,-25.13445679455002,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,27732.5,551.7869999999999,203512.5,0.58,False,False,True,True,True,False,False,True,True,0.0,203125.0,2022-06-24,734,11762350,293776975,408100,719.87,14.13,True,True,False,148585162.5,0.0
5237,2022-06-24 09:30:00+05:30,744.1,765.55,740.25,756.05,10300,203625,68.89,-15.119363395225523,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,26730.0,557.457,203615.0,0.39,False,False,False,True,True,False,False,True,True,0.0,203125.0,2022-06-24,753,7755900,301532875,418400,720.68,32.32,True,True,False,153309262.5,0.0
5238,2022-06-24 09:31:00+05:30,760.45,763.25,737.25,739.65,6450,203625,64.64,-13.425769360838721,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,25337.5,562.759,203717.5,0.25,True,False,False,True,True,False,False,False,False,0.0,203125.0,2022-06-24,746,4811700,306344575,424850,721.07,24.93,True,False,False,152769656.25,0.0
5239,2022-06-24 09:32:00+05:30,738.2,759.2,724.0,757.05,7675,203625,66.97,18.185117967332122,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,24718.75,567.8779999999999,203680.0,0.31,True,False,False,True,True,False,False,True,True,0.0,203125.0,2022-06-24,746,5725550,312070125,432525,721.51,24.49,True,False,False,151008300.0,0.0
5240,2022-06-24 09:33:00+05:30,755.2,775.15,755.2,772.05,8075,203625,68.87,22.06085753803598,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,23161.25,573.213,203642.5,0.35,True,False,False,True,True,False,False,True,True,0.0,203125.0,2022-06-24,767,6193525,318263650,440600,722.34,44.66,True,True,False,155808759.375,0.0
5241,2022-06-24 09:34:00+05:30,769.55,778.55,733.45,733.45,21325,203625,59.38,-19.283919597989943,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,23096.25,577.6419999999999,203605.0,0.92,False,False,False,True,True,False,False,False,False,0.0,203125.0,2022-06-24,748,15951100,334214750,461925,723.53,24.47,True,False,False,153940500.0,0.0
5242,2022-06-24 09:35:00+05:30,732.8,750.7,723.7,736.8,29575,203625,59.9,-1.2778386272362214,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,19593.75,583.2779999999999,203615.0,1.51,False,False,False,True,True,False,False,True,True,0.0,203125.0,2022-06-24,737,21796775,356011525,491500,724.34,12.66,True,False,False,150112350.0,0.0
5243,2022-06-24 09:36:00+05:30,736.8,736.8,721.1,729.35,3350,203425,58.13,3.960015378700494,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,15408.75,588.885,203615.0,0.22,True,True,False,True,True,False,False,False,False,-200.0,202925.0,2022-06-24,729,2442150,358453675,494850,724.37,4.63,True,False,False,148286653.75,200.0
5244,2022-06-24 09:37:00+05:30,731.05,731.15,717.0,718.8,7750,203425,55.63,-21.111571961841644,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,14256.25,593.356,203605.0,0.54,True,False,False,True,True,False,False,False,False,0.0,202925.0,2022-06-24,722,5595500,364049175,502600,724.33,-2.33,False,False,False,147294956.875,0.0
5245,2022-06-24 09:38:00+05:30,717.1,743.85,710.05,741.1,10375,203425,59.59,-11.40785959557417,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,14171.25,598.4209999999999,203595.0,0.73,True,False,False,True,True,False,False,True,True,0.0,202925.0,2022-06-24,731,7584125,371633300,512975,724.47,6.53,True,True,False,147879803.75,0.0
5246,2022-06-24 09:39:00+05:30,738.55,740.2,724.55,734.1,7325,203425,57.84,-4.562268803945714,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,13998.75,603.561,203585.0,0.52,True,False,False,True,True,False,False,False,False,0.0,202925.0,2022-06-24,732,5361900,376995200,520300,724.57,7.43,True,True,False,148983384.375,0.0
5247,2022-06-24 09:40:00+05:30,736.2,740.8,728.5,736.5,4750,203425,58.29,-19.268635724331908,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,12421.25,608.927,203575.0,0.38,True,False,False,True,True,False,False,True,True,0.0,202925.0,2022-06-24,735,3491250,380486450,525050,724.67,10.33,True,True,False,149446176.25,0.0
5248,2022-06-24 09:41:00+05:30,737.75,737.75,725.2,728.55,4450,203425,56.15,-43.67469879518076,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,12132.5,613.913,203565.0,0.37,True,False,False,True,True,False,False,False,False,0.0,202925.0,2022-06-24,730,3248500,383734950,529500,724.71,5.29,True,False,False,148800301.875,0.0
5249,2022-06-24 09:42:00+05:30,725.05,728.55,714.65,716.85,5950,203425,53.06,-22.83356258596979,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,12053.75,618.471,203555.0,0.49,True,False,False,True,True,False,False,False,False,0.0,202925.0,2022-06-24,720,4284000,388018950,535450,724.66,-4.66,False,False,False,146791479.99999997,0.0
5250,2022-06-24 09:43:00+05:30,718.3,746.7,717.8,735.6,7725,190025,57.13,-1.3620885357547463,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,11967.5,623.761,202875.0,0.65,True,True,False,True,True,False,False,True,True,-13400.0,189525.0,2022-06-24,733,5662425,393681375,543175,724.78,8.22,True,True,False,139145806.25,13400.0
5251,2022-06-24 09:44:00+05:30,733.25,738.55,728.8,732.15,3300,187950,56.17,3.329369797859631,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,11242.5,629.44,202091.25,0.29,True,True,False,True,True,False,False,False,False,-2075.0,187450.0,2022-06-24,733,2418900,396100275,546475,724.83,8.17,True,False,False,137894216.25,2075.0
5252,2022-06-24 09:45:00+05:30,732.15,738.9,717.0,738.9,6175,187950,57.67,25.03113325031134,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,10270.0,635.1659999999999,201307.5,0.6,True,False,False,True,True,False,False,True,True,0.0,187450.0,2022-06-24,731,4513925,400614200,552650,724.9,6.1,True,False,False,136818202.5,0.0
5253,2022-06-24 09:46:00+05:30,738.95,772.0,737.7,772.0,14850,186675,64.18,33.91877058177823,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,9993.75,641.5419999999999,200460.0,1.49,True,True,False,True,False,False,False,True,True,-1275.0,186175.0,2022-06-24,760,11286000,411900200,567500,725.82,34.18,True,True,False,140911623.75,1275.0
5254,2022-06-24 09:47:00+05:30,772.85,785.45,686.15,689.65,33900,186675,45.45,-26.70471613097028,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,11061.25,646.3470000000001,199612.5,3.06,True,False,True,True,True,False,False,False,False,0.0,186175.0,2022-06-24,720,24408000,436308200,601400,725.49,-5.49,False,False,False,137355465.0,0.0
5255,2022-06-24 09:48:00+05:30,695.65,717.45,665.0,696.0,19025,186675,46.74,-23.767605633802805,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,11417.5,651.441,198765.0,1.67,True,False,True,True,True,False,False,True,True,0.0,186175.0,2022-06-24,692,13165300,449473500,620425,724.46,-32.46,False,False,False,129034426.875,0.0
5256,2022-06-24 09:49:00+05:30,696.0,717.95,696.0,706.35,6225,185150,48.87,-12.847222222222177,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,10927.5,656.703,197841.25,0.57,True,True,False,True,True,False,False,True,True,-1525.0,184650.0,2022-06-24,706,4394850,453868350,626650,724.28,-18.28,False,True,False,130896421.25,1525.0
5257,2022-06-24 09:50:00+05:30,706.2,708.6,695.0,707.6,9650,185150,49.13,-5.697566984909142,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,10895.0,661.796,196917.5,0.89,True,False,False,True,True,False,False,True,True,0.0,184650.0,2022-06-24,703,6783950,460652300,636300,723.95,-20.95,False,False,False,129938269.99999999,0.0
5258,2022-06-24 09:51:00+05:30,705.7,711.75,695.05,710.75,9675,185150,49.83,-16.933560477001706,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,11056.25,666.827,195993.75,0.88,True,False,True,True,True,False,False,True,True,0.0,184650.0,2022-06-24,705,6820875,467473175,645975,723.67,-18.67,False,True,False,130234510.0,0.0
5259,2022-06-24 09:52:00+05:30,710.75,715.3,701.1,714.8,6025,190850,50.77,-11.774686121479485,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,10973.75,672.207,195355.0,0.55,True,False,False,True,True,False,False,True,True,5700.0,190350.0,2022-06-24,710,4277750,471750925,652000,723.54,-13.54,False,True,False,135159970.0,5700.0
5260,2022-06-24 09:53:00+05:30,715.45,717.95,710.0,716.5,10775,190850,51.19,-15.741391426563576,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,11108.75,677.6610000000001,194716.25,0.97,True,False,True,True,True,False,False,True,True,0.0,190350.0,2022-06-24,714,7693350,479444275,662775,723.39,-9.39,False,True,False,136262128.75,0.0
5261,2022-06-24 09:54:00+05:30,716.5,731.95,716.5,719.3,5125,190850,51.91,-47.053571428571466,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,10298.75,683.1089999999999,194077.5,0.5,True,False,False,True,True,False,False,True,True,0.0,190350.0,2022-06-24,722,3700250,483144525,667900,723.38,-1.38,False,True,False,138218341.25,0.0
5262,2022-06-24 09:55:00+05:30,719.3,738.0,712.1,737.2,4625,195175,56.33,100.0,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,9051.25,688.8330000000001,193655.0,0.51,False,False,False,True,False,False,True,True,True,4325.0,194675.0,2022-06-24,729,3371625,486516150,672525,723.42,5.58,True,True,False,141511633.75,4325.0
5263,2022-06-24 09:56:00+05:30,737.8,738.45,725.0,732.5,3925,195175,54.9,79.52069716775584,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,9080.0,694.1030000000001,193242.5,0.43,False,False,True,True,False,False,True,False,False,0.0,194675.0,2022-06-24,731,2869175,489385325,676450,723.46,7.54,True,True,False,142814426.875,0.0
5264,2022-06-24 09:57:00+05:30,732.5,736.35,721.05,736.2,4775,195175,55.85,76.05095541401258,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,8931.25,699.5269999999999,192830.0,0.53,False,False,False,True,False,False,True,True,True,0.0,194675.0,2022-06-24,731,3490525,492875850,681225,723.51,7.49,True,False,False,142224022.5,0.0
5265,2022-06-24 09:58:00+05:30,736.55,753.85,736.2,746.0,11875,192425,58.34,80.33472803347264,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,9006.25,705.127,192280.0,1.32,False,True,True,True,False,False,True,True,True,-2750.0,191925.0,2022-06-24,745,8846875,501722725,693100,723.88,21.12,True,True,False,143361435.62500003,2750.0
5266,2022-06-24 09:59:00+05:30,746.0,746.0,728.95,730.85,3925,192425,53.32,33.61204013377927,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,8836.25,710.3439999999999,191730.0,0.44,False,False,False,True,False,False,False,False,False,0.0,191925.0,2022-06-24,735,2884875,504607600,697025,723.94,11.06,True,False,False,141908626.875,0.0
5267,2022-06-24 10:00:00+05:30,730.85,748.75,723.6,744.4,3250,192425,56.9,42.7128427128427,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,8761.25,715.685,191180.0,0.37,False,False,False,True,False,False,False,True,True,0.0,191925.0,2022-06-24,738,2398500,507006100,700275,724.01,13.99,True,True,False,141658474.375,0.0
5268,2022-06-24 10:01:00+05:30,744.4,746.45,740.65,740.65,1400,188700,55.63,33.847231955150626,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,8608.75,720.8919999999999,190443.75,0.16,True,True,False,True,False,False,False,False,False,-3725.0,188200.0,2022-06-24,742,1038800,508044900,701675,724.05,17.95,True,True,False,140307885.0,3725.0
5269,2022-06-24 10:02:00+05:30,745.3,759.0,743.4,756.95,8525,188700,59.82,44.37242192103716,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,8737.5,726.5429999999999,189707.5,0.98,True,False,True,True,False,False,False,True,True,0.0,188200.0,2022-06-24,753,6419325,514464225,710200,724.39,28.61,True,True,False,141751440.0,0.0
5270,2022-06-24 10:03:00+05:30,760.7,760.7,734.45,734.45,6450,188700,52.45,-3.0743432084963653,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,8673.75,731.698,189641.25,0.74,True,False,False,True,False,False,False,False,False,0.0,188200.0,2022-06-24,743,4792350,519256575,716650,724.56,18.44,True,False,False,141067402.5,0.0
5271,2022-06-24 10:04:00+05:30,734.95,756.85,733.55,756.85,2425,181600,58.0,22.725151656556257,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,8630.0,737.235,189323.75,0.28,True,True,False,True,False,False,False,True,True,-7100.0,181100.0,2022-06-24,749,1816325,521072900,719075,724.64,24.36,True,True,False,135328320.0,7100.0
5272,2022-06-24 10:05:00+05:30,756.85,763.45,744.75,757.15,2750,181600,58.07,20.192771084337306,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,8458.75,738.735,189006.25,0.33,True,False,False,True,False,False,False,True,True,0.0,181100.0,2022-06-24,755,2076250,523149150,721825,724.76,30.24,True,True,False,136944560.0,0.0
5273,2022-06-24 10:06:00+05:30,757.15,759.3,743.55,743.55,2850,181600,53.67,-2.278010227801066,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,7858.75,738.945,188752.5,0.36,True,False,False,True,False,False,False,False,False,0.0,181100.0,2022-06-24,748,2131800,525280950,724675,724.85,23.15,True,False,False,136458780.0,0.0
5274,2022-06-24 10:07:00+05:30,743.55,749.35,735.35,742.4,6825,179350,53.3,12.346338856226573,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,6505.0,738.693,188386.25,1.05,True,True,False,True,False,False,False,False,False,-2250.0,178850.0,2022-06-24,742,5064150,530345100,731500,725.01,16.99,True,False,False,133140472.5,2250.0
5275,2022-06-24 10:08:00+05:30,739.75,743.6,702.95,708.45,9075,179350,43.76,-31.548924967090784,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,6007.5,737.846,188020.0,1.51,True,False,False,False,False,False,False,False,False,0.0,178850.0,2022-06-24,718,6515850,536860950,740575,724.92,-6.92,False,False,False,129719371.25000001,0.0
5276,2022-06-24 10:09:00+05:30,707.2,707.8,677.9,703.8,9525,179350,42.63,-32.08532868959514,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,6172.5,737.11,187730.0,1.54,True,False,True,False,False,False,False,False,False,0.0,178850.0,2022-06-24,696,6629400,543490350,750100,724.56,-28.56,False,False,False,124262647.49999999,0.0
5277,2022-06-24 10:10:00+05:30,705.75,711.95,697.2,706.8,8525,177050,43.64,-49.38453963564758,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,6116.25,735.581,187325.0,1.39,True,True,False,False,False,False,False,True,True,-2300.0,176550.0,2022-06-24,705,6010125,549500475,758625,724.34,-19.34,False,True,False,124745003.75000001,2300.0
5278,2022-06-24 10:11:00+05:30,706.45,723.4,706.45,718.7,7825,177050,47.57,-17.31720725673446,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,6023.75,734.3689999999999,186920.0,1.3,True,False,False,False,False,False,False,True,True,0.0,176550.0,2022-06-24,716,5602700,555103175,766450,724.25,-8.25,False,True,False,126577471.24999999,0.0
5279,2022-06-24 10:12:00+05:30,718.7,734.0,717.7,728.3,6050,177050,50.57,-36.53230966090861,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,6025.0,733.3580000000001,186230.0,1.0,True,False,True,False,False,False,False,True,True,0.0,176550.0,2022-06-24,726,4392300,559495475,772500,724.27,1.73,True,True,False,128511742.5,0.0
5280,2022-06-24 10:13:00+05:30,728.0,732.25,719.6,726.55,3450,178550,50.01,-38.442211055276395,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,5658.75,732.699,185615.0,0.61,True,False,False,False,False,False,False,False,False,1500.0,178050.0,2022-06-24,726,2504700,562000175,775950,724.27,1.73,True,False,False,129613908.74999999,1500.0
5281,2022-06-24 10:14:00+05:30,726.55,730.0,721.2,721.2,1225,178550,48.25,-31.32445690259276,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,5463.75,732.4830000000001,185000.0,0.22,True,False,False,False,False,False,False,False,False,0.0,178050.0,2022-06-24,724,886900,562887075,777175,724.27,-0.27,False,False,False,129555880.0,0.0
5282,2022-06-24 10:15:00+05:30,721.2,744.95,721.2,743.8,2400,178550,55.4,1.5086206896551504,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,5352.5,732.5559999999999,184168.75,0.45,True,False,False,True,False,False,False,True,True,0.0,178050.0,2022-06-24,736,1766400,564653475,779575,724.31,11.69,True,True,False,130890541.25000001,0.0
5283,2022-06-24 10:16:00+05:30,743.8,744.6,721.2,721.2,4100,178825,48.22,15.653775322283645,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,5361.25,731.697,183351.25,0.76,True,False,True,False,False,False,False,False,False,275.0,178325.0,2022-06-24,729,2988900,567642375,783675,724.33,4.67,False,False,False,131060842.50000001,275.0
5284,2022-06-24 10:17:00+05:30,719.9,730.0,711.15,720.15,2875,178825,47.91,21.00192678227369,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,5266.25,731.3290000000001,182533.75,0.55,True,False,False,False,False,False,False,False,True,0.0,178325.0,2022-06-24,720,2070000,569712375,786550,724.32,-4.32,False,False,False,128856824.37500001,0.0
5285,2022-06-24 10:18:00+05:30,720.25,726.05,709.5,709.5,5525,178825,44.76,3.157894736842167,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,4948.75,731.035,181853.75,1.12,True,False,False,False,False,False,False,False,False,0.0,178325.0,2022-06-24,715,3950375,573662750,792075,724.25,-9.25,False,False,False,128356114.375,0.0
5286,2022-06-24 10:19:00+05:30,709.5,713.0,701.0,701.0,7900,175650,42.37,-21.55907429963473,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,5147.5,730.17,181015.0,1.53,True,True,True,False,False,False,False,False,False,-3175.0,175150.0,2022-06-24,705,5569500,579232250,799975,724.06,-19.06,False,False,False,124184550.0,3175.0
5287,2022-06-24 10:20:00+05:30,700.0,713.65,698.7,713.65,5375,175650,46.92,-17.204932472108066,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,5253.75,729.322,180176.25,1.02,True,False,True,False,False,False,False,True,True,0.0,175150.0,2022-06-24,708,3805500,583037750,805350,723.96,-15.96,False,True,False,124039638.74999999,0.0
5288,2022-06-24 10:21:00+05:30,713.65,721.65,711.95,718.75,1275,175650,48.68,-8.81355932203387,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,5247.5,728.904,179523.75,0.24,True,False,False,False,False,False,False,True,True,0.0,175150.0,2022-06-24,717,914175,583951925,806625,723.94,-6.94,False,True,False,125905919.99999999,0.0
5289,2022-06-24 10:22:00+05:30,718.75,720.4,709.6,711.2,1900,173500,46.23,-11.025358324145557,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,4916.25,727.987,178763.75,0.39,True,True,False,False,False,False,False,False,False,-2150.0,173000.0,2022-06-24,713,1354700,585306625,808525,723.92,-10.92,False,False,False,124052500.0,2150.0
5290,2022-06-24 10:23:00+05:30,712.8,715.2,706.65,707.9,1775,173500,45.17,-50.28011204481791,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,4682.5,726.7040000000001,178003.75,0.38,True,False,False,False,False,False,False,False,False,0.0,173000.0,2022-06-24,709,1258475,586565100,810300,723.89,-14.89,False,False,False,123345487.49999999,0.0
5291,2022-06-24 10:24:00+05:30,707.9,709.6,703.1,705.5,2000,173500,44.37,-30.66406250000006,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,4661.25,726.145,177598.75,0.43,True,False,False,False,False,False,False,False,False,0.0,173000.0,2022-06-24,706,1412000,587977100,812300,723.84,-17.84,False,False,False,122551725.0,0.0
5292,2022-06-24 10:25:00+05:30,705.5,706.2,681.55,686.9,4975,171925,38.64,-48.36363636363637,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,4772.5,725.1469999999999,177115.0,1.04,True,True,True,False,False,False,False,False,False,-1575.0,171425.0,2022-06-24,691,3437725,591414825,817275,723.64,-32.64,False,False,False,119294459.375,1575.0
