,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1511,2022-07-05 09:48:00+05:30,1.15,1.2,1.15,1.2,95050,2882200,43.52,0.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,201952.5,1.3659999999999999,2896482.5,0.47,True,True,True,False,True,False,False,True,True,-8600.0,2816150.0,2022-07-05,1,95050,1989250,1989250,1.0,0.0,True,False,False,3386584.9999999995,8600.0
1512,2022-07-05 09:51:00+05:30,1.2,1.2,1.15,1.15,36400,2877450,40.41,-25.00000000000003,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,187480.0,1.36,2897475.0,0.19,True,True,False,False,True,False,False,False,False,-4750.0,2811400.0,2022-07-05,1,36400,2025650,2025650,1.0,0.0,True,False,False,3381003.7499999995,4750.0
1513,2022-07-05 09:54:00+05:30,1.15,1.2,1.15,1.2,78850,2859250,44.67,0.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,185712.5,1.3549999999999998,2894312.5,0.42,True,True,False,False,True,False,False,True,True,-18200.0,2793200.0,2022-07-05,1,78850,2104500,2104500,1.0,0.0,True,False,False,3359618.7499999995,18200.0
1514,2022-07-05 09:57:00+05:30,1.2,1.2,1.15,1.2,156150,2839350,44.67,14.285714285714304,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,176420.0,1.3489999999999998,2890265.0,0.89,True,True,False,False,True,False,False,False,False,-19900.0,2773300.0,2022-07-05,1,156150,2260650,2260650,1.0,0.0,True,False,False,3336236.2499999995,19900.0
1515,2022-07-05 10:00:00+05:30,1.2,1.25,1.15,1.25,297600,2676600,48.9,42.85714285714282,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,174985.0,1.3439999999999999,2878362.5,1.7,True,True,False,False,True,False,False,True,True,-162750.0,2610550.0,2022-07-05,1,297600,2558250,2558250,1.0,0.0,True,False,False,3211920.0,162750.0
1516,2022-07-05 10:03:00+05:30,1.25,1.25,1.2,1.2,58850,2661600,45.18,14.285714285714285,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,167850.0,1.339,2865605.0,0.35,True,True,False,False,True,False,False,False,False,-15000.0,2595550.0,2022-07-05,1,58850,2617100,2617100,1.0,0.0,True,False,False,3260460.0000000005,15000.0
1517,2022-07-05 10:06:00+05:30,1.2,1.25,1.2,1.2,47350,2667200,45.18,0.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,161642.5,1.334,2852932.5,0.29,True,False,False,False,True,False,False,False,False,5600.0,2601150.0,2022-07-05,1,47350,2664450,2664450,1.0,0.0,True,False,False,3267320.0000000005,5600.0
1518,2022-07-05 10:09:00+05:30,1.2,1.25,1.2,1.25,17800,2678150,49.63,33.33333333333333,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,146705.0,1.331,2842570.0,0.12,True,False,False,False,True,False,False,True,True,10950.0,2612100.0,2022-07-05,1,17800,2682250,2682250,1.0,0.0,True,False,False,3280733.7500000005,10950.0
1519,2022-07-05 10:12:00+05:30,1.25,1.25,1.2,1.2,21950,2690650,45.64,0.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,135210.0,1.3259999999999998,2832797.5,0.16,True,False,False,False,True,False,False,False,False,12500.0,2624600.0,2022-07-05,1,21950,2704200,2704200,1.0,0.0,True,False,False,3296046.2500000005,12500.0
1520,2022-07-05 10:15:00+05:30,1.2,1.25,1.2,1.2,62050,2692100,45.64,20.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,120007.5,1.321,2821150.0,0.52,True,False,False,False,True,False,False,False,False,1450.0,2626050.0,2022-07-05,1,62050,2766250,2766250,1.0,0.0,True,False,False,3297822.5000000005,1450.0
1521,2022-07-05 10:18:00+05:30,1.2,1.25,1.2,1.25,18050,2694250,50.27,20.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,101085.0,1.3179999999999998,2810622.5,0.18,True,False,False,False,True,False,False,True,True,2150.0,2628200.0,2022-07-05,1,18050,2784300,2784300,1.0,0.0,True,False,False,3300456.2500000005,2150.0
1522,2022-07-05 10:21:00+05:30,1.25,1.25,1.2,1.25,16400,2691400,50.27,20.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,88902.5,1.315,2803065.0,0.18,True,True,False,False,True,False,False,False,False,-2850.0,2625350.0,2022-07-05,1,16400,2800700,2800700,1.0,0.0,True,False,False,3296965.0000000005,2850.0
1523,2022-07-05 10:24:00+05:30,1.25,1.25,1.2,1.2,3900,2690700,45.75,-20.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,86820.0,1.311,2794872.5,0.04,True,True,False,False,True,False,False,False,False,-700.0,2624650.0,2022-07-05,1,3900,2804600,2804600,1.0,0.0,True,False,False,3296107.5000000005,700.0
1524,2022-07-05 10:27:00+05:30,1.2,1.25,1.2,1.2,25800,2689250,45.75,0.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,80587.5,1.307,2784785.0,0.32,True,True,False,False,True,False,False,False,False,-1450.0,2623200.0,2022-07-05,1,25800,2830400,2830400,1.0,0.0,True,False,False,3294331.2500000005,1450.0
1525,2022-07-05 10:30:00+05:30,1.2,1.25,1.2,1.25,22500,2704650,50.88,20.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,76762.5,1.3039999999999998,2776022.5,0.29,True,False,False,False,True,False,False,True,True,15400.0,2638600.0,2022-07-05,1,22500,2852900,2852900,1.0,0.0,True,False,False,3313196.2500000005,15400.0
1526,2022-07-05 10:33:00+05:30,1.25,1.25,1.2,1.2,155150,2574200,46.18,-20.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,76390.0,1.301,2760345.0,2.03,True,True,False,False,True,False,False,False,False,-130450.0,2508150.0,2022-07-05,1,155150,3008050,3008050,1.0,0.0,True,False,False,3153395.0,130450.0
1527,2022-07-05 10:36:00+05:30,1.2,1.25,1.2,1.2,49950,2543300,46.18,0.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,72795.0,1.298,2741742.5,0.69,True,True,False,False,True,False,False,False,False,-30900.0,2477250.0,2022-07-05,1,49950,3058000,3058000,1.0,0.0,True,False,False,3115542.5,30900.0
1528,2022-07-05 10:39:00+05:30,1.2,1.25,1.2,1.25,24100,2533150,51.38,20.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,64637.5,1.296,2722330.0,0.37,True,True,False,False,True,False,False,True,True,-10150.0,2467100.0,2022-07-05,1,24100,3082100,3082100,1.0,0.0,True,False,False,3103108.75,10150.0
1529,2022-07-05 10:42:00+05:30,1.25,1.25,1.2,1.25,34250,2523350,51.38,0.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,64200.0,1.2930000000000001,2702980.0,0.53,True,True,False,False,True,False,False,False,False,-9800.0,2457300.0,2022-07-05,1,34250,3116350,3116350,1.0,0.0,True,False,False,3091103.75,9800.0
1530,2022-07-05 10:45:00+05:30,1.25,1.3,1.2,1.3,54850,2518250,56.29,20.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,63850.0,1.291,2684352.5,0.86,True,True,False,True,True,False,False,True,True,-5100.0,2452200.0,2022-07-05,1,54850,3171200,3171200,1.0,0.0,True,False,False,3147812.5,5100.0
1531,2022-07-05 10:48:00+05:30,1.3,1.3,1.25,1.3,23100,2509100,56.29,50.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,60252.5,1.29,2665697.5,0.38,True,True,False,True,True,False,True,False,False,-9150.0,2443050.0,2022-07-05,1,23100,3194300,3194300,1.0,0.0,True,False,False,3199102.5,9150.0
1532,2022-07-05 10:51:00+05:30,1.3,1.3,1.2,1.2,47600,2497650,45.61,0.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,60812.5,1.286,2646707.5,0.78,True,True,True,False,True,False,False,False,False,-11450.0,2431600.0,2022-07-05,1,47600,3241900,3241900,1.0,0.0,True,False,False,3122062.5,11450.0
1533,2022-07-05 10:54:00+05:30,1.2,1.25,1.2,1.2,23350,2492000,45.61,-20.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,58037.5,1.2830000000000001,2628345.0,0.4,True,True,False,False,True,False,False,False,False,-5650.0,2425950.0,2022-07-05,1,23350,3265250,3265250,1.0,0.0,True,False,False,3052700.0,5650.0
1534,2022-07-05 10:57:00+05:30,1.2,1.25,1.2,1.25,26200,2486250,51.0,20.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,51540.0,1.281,2610690.0,0.51,True,True,False,False,True,False,False,True,True,-5750.0,2420200.0,2022-07-05,1,26200,3291450,3291450,1.0,0.0,True,False,False,3045656.25,5750.0
1535,2022-07-05 11:00:00+05:30,1.25,1.25,1.2,1.25,21100,2492000,51.0,20.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,37715.0,1.278,2601460.0,0.56,True,False,False,False,True,False,False,False,False,5750.0,2425950.0,2022-07-05,1,21100,3312550,3312550,1.0,0.0,True,False,False,3052700.0,5750.0
1536,2022-07-05 11:03:00+05:30,1.25,1.3,1.2,1.25,59800,2480450,51.0,0.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,37762.5,1.274,2592402.5,1.58,True,True,True,False,True,False,False,False,False,-11550.0,2414400.0,2022-07-05,1,59800,3372350,3372350,1.0,0.0,True,False,False,3100562.5,11550.0
1537,2022-07-05 11:06:00+05:30,1.25,1.3,1.2,1.2,53750,2470200,45.39,-20.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,38082.5,1.2690000000000001,2582552.5,1.41,True,True,True,False,True,False,False,False,False,-10250.0,2404150.0,2022-07-05,1,53750,3426100,3426100,1.0,0.0,True,False,False,3087750.0,10250.0
1538,2022-07-05 11:09:00+05:30,1.2,1.25,1.2,1.2,18600,2472850,45.39,-50.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,38122.5,1.264,2572287.5,0.49,True,False,True,False,True,False,False,False,False,2650.0,2406800.0,2022-07-05,1,18600,3444700,3444700,1.0,0.0,True,False,False,3029241.25,2650.0
1539,2022-07-05 11:12:00+05:30,1.2,1.25,1.2,1.2,23250,2468550,45.39,-50.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,38187.5,1.259,2561182.5,0.61,True,True,True,False,True,False,False,False,False,-4300.0,2402500.0,2022-07-05,1,23250,3467950,3467950,1.0,0.0,True,False,False,3023973.75,4300.0
1540,2022-07-05 11:15:00+05:30,1.2,1.25,1.2,1.2,211650,2522200,45.39,0.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,45667.5,1.253,2552687.5,4.63,True,False,True,False,True,False,False,False,False,53650.0,2456150.0,2022-07-05,1,211650,3679600,3679600,1.0,0.0,True,False,False,3089695.0,53650.0
1541,2022-07-05 11:18:00+05:30,1.2,1.2,1.15,1.2,31700,2518300,45.39,0.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,46350.0,1.2469999999999999,2543890.0,0.68,True,True,True,False,True,False,False,False,False,-3900.0,2452250.0,2022-07-05,1,31700,3711300,3711300,1.0,0.0,True,False,False,2959002.4999999995,3900.0
1542,2022-07-05 11:21:00+05:30,1.2,1.2,1.15,1.2,58400,2518200,45.39,-100.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,48450.0,1.2429999999999999,2535230.0,1.21,True,True,True,False,True,False,False,False,False,-100.0,2452150.0,2022-07-05,1,58400,3769700,3769700,1.0,0.0,True,False,False,2958884.9999999995,100.0
1543,2022-07-05 11:24:00+05:30,1.2,1.2,1.15,1.15,15300,2518200,38.73,-100.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,49020.0,1.237,2526605.0,0.31,True,False,True,False,True,False,False,False,False,0.0,2452150.0,2022-07-05,1,15300,3785000,3785000,1.0,0.0,True,False,False,2958884.9999999995,0.0
1544,2022-07-05 11:27:00+05:30,1.15,1.25,1.15,1.2,171700,2485350,47.09,-33.33333333333333,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,56315.0,1.232,2516410.0,3.05,True,True,True,False,True,False,False,True,True,-32850.0,2419300.0,2022-07-05,1,171700,3956700,3956700,1.0,0.0,True,False,False,2982420.0,32850.0
1545,2022-07-05 11:30:00+05:30,1.2,1.2,1.15,1.15,44150,2484150,41.06,-33.33333333333333,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,57397.5,1.226,2505385.0,0.77,True,True,True,False,True,False,False,False,False,-1200.0,2418100.0,2022-07-05,1,44150,4000850,4000850,1.0,0.0,True,False,False,2918876.2499999995,1200.0
1546,2022-07-05 11:33:00+05:30,1.15,1.2,1.15,1.15,14750,2481350,41.06,-33.33333333333333,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,50377.5,1.2209999999999999,2500742.5,0.29,True,True,False,False,True,False,False,False,False,-2800.0,2415300.0,2022-07-05,1,14750,4015600,4015600,1.0,0.0,True,False,False,2915586.2499999995,2800.0
1547,2022-07-05 11:36:00+05:30,1.15,1.2,1.15,1.15,18850,2472450,41.06,-33.33333333333333,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,48822.5,1.215,2497200.0,0.39,True,True,False,False,True,False,False,False,False,-8900.0,2406400.0,2022-07-05,1,18850,4034450,4034450,1.0,0.0,True,False,False,2905128.7499999995,8900.0
1548,2022-07-05 11:39:00+05:30,1.15,1.2,1.15,1.15,9700,2481150,41.06,-33.33333333333333,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,48102.5,1.2109999999999999,2494600.0,0.2,True,False,False,False,True,False,False,False,False,8700.0,2415100.0,2022-07-05,1,9700,4044150,4044150,1.0,0.0,True,False,False,2915351.2499999995,8700.0
1549,2022-07-05 11:42:00+05:30,1.15,1.2,1.15,1.15,23050,2484800,41.06,-33.33333333333333,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,47542.5,1.2049999999999998,2492672.5,0.48,True,False,False,False,True,False,False,False,False,3650.0,2418750.0,2022-07-05,1,23050,4067200,4067200,1.0,0.0,True,False,False,2919639.9999999995,3650.0
1550,2022-07-05 11:45:00+05:30,1.15,1.2,1.15,1.15,17500,2485250,41.06,-33.33333333333333,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,45675.0,1.204,2491022.5,0.38,True,False,False,False,True,False,False,False,False,450.0,2419200.0,2022-07-05,1,17500,4084700,4084700,1.0,0.0,True,False,False,2920168.7499999995,450.0
1551,2022-07-05 11:48:00+05:30,1.15,1.2,1.15,1.15,14750,2485050,41.06,0.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,45257.5,1.202,2489820.0,0.33,True,True,False,False,True,False,False,False,False,-200.0,2419000.0,2022-07-05,1,14750,4099450,4099450,1.0,0.0,True,False,False,2919933.7499999995,200.0
1552,2022-07-05 11:51:00+05:30,1.15,1.2,1.15,1.15,9850,2485050,41.06,-100.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,43370.0,1.2,2489190.0,0.23,True,False,False,False,True,False,False,False,False,0.0,2419000.0,2022-07-05,1,9850,4109300,4109300,1.0,0.0,True,False,False,2919933.7499999995,0.0
1553,2022-07-05 11:54:00+05:30,1.15,1.2,1.15,1.15,34200,2485150,41.06,,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,43912.5,1.1989999999999998,2488847.5,0.78,True,False,True,False,True,False,False,False,False,100.0,2419100.0,2022-07-05,1,34200,4143500,4143500,1.0,0.0,True,False,False,2920051.2499999995,100.0
1554,2022-07-05 11:57:00+05:30,1.15,1.2,1.15,1.15,17200,2469600,41.06,,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,43462.5,1.1969999999999998,2488015.0,0.4,True,True,False,False,True,False,False,False,False,-15550.0,2403550.0,2022-07-05,1,17200,4160700,4160700,1.0,0.0,True,False,False,2901779.9999999995,15550.0
1555,2022-07-05 12:00:00+05:30,1.15,1.2,1.15,1.2,37450,2489350,53.54,100.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,44280.0,1.1969999999999998,2487882.5,0.85,False,False,True,True,True,False,True,True,True,19750.0,2423300.0,2022-07-05,1,37450,4198150,4198150,1.0,0.0,True,False,False,2924986.2499999995,19750.0
1556,2022-07-05 12:03:00+05:30,1.2,1.2,1.15,1.2,23350,2488400,53.54,100.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,42457.5,1.198,2488280.0,0.55,False,True,False,True,True,False,True,False,False,-950.0,2422350.0,2022-07-05,1,23350,4221500,4221500,1.0,0.0,True,False,False,2923869.9999999995,950.0
1557,2022-07-05 12:06:00+05:30,1.2,1.2,1.15,1.15,32800,2501550,42.98,0.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,41410.0,1.1989999999999998,2489847.5,0.79,False,False,False,False,True,False,False,False,False,13150.0,2435500.0,2022-07-05,1,32800,4254300,4254300,1.0,0.0,True,False,False,2939321.2499999995,13150.0
1558,2022-07-05 12:09:00+05:30,1.15,1.2,1.15,1.2,16150,2488650,52.97,33.33333333333333,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,41287.5,1.2,2490637.5,0.39,True,True,False,False,True,False,False,True,True,-12900.0,2422600.0,2022-07-05,1,16150,4270450,4270450,1.0,0.0,True,False,False,2924163.7499999995,12900.0
1559,2022-07-05 12:12:00+05:30,1.2,1.2,1.15,1.2,14150,2475100,52.97,33.33333333333333,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,40832.5,1.2,2490965.0,0.35,True,True,False,False,True,False,False,False,False,-13550.0,2409050.0,2022-07-05,1,14150,4284600,4284600,1.0,0.0,True,False,False,2908242.4999999995,13550.0
1560,2022-07-05 12:15:00+05:30,1.2,1.2,1.15,1.15,12350,2475100,44.03,0.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,30867.5,1.2,2488610.0,0.4,True,False,False,False,True,False,False,False,False,0.0,2409050.0,2022-07-05,1,12350,4296950,4296950,1.0,0.0,True,False,False,2908242.4999999995,0.0
1561,2022-07-05 12:18:00+05:30,1.15,1.2,1.15,1.15,10700,2469700,44.03,0.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,29817.5,1.1989999999999998,2486180.0,0.36,True,True,False,False,True,False,False,False,False,-5400.0,2403650.0,2022-07-05,1,10700,4307650,4307650,1.0,0.0,True,False,False,2901897.4999999995,5400.0
1562,2022-07-05 12:21:00+05:30,1.15,1.2,1.15,1.2,19850,2471400,53.19,20.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,27890.0,1.2,2483840.0,0.71,True,False,False,False,True,False,False,True,True,1700.0,2405350.0,2022-07-05,1,19850,4327500,4327500,1.0,0.0,True,False,False,2903894.9999999995,1700.0
1563,2022-07-05 12:24:00+05:30,1.2,1.2,1.15,1.15,4000,2475150,45.22,-20.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,27325.0,1.1989999999999998,2481687.5,0.15,True,False,False,False,True,False,False,False,False,3750.0,2409100.0,2022-07-05,1,4000,4331500,4331500,1.0,0.0,True,False,False,2908301.2499999995,3750.0
1564,2022-07-05 12:27:00+05:30,1.15,1.2,1.15,1.2,150,2471600,52.83,0.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,18747.5,1.199,2481000.0,0.01,True,True,False,True,True,False,False,True,True,-3550.0,2405550.0,2022-07-05,1,150,4331650,4331650,1.0,0.0,True,False,False,2904129.9999999995,3550.0
1565,2022-07-05 12:30:00+05:30,1.2,1.2,1.15,1.2,9200,2471550,52.83,20.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,17000.0,1.198,2480370.0,0.54,True,True,False,True,True,False,False,False,False,-50.0,2405500.0,2022-07-05,1,9200,4340850,4340850,1.0,0.0,True,False,False,2904071.2499999995,50.0
1566,2022-07-05 12:33:00+05:30,1.2,1.2,1.15,1.2,10000,2473550,52.83,0.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,16762.5,1.198,2479980.0,0.6,True,False,False,True,True,False,False,False,False,2000.0,2407500.0,2022-07-05,1,10000,4350850,4350850,1.0,0.0,True,False,False,2906421.2499999995,2000.0
1567,2022-07-05 12:36:00+05:30,1.2,1.2,1.15,1.2,7950,2464550,52.83,0.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,16217.5,1.1979999999999997,2479585.0,0.49,True,True,False,True,True,False,False,False,False,-9000.0,2398500.0,2022-07-05,1,7950,4358800,4358800,1.0,0.0,True,False,False,2895846.2499999995,9000.0
1568,2022-07-05 12:39:00+05:30,1.2,1.2,1.15,1.2,26850,2459550,52.83,33.33333333333333,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,17075.0,1.1969999999999998,2478505.0,1.57,True,True,True,True,True,False,False,False,False,-5000.0,2393500.0,2022-07-05,1,26850,4385650,4385650,1.0,0.0,True,False,False,2889971.2499999995,5000.0
1569,2022-07-05 12:42:00+05:30,1.2,1.2,1.15,1.15,22500,2453350,43.98,0.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,17047.5,1.196,2476932.5,1.32,True,True,False,False,True,False,False,False,False,-6200.0,2387300.0,2022-07-05,1,22500,4408150,4408150,1.0,0.0,True,False,False,2882686.2499999995,6200.0
1570,2022-07-05 12:45:00+05:30,1.15,1.2,1.15,1.15,15400,2432750,43.98,-33.33333333333333,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,16942.5,1.1949999999999998,2474307.5,0.91,True,True,False,False,True,False,False,False,False,-20600.0,2366700.0,2022-07-05,1,15400,4423550,4423550,1.0,0.0,True,False,False,2858481.2499999995,20600.0
1571,2022-07-05 12:48:00+05:30,1.15,1.2,1.15,1.2,4500,2432750,53.09,33.33333333333333,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,16430.0,1.194,2471692.5,0.27,True,False,False,True,True,False,False,True,True,0.0,2366700.0,2022-07-05,1,4500,4428050,4428050,1.0,0.0,True,False,False,2858481.2499999995,0.0
1572,2022-07-05 12:51:00+05:30,1.2,1.2,1.15,1.2,8600,2432650,53.09,0.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,16367.5,1.193,2469072.5,0.53,True,True,False,True,True,False,False,False,False,-100.0,2366600.0,2022-07-05,1,8600,4436650,4436650,1.0,0.0,True,False,False,2858363.7499999995,100.0
