,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1510,2022-07-05 09:45:00+05:30,1.05,1.1,1.05,1.1,350,1161350,44.71,-11.111111111111079,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,57787.5,1.22,1237577.5,0.01,True,False,False,False,True,False,False,True,True,350.0,1135250.0,2022-07-05,1,350,574950,574950,1.0,0.0,True,False,False,1248451.2500000002,350.0
1511,2022-07-05 09:48:00+05:30,1.1,1.15,1.1,1.1,21950,1153450,44.71,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,52682.5,1.216,1231557.5,0.42,True,True,False,False,True,False,False,False,False,-7900.0,1127350.0,2022-07-05,1,21950,596900,596900,1.0,0.0,True,False,False,1297631.25,7900.0
1512,2022-07-05 09:51:00+05:30,1.1,1.15,1.1,1.1,11100,1155000,44.71,-33.33333333333328,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,51147.5,1.2109999999999999,1227670.0,0.22,True,False,False,False,True,False,False,False,False,1550.0,1128900.0,2022-07-05,1,11100,608000,608000,1.0,0.0,True,False,False,1299375.0,1550.0
1513,2022-07-05 09:54:00+05:30,1.1,1.1,1.05,1.1,10200,1152100,44.71,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,47917.5,1.2060000000000002,1222820.0,0.21,True,True,False,False,True,False,False,False,False,-2900.0,1126000.0,2022-07-05,1,10200,618200,618200,1.0,0.0,True,False,False,1238507.5000000002,2900.0
1514,2022-07-05 09:57:00+05:30,1.1,1.15,1.05,1.05,21650,1151200,40.14,-20.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,47020.0,1.2009999999999998,1217710.0,0.46,True,True,False,False,True,False,False,False,False,-900.0,1125100.0,2022-07-05,1,21650,639850,639850,1.0,0.0,True,False,False,1266320.0,900.0
1515,2022-07-05 10:00:00+05:30,1.05,1.1,1.05,1.1,1800,1151200,46.07,50.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,41572.5,1.196,1212222.5,0.04,True,False,False,False,True,False,True,True,True,0.0,1125100.0,2022-07-05,1,1800,641650,641650,1.0,0.0,True,False,False,1237540.0000000002,0.0
1516,2022-07-05 10:03:00+05:30,1.1,1.1,1.05,1.1,4850,1145750,46.07,33.33333333333333,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,39982.5,1.192,1207765.0,0.12,True,True,False,False,True,False,False,False,False,-5450.0,1119650.0,2022-07-05,1,4850,646500,646500,1.0,0.0,True,False,False,1231681.2500000002,5450.0
1517,2022-07-05 10:06:00+05:30,1.1,1.15,1.05,1.1,41250,1124550,46.07,33.33333333333333,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,39325.0,1.187,1202312.5,1.05,True,True,False,False,True,False,False,False,False,-21200.0,1098450.0,2022-07-05,1,41250,687750,687750,1.0,0.0,True,False,False,1237005.0,21200.0
1518,2022-07-05 10:09:00+05:30,1.1,1.1,1.05,1.1,6000,1123400,46.07,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,36437.5,1.183,1196292.5,0.16,True,True,False,False,True,False,False,False,False,-1150.0,1097300.0,2022-07-05,1,6000,693750,693750,1.0,0.0,True,False,False,1207655.0000000002,1150.0
1519,2022-07-05 10:12:00+05:30,1.1,1.1,1.05,1.1,28050,1129000,46.07,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,36090.0,1.1789999999999998,1190675.0,0.78,True,False,False,False,True,False,False,False,False,5600.0,1102900.0,2022-07-05,1,28050,721800,721800,1.0,0.0,True,False,False,1213675.0000000002,5600.0
1520,2022-07-05 10:15:00+05:30,1.1,1.1,1.1,1.1,150,1129000,46.07,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,31092.5,1.175,1185487.5,0.0,True,False,False,False,True,False,False,False,False,0.0,1102900.0,2022-07-05,1,150,721950,721950,1.0,0.0,True,False,False,1241900.0,0.0
1521,2022-07-05 10:18:00+05:30,1.1,1.15,1.1,1.15,1400,1123000,53.29,33.333333333333236,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,29890.0,1.173,1179567.5,0.05,True,True,False,False,True,False,False,True,True,-6000.0,1096900.0,2022-07-05,1,1400,723350,723350,1.0,0.0,True,False,False,1263375.0,6000.0
1522,2022-07-05 10:21:00+05:30,1.15,1.15,1.15,1.15,0,1123000,53.29,100.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,29282.5,1.171,1173975.0,0.0,True,False,False,False,True,False,True,False,False,0.0,1096900.0,2022-07-05,1,0,723350,723350,1.0,0.0,True,False,False,1291450.0,0.0
1523,2022-07-05 10:24:00+05:30,1.15,1.15,1.1,1.1,1150,1124000,46.13,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,27780.0,1.1689999999999998,1168912.5,0.04,True,False,False,False,True,False,False,False,False,1000.0,1097900.0,2022-07-05,1,1150,724500,724500,1.0,0.0,True,False,False,1264500.0,1000.0
1524,2022-07-05 10:27:00+05:30,1.1,1.15,1.1,1.15,2700,1124000,52.94,33.33333333333333,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,19047.5,1.167,1158732.5,0.14,True,False,False,False,True,False,False,True,True,0.0,1097900.0,2022-07-05,1,2700,727200,727200,1.0,0.0,True,False,False,1264500.0,0.0
1525,2022-07-05 10:30:00+05:30,1.15,1.15,1.1,1.1,2300,1125900,46.6,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,17070.0,1.164,1147570.0,0.13,True,False,False,False,True,False,False,False,False,1900.0,1099800.0,2022-07-05,1,2300,729500,729500,1.0,0.0,True,False,False,1266637.5,1900.0
1526,2022-07-05 10:33:00+05:30,1.1,1.15,1.1,1.15,3300,1125500,52.7,20.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,14612.5,1.163,1141475.0,0.23,True,True,False,False,True,False,False,True,True,-400.0,1099400.0,2022-07-05,1,3300,732800,732800,1.0,0.0,True,False,False,1266187.5,400.0
1527,2022-07-05 10:36:00+05:30,1.15,1.15,1.1,1.1,8850,1125500,46.92,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,12242.5,1.16,1139072.5,0.72,True,False,False,False,True,False,False,False,False,0.0,1099400.0,2022-07-05,1,8850,741650,741650,1.0,0.0,True,False,False,1266187.5,0.0
1528,2022-07-05 10:39:00+05:30,1.1,1.15,1.1,1.1,9200,1119400,46.92,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,8862.5,1.157,1136365.0,1.04,True,True,False,False,False,False,False,False,False,-6100.0,1093300.0,2022-07-05,1,9200,750850,750850,1.0,0.0,True,False,False,1259325.0,6100.0
1529,2022-07-05 10:42:00+05:30,1.1,1.15,1.1,1.1,7700,1119750,46.92,-20.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,9197.5,1.1540000000000001,1134302.5,0.84,True,False,True,False,False,False,False,False,False,350.0,1093650.0,2022-07-05,1,7700,758550,758550,1.0,0.0,True,False,False,1259718.75,350.0
1530,2022-07-05 10:45:00+05:30,1.1,1.15,1.1,1.15,1300,1119750,53.32,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,9245.0,1.153,1132222.5,0.14,True,False,True,False,False,False,False,True,True,0.0,1093650.0,2022-07-05,1,1300,759850,759850,1.0,0.0,True,False,False,1259718.75,0.0
1531,2022-07-05 10:48:00+05:30,1.15,1.15,1.1,1.15,1100,1119250,53.32,20.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,8202.5,1.1520000000000001,1130512.5,0.13,True,True,False,False,False,False,False,False,False,-500.0,1093150.0,2022-07-05,1,1100,760950,760950,1.0,0.0,True,False,False,1259156.25,500.0
1532,2022-07-05 10:51:00+05:30,1.15,1.15,1.1,1.1,3050,1117100,46.78,-20.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,7800.0,1.149,1128617.5,0.39,True,True,False,False,False,False,False,False,False,-2150.0,1091000.0,2022-07-05,1,3050,764000,764000,1.0,0.0,True,False,False,1256737.5,2150.0
1533,2022-07-05 10:54:00+05:30,1.1,1.15,1.1,1.1,8150,1116750,46.78,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,7697.5,1.147,1126850.0,1.06,True,True,False,False,False,False,False,False,False,-350.0,1090650.0,2022-07-05,1,8150,772150,772150,1.0,0.0,True,False,False,1256343.75,350.0
1534,2022-07-05 10:57:00+05:30,1.1,1.15,1.1,1.15,7400,1116750,53.4,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,6985.0,1.146,1125127.5,1.06,True,False,False,True,False,False,False,True,True,0.0,1090650.0,2022-07-05,1,7400,779550,779550,1.0,0.0,True,False,False,1256343.75,0.0
1535,2022-07-05 11:00:00+05:30,1.15,1.15,1.1,1.1,4100,1109450,47.09,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,7100.0,1.1440000000000001,1123040.0,0.58,True,True,True,False,False,False,False,False,False,-7300.0,1083350.0,2022-07-05,1,4100,783650,783650,1.0,0.0,True,False,False,1248131.25,7300.0
1536,2022-07-05 11:03:00+05:30,1.1,1.15,1.1,1.15,4200,1106550,53.07,20.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,7067.5,1.141,1121080.0,0.59,True,True,False,True,False,False,False,True,True,-2900.0,1080450.0,2022-07-05,1,4200,787850,787850,1.0,0.0,True,False,False,1244868.75,2900.0
1537,2022-07-05 11:06:00+05:30,1.15,1.15,1.1,1.15,2750,1110300,53.07,20.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,5142.5,1.139,1120367.5,0.53,True,False,False,True,False,False,False,False,False,3750.0,1084200.0,2022-07-05,1,2750,790600,790600,1.0,0.0,True,False,False,1249087.5,3750.0
1538,2022-07-05 11:09:00+05:30,1.15,1.15,1.1,1.15,3600,1109650,53.07,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,5022.5,1.1380000000000001,1119680.0,0.72,True,True,False,True,False,False,False,False,False,-650.0,1083550.0,2022-07-05,1,3600,794200,794200,1.0,0.0,True,False,False,1248356.25,650.0
1539,2022-07-05 11:12:00+05:30,1.1,1.15,1.05,1.05,12400,1105850,41.39,-33.33333333333338,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,4240.0,1.1340000000000001,1118522.5,2.92,True,True,False,False,False,False,False,False,False,-3800.0,1079750.0,2022-07-05,1,12400,806600,806600,1.0,0.0,True,False,False,1216435.0,3800.0
1540,2022-07-05 11:15:00+05:30,1.05,1.15,1.05,1.15,7950,1105850,52.62,14.285714285714269,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,4630.0,1.133,1117365.0,1.72,True,False,True,True,False,False,False,True,True,0.0,1079750.0,2022-07-05,1,7950,814550,814550,1.0,0.0,True,False,False,1216435.0,0.0
1541,2022-07-05 11:18:00+05:30,1.15,1.15,1.05,1.05,20200,1107050,43.62,-11.111111111111144,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,5570.0,1.1280000000000001,1116567.5,3.63,True,False,True,False,False,False,False,False,False,1200.0,1080950.0,2022-07-05,1,20200,834750,834750,1.0,0.0,True,False,False,1217755.0,1200.0
1542,2022-07-05 11:21:00+05:30,1.05,1.1,1.05,1.05,4050,1115400,43.62,-25.000000000000018,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,5772.5,1.125,1116187.5,0.7,True,False,True,False,False,False,False,False,False,8350.0,1089300.0,2022-07-05,1,4050,838800,838800,1.0,0.0,True,False,False,1199055.0000000002,8350.0
1543,2022-07-05 11:24:00+05:30,1.05,1.1,1.05,1.05,1950,1111100,43.62,-14.28571428571432,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,5812.5,1.121,1115542.5,0.34,True,True,True,False,False,False,False,False,False,-4300.0,1085000.0,2022-07-05,1,1950,840750,840750,1.0,0.0,True,False,False,1194432.5000000002,4300.0
1544,2022-07-05 11:27:00+05:30,1.05,1.1,1.05,1.1,3350,1110700,49.06,-14.28571428571425,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,5845.0,1.1179999999999999,1114877.5,0.57,True,True,True,False,False,False,False,True,True,-400.0,1084600.0,2022-07-05,1,3350,844100,844100,1.0,0.0,True,False,False,1194002.5000000002,400.0
1545,2022-07-05 11:30:00+05:30,1.1,1.1,1.05,1.1,23700,1110700,49.06,-14.28571428571425,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,6915.0,1.116,1114117.5,3.43,True,False,True,False,False,False,False,False,False,0.0,1084600.0,2022-07-05,1,23700,867800,867800,1.0,0.0,True,False,False,1194002.5000000002,0.0
1546,2022-07-05 11:33:00+05:30,1.1,1.1,1.1,1.1,500,1100850,49.06,-14.28571428571425,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,6775.0,1.1130000000000002,1112885.0,0.07,True,True,False,False,False,False,False,False,False,-9850.0,1074750.0,2022-07-05,1,500,868300,868300,1.0,0.0,True,False,False,1210935.0,9850.0
1547,2022-07-05 11:36:00+05:30,1.1,1.15,1.05,1.05,10650,1098400,43.78,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,6865.0,1.11,1111530.0,1.55,True,True,True,False,False,False,False,False,False,-2450.0,1072300.0,2022-07-05,1,10650,878950,878950,1.0,0.0,True,False,False,1208240.0,2450.0
1548,2022-07-05 11:39:00+05:30,1.05,1.05,1.05,1.05,3150,1098400,43.78,-49.99999999999994,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,6562.5,1.107,1110480.0,0.48,True,False,False,False,False,False,False,False,False,0.0,1072300.0,2022-07-05,1,3150,882100,882100,1.0,0.0,True,False,False,1153320.0,0.0
1549,2022-07-05 11:42:00+05:30,1.05,1.1,1.05,1.05,5800,1104650,43.78,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,6467.5,1.104,1109725.0,0.9,True,False,False,False,False,False,False,False,False,6250.0,1078550.0,2022-07-05,1,5800,887900,887900,1.0,0.0,True,False,False,1187498.7500000002,6250.0
1550,2022-07-05 11:45:00+05:30,1.05,1.1,1.05,1.1,4600,1104650,50.44,33.33333333333333,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,6632.5,1.1030000000000002,1108970.0,0.69,True,False,True,False,False,False,False,True,True,0.0,1078550.0,2022-07-05,1,4600,892500,892500,1.0,0.0,True,False,False,1187498.7500000002,0.0
1551,2022-07-05 11:48:00+05:30,1.1,1.1,1.05,1.1,1450,1102150,50.44,33.33333333333333,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,6650.0,1.102,1108115.0,0.22,True,True,True,False,False,False,False,False,False,-2500.0,1076050.0,2022-07-05,1,1450,893950,893950,1.0,0.0,True,False,False,1184811.2500000002,2500.0
1552,2022-07-05 11:51:00+05:30,1.1,1.1,1.05,1.05,50,1103000,44.35,-33.33333333333333,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,6500.0,1.1,1107410.0,0.01,True,False,False,False,False,False,False,False,False,850.0,1076900.0,2022-07-05,1,50,894000,894000,1.0,0.0,True,False,False,1185725.0000000002,850.0
1553,2022-07-05 11:54:00+05:30,1.05,1.05,1.05,1.05,0,1103000,44.35,-33.33333333333333,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,6092.5,1.099,1106722.5,0.0,True,False,False,False,False,False,False,False,False,0.0,1076900.0,2022-07-05,1,0,894000,894000,1.0,0.0,True,False,False,1158150.0,0.0
1554,2022-07-05 11:57:00+05:30,1.05,1.1,1.05,1.1,2550,1103000,51.19,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,5850.0,1.097,1106035.0,0.44,True,False,False,True,False,False,False,True,True,0.0,1076900.0,2022-07-05,1,2550,896550,896550,1.0,0.0,True,False,False,1185725.0000000002,0.0
1555,2022-07-05 12:00:00+05:30,1.1,1.1,1.05,1.05,1050,1098950,45.21,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,5697.5,1.096,1105510.0,0.18,True,True,False,False,False,False,False,False,False,-4050.0,1072850.0,2022-07-05,1,1050,897600,897600,1.0,0.0,True,False,False,1181371.2500000002,4050.0
1556,2022-07-05 12:03:00+05:30,1.05,1.1,1.05,1.1,12050,1106100,51.33,20.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,6090.0,1.0959999999999999,1105487.5,1.98,False,False,True,True,False,False,False,True,True,7150.0,1080000.0,2022-07-05,1,12050,909650,909650,1.0,0.0,True,False,False,1189057.5000000002,7150.0
1557,2022-07-05 12:06:00+05:30,1.1,1.1,1.05,1.05,12850,1097800,45.82,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,6595.0,1.097,1104862.5,1.95,True,True,True,False,False,False,False,False,False,-8300.0,1071700.0,2022-07-05,1,12850,922500,922500,1.0,0.0,True,False,False,1180135.0000000002,8300.0
1558,2022-07-05 12:09:00+05:30,1.05,1.1,1.0,1.0,24500,1097800,41.06,-33.33333333333333,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,7640.0,1.096,1104270.0,3.21,True,False,True,False,False,False,False,False,False,0.0,1071700.0,2022-07-05,1,24500,947000,947000,1.0,0.0,False,False,False,1152690.0,0.0
1559,2022-07-05 12:12:00+05:30,1.0,1.1,1.0,1.05,18200,1082350,46.98,-14.285714285714285,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,7930.0,1.0959999999999999,1103095.0,2.3,True,True,True,False,False,False,False,True,True,-15450.0,1056250.0,2022-07-05,1,18200,965200,965200,1.0,0.0,True,False,False,1136467.5,15450.0
1560,2022-07-05 12:15:00+05:30,1.05,1.05,1.05,1.05,0,1082350,46.98,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,7532.5,1.0950000000000002,1101920.0,0.0,True,False,False,False,False,False,False,False,False,0.0,1056250.0,2022-07-05,1,0,965200,965200,1.0,0.0,True,False,False,1136467.5,0.0
1561,2022-07-05 12:18:00+05:30,1.05,1.05,1.05,1.05,50,1076050,46.98,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,6525.0,1.094,1100370.0,0.01,True,True,False,False,False,False,False,False,False,-6300.0,1049950.0,2022-07-05,1,50,965250,965250,1.0,0.0,True,False,False,1129852.5,6300.0
1562,2022-07-05 12:21:00+05:30,1.05,1.1,1.05,1.05,200,1076050,46.98,-20.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,6332.5,1.0930000000000002,1098402.5,0.03,True,False,False,False,False,False,False,False,False,0.0,1049950.0,2022-07-05,1,200,965450,965450,1.0,0.0,True,False,False,1156753.7500000002,0.0
1563,2022-07-05 12:24:00+05:30,1.05,1.1,1.05,1.1,21900,1071850,53.3,20.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,7330.0,1.093,1096440.0,2.99,True,True,True,True,False,False,False,True,True,-4200.0,1045750.0,2022-07-05,1,21900,987350,987350,1.0,0.0,True,False,False,1152238.7500000002,4200.0
1564,2022-07-05 12:27:00+05:30,1.1,1.1,1.05,1.05,950,1071850,47.24,-20.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,7210.0,1.0930000000000002,1094497.5,0.13,True,False,False,False,False,False,False,False,False,0.0,1045750.0,2022-07-05,1,950,988300,988300,1.0,0.0,True,False,False,1152238.7500000002,0.0
1565,2022-07-05 12:30:00+05:30,1.05,1.05,1.05,1.05,0,1071850,47.24,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,6025.0,1.092,1092555.0,0.0,True,False,False,False,False,False,False,False,False,0.0,1045750.0,2022-07-05,1,0,988300,988300,1.0,0.0,True,False,False,1125442.5,0.0
1566,2022-07-05 12:33:00+05:30,1.05,1.05,1.05,1.05,0,1071850,47.24,33.33333333333333,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,6000.0,1.0910000000000002,1091105.0,0.0,True,False,False,False,False,False,False,False,False,0.0,1045750.0,2022-07-05,1,0,988300,988300,1.0,0.0,True,False,False,1125442.5,0.0
1567,2022-07-05 12:36:00+05:30,1.05,1.05,1.05,1.05,0,1071850,47.24,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,5467.5,1.09,1089777.5,0.0,True,False,False,False,False,False,False,False,False,0.0,1045750.0,2022-07-05,1,0,988300,988300,1.0,0.0,True,False,False,1125442.5,0.0
1568,2022-07-05 12:39:00+05:30,1.05,1.05,1.05,1.05,1200,1071850,47.24,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,5370.0,1.089,1088450.0,0.22,True,False,False,False,False,False,False,False,False,0.0,1045750.0,2022-07-05,1,1200,989500,989500,1.0,0.0,True,False,False,1125442.5,0.0
1569,2022-07-05 12:42:00+05:30,1.05,1.05,1.05,1.05,0,1071850,47.24,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,5080.0,1.088,1086810.0,0.0,True,False,False,False,False,False,False,False,False,0.0,1045750.0,2022-07-05,1,0,989500,989500,1.0,0.0,True,False,False,1125442.5,0.0
1570,2022-07-05 12:45:00+05:30,1.05,1.1,1.05,1.1,9300,1072900,55.18,33.33333333333333,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,5315.0,1.088,1085222.5,1.75,True,False,True,True,False,False,False,True,True,1050.0,1046800.0,2022-07-05,1,9300,998800,998800,1.0,0.0,True,False,False,1153367.5000000002,1050.0
1571,2022-07-05 12:48:00+05:30,1.1,1.1,1.1,1.1,600,1073350,55.18,0.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,5272.5,1.087,1083782.5,0.11,True,False,False,True,False,False,False,False,False,450.0,1047250.0,2022-07-05,1,600,999400,999400,1.0,0.0,True,False,False,1180685.0,450.0
1572,2022-07-05 12:51:00+05:30,1.1,1.1,1.1,1.1,750,1072750,55.18,100.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,5307.5,1.0859999999999999,1082270.0,0.14,True,True,True,True,False,False,True,False,False,-600.0,1046650.0,2022-07-05,1,750,1000150,1000150,1.0,0.0,True,False,False,1180025.0,600.0
1573,2022-07-05 12:54:00+05:30,1.1,1.1,1.05,1.1,16550,1072200,55.18,100.0,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,6135.0,1.086,1080730.0,2.7,True,True,True,True,False,False,True,False,False,-550.0,1046100.0,2022-07-05,1,16550,1016700,1016700,1.0,0.0,True,False,False,1152615.0000000002,550.0
