,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1521,2022-07-05 10:18:00+05:30,7.6,7.9,7.6,7.85,344550,4050200,28.72,35.29411764705878,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,568062.5,15.598999999999998,4002415.0,0.61,False,True,False,False,True,False,False,True,True,-49400.0,4041350.0,2022-07-05,7,2411850,114608100,14588150,7.86,-0.86,False,True,False,31389050.0,49400.0
1522,2022-07-05 10:21:00+05:30,7.8,7.85,7.5,7.5,276550,4036550,27.08,14.999999999999986,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,536727.5,15.207,4015640.0,0.52,False,True,False,False,True,True,False,False,False,-13650.0,4027700.0,2022-07-05,7,1935850,116543950,14864700,7.84,-0.84,False,True,False,30980521.25,13650.0
1523,2022-07-05 10:24:00+05:30,7.5,7.55,7.35,7.5,278950,4024750,27.08,24.324324324324326,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,515285.0,14.812000000000001,4027685.0,0.54,True,True,False,False,True,True,False,False,False,-11800.0,4015900.0,2022-07-05,7,1952650,118496600,15143650,7.82,-0.82,False,True,False,29984387.499999996,11800.0
1524,2022-07-05 10:27:00+05:30,7.5,7.5,7.25,7.3,312900,4017450,26.1,24.324324324324326,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,498082.5,14.425000000000002,4037662.5,0.63,True,True,False,False,True,True,False,False,False,-7300.0,4008600.0,2022-07-05,7,2190300,120686900,15456550,7.81,-0.81,False,True,False,29628693.75,7300.0
1525,2022-07-05 10:30:00+05:30,7.25,7.45,7.15,7.35,472750,4087800,26.82,3.448275862068953,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,475212.5,14.061,4048695.0,0.99,False,False,False,False,True,True,False,True,True,70350.0,4078950.0,2022-07-05,7,3309250,123996150,15929300,7.78,-0.78,False,True,False,29840940.000000004,70350.0
1526,2022-07-05 10:33:00+05:30,7.35,7.45,7.1,7.2,474350,4122850,26.0,-36.000000000000036,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,470897.5,13.706,4060135.0,1.01,False,False,False,False,True,True,False,False,False,35050.0,4114000.0,2022-07-05,7,3320450,127316600,16403650,7.76,-0.76,False,True,False,29993733.75,35050.0
1527,2022-07-05 10:36:00+05:30,7.2,7.3,7.15,7.25,415650,4113950,26.8,-21.739130434782634,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,476552.5,13.343,4070007.5,0.87,False,True,True,False,True,True,False,True,True,-8900.0,4105100.0,2022-07-05,7,2909550,130226150,16819300,7.74,-0.74,False,True,False,29723288.75,8900.0
1528,2022-07-05 10:39:00+05:30,7.25,7.3,7.0,7.05,430450,4160050,25.61,-50.000000000000114,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,461862.5,12.972999999999999,4079470.0,0.93,False,False,False,False,True,True,False,False,False,46100.0,4151200.0,2022-07-05,7,3013150,133239300,17249750,7.72,-0.72,False,True,False,29744357.5,46100.0
1529,2022-07-05 10:42:00+05:30,7.0,7.15,6.95,7.15,355200,4216750,27.35,-63.63636363636359,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,430450.0,12.604000000000001,4086795.0,0.83,False,False,False,False,True,True,False,True,True,56700.0,4207900.0,2022-07-05,7,2486400,135725700,17604950,7.71,-0.71,False,True,False,29728087.500000004,56700.0
1530,2022-07-05 10:45:00+05:30,7.1,7.25,7.05,7.2,222500,4219100,28.25,-37.499999999999986,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,410150.0,12.225,4090955.0,0.54,False,False,False,False,True,False,False,True,True,2350.0,4210250.0,2022-07-05,7,1557500,137283200,17827450,7.7,-0.7,False,True,False,30166565.0,2350.0
1531,2022-07-05 10:48:00+05:30,7.2,7.3,7.15,7.25,134950,4234150,29.2,-29.411764705882366,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,386362.5,11.868,4096757.5,0.35,False,False,False,False,True,False,False,True,True,15050.0,4225300.0,2022-07-05,7,944650,138227850,17962400,7.7,-0.7,False,False,False,30591733.75,15050.0
1532,2022-07-05 10:51:00+05:30,7.25,7.4,7.2,7.3,134650,4259800,30.19,0.0,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,355987.5,11.511000000000001,4106007.5,0.38,False,False,False,False,True,False,False,True,True,25650.0,4250950.0,2022-07-05,7,942550,139170400,18097050,7.69,-0.69,False,True,False,31096540.000000004,25650.0
1533,2022-07-05 10:54:00+05:30,7.3,7.3,7.1,7.2,110250,4259100,29.31,-19.999999999999954,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,326937.5,11.17,4114202.5,0.34,False,True,False,False,True,False,False,False,False,-700.0,4250250.0,2022-07-05,7,771750,139942150,18207300,7.69,-0.69,False,False,False,30665519.999999996,700.0
1534,2022-07-05 10:57:00+05:30,7.2,7.2,7.0,7.1,189050,4274800,28.41,-14.285714285714358,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,313102.5,10.835,4127577.5,0.6,False,False,False,False,True,False,False,False,False,15700.0,4265950.0,2022-07-05,7,1323350,141265500,18396350,7.68,-0.68,False,True,False,30351080.0,15700.0
1535,2022-07-05 11:00:00+05:30,7.1,7.2,7.0,7.1,208150,4292300,28.41,-23.07692307692312,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,297315.0,10.56,4140327.5,0.7,False,False,False,False,True,False,False,False,False,17500.0,4283450.0,2022-07-05,7,1457050,142722550,18604500,7.67,-0.67,False,True,False,30475330.0,17500.0
1536,2022-07-05 11:03:00+05:30,7.1,7.45,7.05,7.3,315500,4320450,33.16,38.46153846153844,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,295120.0,10.301000000000002,4152742.5,1.07,False,False,False,False,True,False,False,True,True,28150.0,4311600.0,2022-07-05,7,2208500,144931050,18920000,7.66,-0.66,False,True,False,31323262.5,28150.0
1537,2022-07-05 11:06:00+05:30,7.25,7.35,7.1,7.2,145900,4344150,32.01,7.692307692307672,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,282932.5,10.023000000000001,4165770.0,0.52,False,False,False,False,True,False,False,False,False,23700.0,4335300.0,2022-07-05,7,1021300,145952350,19065900,7.66,-0.66,False,False,False,31386483.75,23700.0
1538,2022-07-05 11:09:00+05:30,7.2,7.35,7.15,7.35,99900,4363400,35.6,19.999999999999954,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,266602.5,9.748,4180207.5,0.37,False,False,False,False,True,False,False,True,True,19250.0,4354550.0,2022-07-05,7,699300,146651650,19165800,7.65,-0.65,False,True,False,31634650.0,19250.0
1539,2022-07-05 11:12:00+05:30,7.3,7.55,7.25,7.55,211350,4381650,40.13,33.33333333333333,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,263500.0,9.517000000000001,4193942.5,0.8,False,False,False,False,True,False,False,True,True,18250.0,4372800.0,2022-07-05,7,1479450,148131100,19377150,7.64,-0.64,False,True,False,32424210.0,18250.0
1540,2022-07-05 11:15:00+05:30,7.55,7.55,7.3,7.35,255800,4423900,37.3,4.761904761904746,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,269467.5,9.287,4210157.5,0.95,False,False,True,False,True,False,False,False,False,42250.0,4415050.0,2022-07-05,7,1790600,149921700,19632950,7.64,-0.64,False,False,False,32847457.5,42250.0
1541,2022-07-05 11:18:00+05:30,7.35,7.35,7.0,7.05,215900,4469350,33.49,-12.000000000000028,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,263035.0,9.081999999999999,4231115.0,0.82,False,False,False,False,True,False,False,False,False,45450.0,4460500.0,2022-07-05,7,1511300,151433000,19848850,7.63,-0.63,False,True,False,32067586.25,45450.0
1542,2022-07-05 11:21:00+05:30,6.95,7.2,6.95,7.1,236450,4506300,34.69,0.0,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,261030.0,8.908,4254602.5,0.91,False,False,False,False,True,False,False,True,True,36950.0,4497450.0,2022-07-05,7,1655150,153088150,20085300,7.62,-0.62,False,True,False,31882072.5,36950.0
1543,2022-07-05 11:24:00+05:30,7.1,7.1,6.75,6.85,317750,4523100,31.62,-17.241379310344836,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,262970.0,8.715,4279520.0,1.21,False,False,True,False,True,False,False,False,False,16800.0,4514250.0,2022-07-05,6,1906500,154994650,20403050,7.6,-1.6,False,False,False,31322467.5,16800.0
1544,2022-07-05 11:27:00+05:30,6.85,6.9,6.7,6.75,300650,4509100,30.46,-40.74074074074077,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,262357.5,8.505,4304102.5,1.15,False,True,False,False,True,False,False,False,False,-14000.0,4500250.0,2022-07-05,6,1803900,156798550,20703700,7.57,-1.57,False,True,False,30661880.000000004,14000.0
1545,2022-07-05 11:30:00+05:30,6.75,6.85,6.7,6.8,262900,4528800,31.81,-30.76923076923082,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,251865.0,8.289,4326152.5,1.04,False,False,False,False,True,False,False,True,True,19700.0,4519950.0,2022-07-05,6,1577400,158375950,20966600,7.55,-1.55,False,True,False,30682620.0,19700.0
1546,2022-07-05 11:33:00+05:30,6.8,6.9,6.75,6.9,162850,4544700,34.54,-35.99999999999994,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,236290.0,8.093,4347245.0,0.69,False,False,False,False,True,False,False,True,True,15900.0,4535850.0,2022-07-05,6,977100,159353050,21129450,7.54,-1.54,False,True,False,31017577.5,15900.0
1547,2022-07-05 11:36:00+05:30,6.9,6.9,6.75,6.8,231600,4537550,33.11,-65.2173913043478,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,227087.5,7.897,4368425.0,1.02,False,True,False,False,True,False,False,False,False,-7150.0,4528700.0,2022-07-05,6,1389600,160742650,21361050,7.53,-1.53,False,True,False,30968778.75,7150.0
1548,2022-07-05 11:39:00+05:30,6.75,6.8,6.7,6.7,95150,4529500,31.7,-61.90476190476186,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,210322.5,7.699,4386897.5,0.45,False,True,False,False,True,False,False,False,False,-8050.0,4520650.0,2022-07-05,6,570900,161313550,21456200,7.52,-1.52,False,True,False,30574125.0,8050.0
1549,2022-07-05 11:42:00+05:30,6.7,6.85,6.3,6.3,511650,4527350,26.78,-65.2173913043478,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,218145.0,7.51,4402427.5,2.35,False,True,True,False,True,True,False,False,False,-2150.0,4518500.0,2022-07-05,6,3069900,164383450,21967850,7.48,-1.48,False,True,False,29767326.249999996,2150.0
1550,2022-07-05 11:45:00+05:30,6.35,6.45,6.25,6.4,224300,4544800,29.72,-58.33333333333323,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,218235.0,7.456,4418712.5,1.03,False,False,True,False,True,False,False,True,True,17450.0,4535950.0,2022-07-05,6,1345800,165729250,22192150,7.47,-1.47,False,True,False,28859480.0,17450.0
1551,2022-07-05 11:48:00+05:30,6.35,6.45,6.25,6.35,138700,4557050,29.09,-49.999999999999915,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,218422.5,7.4,4434857.5,0.64,False,False,True,False,True,False,False,False,False,12250.0,4548200.0,2022-07-05,6,832200,166561450,22330850,7.46,-1.46,False,True,False,28937267.5,12250.0
1552,2022-07-05 11:51:00+05:30,6.35,6.6,6.3,6.4,264550,4597150,30.67,-36.84210526315775,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,224917.5,7.35,4451725.0,1.18,False,False,True,False,True,False,False,True,True,40100.0,4588300.0,2022-07-05,6,1587300,168148750,22595400,7.44,-1.44,False,True,False,29651617.499999996,40100.0
1553,2022-07-05 11:54:00+05:30,6.35,6.5,6.3,6.5,104050,4607300,33.84,-29.999999999999904,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,224607.5,7.301,4469135.0,0.46,False,False,False,False,True,False,False,True,True,10150.0,4598450.0,2022-07-05,6,624300,168773050,22699450,7.44,-1.44,False,False,False,29486720.0,10150.0
1554,2022-07-05 11:57:00+05:30,6.5,6.5,6.3,6.3,91450,4608400,30.8,-54.545454545454476,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,219727.5,7.256,4485815.0,0.42,False,False,False,False,True,False,False,False,False,1100.0,4599550.0,2022-07-05,6,548700,169321750,22790900,7.43,-1.43,False,True,False,29493760.0,1100.0
1555,2022-07-05 12:00:00+05:30,6.3,6.45,6.3,6.4,112950,4619350,33.99,-36.36363636363624,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,214967.5,7.218,4502167.5,0.53,False,False,False,False,True,False,False,True,True,10950.0,4610500.0,2022-07-05,6,677700,169999450,22903850,7.42,-1.42,False,True,False,29448356.25,10950.0
1556,2022-07-05 12:03:00+05:30,6.4,6.5,6.3,6.4,220650,4678250,33.99,-29.999999999999904,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,210225.0,7.165,4520057.5,1.05,False,False,False,False,True,False,False,False,False,58900.0,4669400.0,2022-07-05,6,1323900,171323350,23124500,7.41,-1.41,False,True,False,29940800.0,58900.0
1557,2022-07-05 12:06:00+05:30,6.4,6.4,6.0,6.05,270000,4713950,28.64,-26.31578947368413,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,216430.0,7.108,4538547.5,1.25,False,False,True,False,True,False,False,False,False,35700.0,4705100.0,2022-07-05,6,1620000,172943350,23394500,7.39,-1.39,False,True,False,29226490.0,35700.0
1558,2022-07-05 12:09:00+05:30,6.05,6.1,5.85,6.05,242600,4706750,28.64,-41.17647058823524,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,223565.0,7.071000000000001,4555715.0,1.09,False,True,True,False,True,False,False,False,False,-7200.0,4697900.0,2022-07-05,6,1455600,174398950,23637100,7.38,-1.38,False,True,False,28122831.25,7200.0
1559,2022-07-05 12:12:00+05:30,6.05,6.25,6.0,6.1,155900,4722700,30.45,-29.411764705882305,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,220792.5,7.0360000000000005,4572767.5,0.71,False,False,False,False,True,False,False,True,True,15950.0,4713850.0,2022-07-05,6,935400,175334350,23793000,7.37,-1.37,False,True,False,28926537.5,15950.0
1560,2022-07-05 12:15:00+05:30,6.1,6.1,5.8,5.85,314650,4701500,26.78,-52.380952380952415,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,223735.0,6.994,4586647.5,1.41,False,True,True,False,True,True,False,False,False,-21200.0,4692650.0,2022-07-05,5,1573250,176907600,24107650,7.34,-2.34,False,False,False,27973924.999999996,21200.0
1561,2022-07-05 12:18:00+05:30,5.85,6.1,5.85,6.0,248450,4600150,32.07,-45.454545454545396,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,225362.5,6.96,4593187.5,1.1,False,True,True,False,True,False,False,True,True,-101350.0,4591300.0,2022-07-05,5,1242250,178149850,24356100,7.31,-2.31,False,True,False,27485896.25,101350.0
1562,2022-07-05 12:21:00+05:30,6.0,6.2,5.95,6.0,377200,4550200,32.07,-33.333333333333265,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,232400.0,6.930999999999999,4595382.5,1.62,True,True,True,False,True,False,False,False,False,-49950.0,4541350.0,2022-07-05,6,2263200,180413050,24733300,7.29,-1.29,False,True,False,27642465.0,49950.0
1563,2022-07-05 12:24:00+05:30,6.0,6.15,5.95,6.05,229150,4566600,33.92,-41.17647058823533,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,227970.0,6.906999999999999,4597557.5,1.01,True,False,False,False,True,False,False,True,True,16400.0,4557750.0,2022-07-05,6,1374900,181787950,24962450,7.28,-1.28,False,True,False,27627930.000000004,16400.0
1564,2022-07-05 12:27:00+05:30,6.05,6.15,5.9,6.1,168600,4533000,35.79,-33.3333333333334,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,221367.5,6.885,4598752.5,0.76,True,True,False,False,True,False,False,True,True,-33600.0,4524150.0,2022-07-05,6,1011600,182799550,25131050,7.27,-1.27,False,True,False,27311325.0,33600.0
1565,2022-07-05 12:30:00+05:30,6.05,6.25,6.0,6.25,186000,4500850,41.19,28.57142857142859,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,217522.5,6.869,4597355.0,0.86,True,True,False,False,True,False,False,True,True,-32150.0,4492000.0,2022-07-05,6,1116000,183915550,25317050,7.26,-1.26,False,True,False,27567706.25,32150.0
1566,2022-07-05 12:33:00+05:30,6.25,6.25,6.05,6.2,104950,4506800,39.99,20.00000000000005,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,214627.5,6.856,4595460.0,0.49,True,False,False,False,True,False,False,False,False,5950.0,4497950.0,2022-07-05,6,629700,184545250,25422000,7.26,-1.26,False,False,False,27716820.0,5950.0
1567,2022-07-05 12:36:00+05:30,6.2,6.7,6.15,6.6,384900,4404350,52.08,45.45454545454547,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,222292.5,6.8420000000000005,4588800.0,1.73,True,True,True,False,True,False,False,True,True,-102450.0,4395500.0,2022-07-05,6,2309400,186854650,25806900,7.24,-1.24,False,True,False,28297948.750000004,102450.0
1568,2022-07-05 12:39:00+05:30,6.55,6.95,6.45,6.95,267650,4409450,59.73,91.6666666666667,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,230917.5,6.828,4582797.5,1.16,True,False,True,True,True,False,True,True,True,5100.0,4400600.0,2022-07-05,6,1605900,188460550,26074550,7.23,-1.23,False,True,False,29543315.0,5100.0
1569,2022-07-05 12:42:00+05:30,6.9,7.15,6.5,6.5,450650,4325100,48.92,33.33333333333333,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,227867.5,6.808000000000001,4572685.0,1.98,True,True,False,False,True,False,False,False,False,-84350.0,4316250.0,2022-07-05,6,2703900,191164450,26525200,7.21,-1.21,False,True,False,29518807.5,84350.0
1570,2022-07-05 12:45:00+05:30,6.5,6.6,6.1,6.2,272550,4317600,43.29,11.111111111111121,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,230280.0,6.779,4561325.0,1.18,True,True,True,False,True,False,False,False,False,-7500.0,4308750.0,2022-07-05,6,1635300,192799750,26797750,7.19,-1.19,False,True,False,27416760.0,7500.0
1571,2022-07-05 12:48:00+05:30,6.2,6.25,6.05,6.2,211700,4322650,43.29,8.571428571428592,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,233930.0,6.746,4549605.0,0.9,True,False,True,False,True,False,False,False,False,5050.0,4313800.0,2022-07-05,6,1270200,194069950,27009450,7.19,-1.19,False,False,False,26584297.5,5050.0
