,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
466,2022-07-05 14:12:00+05:30,1469.95,1469.95,1469.95,1469.95,0,600,52.31,100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,10.0,1506.1889999999999,667.5,0.0,True,False,False,False,False,False,True,False,False,0.0,550.0,2022-07-05,1469,0,281150,200,1405.75,63.25,True,True,False,881970.0,0.0
467,2022-07-05 14:15:00+05:30,1469.95,1469.95,1469.95,1469.95,0,600,52.31,100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,10.0,1504.688,660.0,0.0,True,False,False,False,False,False,True,False,False,0.0,550.0,2022-07-05,1469,0,281150,200,1405.75,63.25,True,False,False,881970.0,0.0
468,2022-07-05 14:18:00+05:30,1469.95,1469.95,1469.95,1469.95,0,600,52.31,100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,10.0,1503.187,652.5,0.0,True,False,False,False,False,False,True,False,False,0.0,550.0,2022-07-05,1469,0,281150,200,1405.75,63.25,True,False,False,881970.0,0.0
469,2022-07-05 14:21:00+05:30,1469.95,1469.95,1469.95,1469.95,0,600,52.31,100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,10.0,1501.6860000000001,645.0,0.0,True,False,False,False,False,False,True,False,False,0.0,550.0,2022-07-05,1469,0,281150,200,1405.75,63.25,True,False,False,881970.0,0.0
470,2022-07-05 14:24:00+05:30,1469.95,1469.95,1469.95,1469.95,0,600,52.31,100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,10.0,1500.185,637.5,0.0,True,False,False,False,False,False,True,False,False,0.0,550.0,2022-07-05,1469,0,281150,200,1405.75,63.25,True,False,False,881970.0,0.0
471,2022-07-05 14:27:00+05:30,1469.95,1469.95,1456.7,1456.7,200,550,46.59,50.18796992481207,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,20.0,1498.4189999999999,627.5,10.0,True,True,True,False,False,False,True,False,False,-50.0,500.0,2022-07-05,1461,292200,573350,400,1433.38,27.62,True,False,False,804828.75,50.0
472,2022-07-05 14:30:00+05:30,1456.7,1456.7,1456.7,1456.7,0,550,46.59,50.18796992481207,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,20.0,1496.6530000000002,617.5,0.0,True,False,False,False,False,False,True,False,False,0.0,500.0,2022-07-05,1456,0,573350,400,1433.38,22.62,True,False,False,801185.0,0.0
473,2022-07-05 14:33:00+05:30,1456.7,1456.7,1456.7,1456.7,0,550,46.59,-100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,20.0,1494.8869999999997,610.0,0.0,True,False,False,False,False,False,False,False,False,0.0,500.0,2022-07-05,1456,0,573350,400,1433.38,22.62,True,False,False,801185.0,0.0
474,2022-07-05 14:36:00+05:30,1456.7,1456.7,1456.7,1456.7,0,550,46.59,-100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,20.0,1493.121,602.5,0.0,True,False,False,False,False,False,False,False,False,0.0,500.0,2022-07-05,1456,0,573350,400,1433.38,22.62,True,False,False,801185.0,0.0
475,2022-07-05 14:39:00+05:30,1456.7,1475.0,1456.7,1475.0,50,550,55.61,16.00633914421541,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,20.0,1491.7209999999998,597.5,2.5,True,False,False,False,False,False,False,True,True,0.0,500.0,2022-07-05,1468,73400,646750,450,1437.22,30.78,True,True,False,806217.5,0.0
476,2022-07-05 14:42:00+05:30,1475.0,1475.0,1475.0,1475.0,0,550,55.61,16.00633914421541,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,20.0,1490.3209999999997,592.5,0.0,True,False,False,False,False,False,False,False,False,0.0,500.0,2022-07-05,1475,0,646750,450,1437.22,37.78,True,True,False,811250.0,0.0
477,2022-07-05 14:45:00+05:30,1475.0,1475.0,1475.0,1475.0,0,550,55.61,16.00633914421541,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,20.0,1488.9209999999998,587.5,0.0,True,False,False,False,False,False,False,False,False,0.0,500.0,2022-07-05,1475,0,646750,450,1437.22,37.78,True,False,False,811250.0,0.0
478,2022-07-05 14:48:00+05:30,1475.0,1475.0,1475.0,1475.0,0,550,55.61,16.00633914421541,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,17.5,1487.5209999999997,582.5,0.0,True,False,False,False,False,False,False,False,False,0.0,500.0,2022-07-05,1475,0,646750,450,1437.22,37.78,True,False,False,811250.0,0.0
479,2022-07-05 14:51:00+05:30,1475.0,1475.0,1475.0,1475.0,0,550,55.61,100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,17.5,1486.1209999999999,577.5,0.0,True,False,False,False,False,False,True,False,False,0.0,500.0,2022-07-05,1475,0,646750,450,1437.22,37.78,True,False,False,811250.0,0.0
480,2022-07-05 14:54:00+05:30,1475.0,1475.0,1475.0,1475.0,0,550,55.61,100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,15.0,1484.7209999999998,575.0,0.0,True,False,False,False,False,False,True,False,False,0.0,500.0,2022-07-05,1475,0,646750,450,1437.22,37.78,True,False,False,811250.0,0.0
481,2022-07-05 14:57:00+05:30,1475.0,1475.0,1475.0,1475.0,0,550,55.61,100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,15.0,1483.3209999999997,572.5,0.0,True,False,False,False,False,False,True,False,False,0.0,500.0,2022-07-05,1475,0,646750,450,1437.22,37.78,True,False,False,811250.0,0.0
482,2022-07-05 15:00:00+05:30,1475.0,1475.0,1475.0,1475.0,0,550,55.61,100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,15.0,1481.9209999999998,570.0,0.0,True,False,False,False,False,False,True,False,False,0.0,500.0,2022-07-05,1475,0,646750,450,1437.22,37.78,True,False,False,811250.0,0.0
483,2022-07-05 15:03:00+05:30,1475.0,1475.0,1475.0,1475.0,0,550,55.61,,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,15.0,1480.5209999999997,567.5,0.0,True,False,False,False,False,False,False,False,False,0.0,500.0,2022-07-05,1475,0,646750,450,1437.22,37.78,True,False,False,811250.0,0.0
484,2022-07-05 15:06:00+05:30,1475.0,1475.0,1475.0,1475.0,0,550,55.61,,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,15.0,1479.1209999999999,565.0,0.0,True,False,False,False,False,False,False,False,False,0.0,500.0,2022-07-05,1475,0,646750,450,1437.22,37.78,True,False,False,811250.0,0.0
485,2022-07-05 15:09:00+05:30,1475.0,1475.0,1475.0,1475.0,0,550,55.61,,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,12.5,1477.7209999999998,562.5,0.0,True,False,False,False,False,False,False,False,False,0.0,500.0,2022-07-05,1475,0,646750,450,1437.22,37.78,True,False,False,811250.0,0.0
486,2022-07-05 15:12:00+05:30,1475.0,1475.0,1475.0,1475.0,0,550,55.61,,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,12.5,1476.3209999999997,560.0,0.0,True,False,False,False,False,False,False,False,False,0.0,500.0,2022-07-05,1475,0,646750,450,1437.22,37.78,True,False,False,811250.0,0.0
487,2022-07-05 15:15:00+05:30,1475.0,1475.0,1475.0,1475.0,0,550,55.61,,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,12.5,1474.9209999999998,557.5,0.0,True,False,False,True,False,False,False,False,False,0.0,500.0,2022-07-05,1475,0,646750,450,1437.22,37.78,True,False,False,811250.0,0.0
488,2022-07-05 15:18:00+05:30,1475.0,1475.0,1475.0,1475.0,0,550,55.61,,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,12.5,1473.5209999999997,555.0,0.0,True,False,False,True,False,False,False,False,False,0.0,500.0,2022-07-05,1475,0,646750,450,1437.22,37.78,True,False,False,811250.0,0.0
489,2022-07-05 15:21:00+05:30,1475.0,1475.0,1475.0,1475.0,0,550,55.61,,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,12.5,1472.1209999999999,552.5,0.0,True,False,False,True,False,False,False,False,False,0.0,500.0,2022-07-05,1475,0,646750,450,1437.22,37.78,True,False,False,811250.0,0.0
490,2022-07-05 15:24:00+05:30,1475.0,1475.0,1475.0,1475.0,0,550,55.61,,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,12.5,1470.7209999999998,550.0,0.0,False,False,False,True,False,False,False,False,False,0.0,500.0,2022-07-05,1475,0,646750,450,1437.22,37.78,True,False,False,811250.0,0.0
491,2022-07-05 15:27:00+05:30,1475.0,1475.0,1475.0,1475.0,0,550,55.61,,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,2.5,1469.3209999999997,550.0,0.0,False,False,False,True,False,False,False,False,False,0.0,500.0,2022-07-05,1475,0,646750,450,1437.22,37.78,True,False,False,811250.0,0.0
