,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1522,2022-07-05 10:21:00+05:30,4.05,4.15,4.0,4.1,284150,4245900,59.4,-2.040816326530642,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,797527.5,2.945,4008945.0,0.36,False,False,False,True,True,False,False,True,True,11400.0,4194250.0,2022-07-05,4,1136600,54869750,19136400,2.87,1.13,True,True,False,17302042.5,11400.0
1523,2022-07-05 10:24:00+05:30,4.1,4.55,4.1,4.5,446100,4226600,64.33,-8.695652173913052,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,767112.5,2.9890000000000003,4017007.5,0.58,False,True,False,True,True,False,False,True,True,-19300.0,4174950.0,2022-07-05,4,1784400,56654150,19582500,2.89,1.11,True,False,False,18280044.999999996,19300.0
1524,2022-07-05 10:27:00+05:30,4.55,4.9,4.5,4.8,480650,4229400,67.52,-16.27906976744189,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,766005.0,3.0389999999999997,4028420.0,0.63,False,False,False,True,True,False,False,True,True,2800.0,4177750.0,2022-07-05,4,1922600,58576750,20063150,2.92,1.08,True,False,False,19878180.0,2800.0
1525,2022-07-05 10:30:00+05:30,4.85,5.05,4.65,5.0,693300,4217150,69.48,51.724137931034505,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,779100.0,3.0909999999999997,4040715.0,0.89,False,True,True,True,True,False,True,True,True,-12250.0,4165500.0,2022-07-05,4,2773200,61349950,20756450,2.96,1.04,True,False,False,20453177.5,12250.0
1526,2022-07-05 10:33:00+05:30,5.0,5.05,4.65,4.65,627950,4210300,62.39,29.411764705882366,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,774742.5,3.135,4053990.0,0.81,False,True,False,True,True,False,False,False,False,-6850.0,4158650.0,2022-07-05,4,2511800,63861750,21384400,2.99,1.01,True,False,False,20419955.0,6850.0
1527,2022-07-05 10:36:00+05:30,4.65,4.85,4.55,4.7,439900,4241450,62.97,27.272727272727295,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,765352.5,3.18,4075417.5,0.57,False,False,False,True,True,False,False,True,True,31150.0,4189800.0,2022-07-05,4,1759600,65621350,21824300,3.01,0.99,True,False,False,19934814.999999996,31150.0
1528,2022-07-05 10:39:00+05:30,4.7,4.95,4.45,4.85,484950,4240900,64.73,41.17647058823527,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,744540.0,3.228,4101327.5,0.65,False,True,False,True,True,False,False,True,True,-550.0,4189250.0,2022-07-05,4,1939800,67561150,22309250,3.03,0.97,True,False,False,19932230.0,550.0
1529,2022-07-05 10:42:00+05:30,4.9,5.25,4.8,5.0,756000,4230400,66.45,58.82352941176473,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,710262.5,3.28,4127305.0,1.06,False,True,False,True,True,False,True,True,True,-10500.0,4178750.0,2022-07-05,5,3780000,71341150,23065250,3.09,1.91,True,True,False,21257760.0,10500.0
1530,2022-07-05 10:45:00+05:30,5.0,5.05,4.8,5.0,564050,4251800,66.45,56.250000000000036,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,670357.5,3.333,4153540.0,0.84,False,False,False,True,True,False,True,False,False,21400.0,4200150.0,2022-07-05,4,2256200,73597350,23629300,3.11,0.89,True,False,False,20940115.0,21400.0
1531,2022-07-05 10:48:00+05:30,5.0,5.0,4.45,4.5,444650,4281050,55.92,0.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,643915.0,3.3760000000000003,4177505.0,0.69,False,False,False,True,True,False,False,False,False,29250.0,4229400.0,2022-07-05,4,1778600,75375950,24073950,3.13,0.87,True,False,False,20227961.25,29250.0
1532,2022-07-05 10:51:00+05:30,4.4,4.75,4.4,4.75,336300,4317800,59.38,-3.0303030303030205,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,602072.5,3.426,4201352.5,0.56,False,False,False,True,True,False,False,True,True,36750.0,4266150.0,2022-07-05,4,1345200,76721150,24410250,3.14,0.86,True,False,False,19753935.0,36750.0
1533,2022-07-05 10:54:00+05:30,4.75,5.05,4.75,4.9,307350,4348600,61.35,-6.24999999999998,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,583180.0,3.4779999999999998,4222322.5,0.53,False,False,False,True,True,False,False,True,True,30800.0,4296950.0,2022-07-05,4,1229400,77950550,24717600,3.15,0.85,True,False,False,21308140.0,30800.0
1534,2022-07-05 10:57:00+05:30,4.85,5.3,4.8,5.3,363800,4353600,66.06,39.39393939393938,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,564165.0,3.537,4234877.5,0.64,False,False,False,True,True,False,False,True,True,5000.0,4301950.0,2022-07-05,5,1819000,79769550,25081400,3.18,1.82,True,True,False,21985680.0,5000.0
1535,2022-07-05 11:00:00+05:30,5.25,5.3,4.7,4.85,440600,4342600,57.56,7.317073170731682,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,544485.0,3.5809999999999995,4244335.0,0.81,False,True,False,True,True,False,False,False,False,-11000.0,4290950.0,2022-07-05,4,1762400,81531950,25522000,3.19,0.81,True,False,False,21713000.0,11000.0
1536,2022-07-05 11:03:00+05:30,4.85,5.0,4.6,4.95,266950,4347250,58.83,5.000000000000025,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,507662.5,3.6260000000000003,4254720.0,0.53,False,False,False,True,True,False,False,True,True,4650.0,4295600.0,2022-07-05,4,1067800,82599750,25788950,3.2,0.8,True,False,False,20866800.0,4650.0
1537,2022-07-05 11:06:00+05:30,4.95,5.15,4.8,4.9,288800,4347400,57.9,-5.263157894736822,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,466207.5,3.6729999999999996,4264110.0,0.62,False,False,False,True,True,False,False,False,False,150.0,4295750.0,2022-07-05,4,1155200,83754950,26077750,3.21,0.79,True,False,False,21628315.0,150.0
1538,2022-07-05 11:09:00+05:30,4.95,5.05,4.7,4.7,265650,4386250,54.2,-14.285714285714274,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,441117.5,3.715,4274735.0,0.6,False,False,False,True,True,False,False,False,False,38850.0,4334600.0,2022-07-05,4,1062600,84817550,26343400,3.22,0.78,True,False,False,21382968.75,38850.0
1539,2022-07-05 11:12:00+05:30,4.75,4.8,4.1,4.4,369700,4410100,49.13,-5.263157894736822,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,435455.0,3.75,4284645.0,0.85,False,False,False,True,True,False,False,False,False,23850.0,4358450.0,2022-07-05,4,1478800,86296350,26713100,3.23,0.77,True,False,False,19624944.999999996,23850.0
1540,2022-07-05 11:15:00+05:30,4.4,4.45,4.15,4.25,327150,4424650,46.77,-27.777777777777768,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,431752.5,3.7820000000000005,4294385.0,0.76,False,False,False,True,True,False,False,False,False,14550.0,4373000.0,2022-07-05,4,1308600,87604950,27040250,3.24,0.76,True,False,False,19025995.000000004,14550.0
1541,2022-07-05 11:18:00+05:30,4.25,4.6,4.25,4.6,231550,4450100,52.5,-15.000000000000036,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,420977.5,3.82,4305165.0,0.55,False,False,False,True,True,False,False,True,True,25450.0,4398450.0,2022-07-05,4,926200,88531150,27271800,3.25,0.75,True,False,False,19691692.5,25450.0
1542,2022-07-05 11:21:00+05:30,4.6,4.95,4.55,4.9,312550,4494250,56.79,-21.052631578947327,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,422397.5,3.8640000000000003,4317582.5,0.74,False,False,True,True,True,False,False,True,True,44150.0,4442600.0,2022-07-05,4,1250200,89781350,27584350,3.25,0.75,True,False,False,21347687.5,44150.0
1543,2022-07-05 11:24:00+05:30,4.9,5.35,4.9,5.1,1303100,4397100,59.42,15.151515151515149,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,465247.5,3.906,4326107.5,2.8,False,True,True,True,True,False,False,True,True,-97150.0,4345450.0,2022-07-05,5,6515500,96296850,28887450,3.33,1.67,True,True,False,22535137.5,97150.0
1544,2022-07-05 11:27:00+05:30,5.05,5.25,4.9,5.0,492350,4404100,57.53,3.0303030303030205,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,465832.5,3.9490000000000003,4334842.5,1.06,False,False,True,True,True,False,False,False,False,7000.0,4352450.0,2022-07-05,5,2461750,98758600,29379800,3.36,1.64,True,False,False,22350807.5,7000.0
1545,2022-07-05 11:30:00+05:30,5.0,5.25,4.9,5.0,586200,4339800,57.53,6.24999999999998,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,460477.5,3.997,4340975.0,1.27,True,True,False,True,True,False,False,False,False,-64300.0,4288150.0,2022-07-05,5,2931000,101689600,29966000,3.39,1.61,True,False,False,22024485.0,64300.0
1546,2022-07-05 11:33:00+05:30,5.0,5.1,4.75,4.75,303300,4321200,52.68,3.0303030303030205,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,444245.0,4.04,4346520.0,0.68,True,True,False,True,True,False,False,False,False,-18600.0,4269550.0,2022-07-05,4,1213200,102902800,30269300,3.4,0.6,True,False,False,21281910.0,18600.0
1547,2022-07-05 11:36:00+05:30,4.7,5.05,4.7,5.0,272150,4339050,56.62,37.499999999999986,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,435857.5,4.089,4351400.0,0.62,True,False,False,True,True,False,False,True,True,17850.0,4287400.0,2022-07-05,4,1088600,103991400,30541450,3.4,0.6,True,False,False,21152868.75,17850.0
1548,2022-07-05 11:39:00+05:30,5.0,5.1,4.85,5.1,241100,4345150,58.12,54.838709677419374,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,423665.0,4.143,4356612.5,0.57,True,False,False,True,True,False,True,True,True,6100.0,4293500.0,2022-07-05,5,1205500,105196900,30782550,3.42,1.58,True,True,False,21617121.25,6100.0
1549,2022-07-05 11:42:00+05:30,5.1,5.35,5.05,5.2,507800,4352100,59.62,46.1538461538462,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,411255.0,4.201,4362697.5,1.23,True,False,False,True,True,False,False,True,True,6950.0,4300450.0,2022-07-05,5,2539000,107735900,31290350,3.44,1.56,True,False,False,22630919.999999996,6950.0
1550,2022-07-05 11:45:00+05:30,5.2,5.2,4.9,4.95,297300,4358050,54.37,3.9999999999999885,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,397917.5,4.248,4368010.0,0.75,True,False,False,True,True,False,False,False,False,5950.0,4306400.0,2022-07-05,5,1486500,109222400,31587650,3.46,1.54,True,False,False,22008152.500000004,5950.0
1551,2022-07-05 11:48:00+05:30,4.9,4.95,4.85,4.9,259300,4338200,53.35,-18.181818181818123,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,388650.0,4.292000000000001,4370867.5,0.67,True,True,False,True,True,False,False,False,False,-19850.0,4286550.0,2022-07-05,4,1037200,110259600,31846950,3.46,0.54,True,False,False,21257180.0,19850.0
1552,2022-07-05 11:51:00+05:30,4.85,4.9,4.3,4.6,560150,4316650,47.62,-30.76923076923078,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,399842.5,4.3340000000000005,4370810.0,1.4,True,True,True,True,True,False,False,False,False,-21550.0,4265000.0,2022-07-05,4,2240600,112500200,32407100,3.47,0.53,True,False,False,19856590.0,21550.0
1553,2022-07-05 11:54:00+05:30,4.6,4.9,4.6,4.7,191350,4319000,49.56,-21.428571428571395,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,394042.5,4.378,4369330.0,0.49,True,False,False,True,True,False,False,True,True,2350.0,4267350.0,2022-07-05,4,765400,113265600,32598450,3.47,0.53,True,False,False,20515250.0,2350.0
1554,2022-07-05 11:57:00+05:30,4.7,4.9,4.7,4.9,180000,4336900,53.3,11.111111111111125,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,384852.5,4.425,4368495.0,0.47,True,False,False,True,True,False,False,True,True,17900.0,4285250.0,2022-07-05,4,720000,113985600,32778450,3.48,0.52,True,False,False,20817120.000000004,17900.0
1555,2022-07-05 12:00:00+05:30,4.9,4.9,4.75,4.75,132350,4352150,50.29,-19.99999999999997,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,369440.0,4.47,4368972.5,0.36,True,False,False,True,True,False,False,False,False,15250.0,4300500.0,2022-07-05,4,529400,114515000,32910800,3.48,0.52,True,False,False,20999123.75,15250.0
1556,2022-07-05 12:03:00+05:30,4.75,4.85,4.65,4.8,198700,4351100,51.28,-24.999999999999943,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,366027.5,4.519,4369165.0,0.54,True,True,False,True,True,False,False,True,True,-1050.0,4299450.0,2022-07-05,4,794800,115309800,33109500,3.48,0.52,True,False,False,20667725.0,1050.0
1557,2022-07-05 12:06:00+05:30,4.8,5.1,4.75,5.05,267100,4353300,55.99,-11.111111111111125,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,364942.5,4.574,4369460.0,0.73,True,False,False,True,True,False,False,True,True,2200.0,4301650.0,2022-07-05,4,1068400,116378200,33376600,3.49,0.51,True,False,False,21440002.5,2200.0
1558,2022-07-05 12:09:00+05:30,5.05,5.2,4.95,5.05,394700,4333050,55.99,9.090909090909047,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,371395.0,4.623,4366800.0,1.06,True,True,True,True,True,False,False,False,False,-20250.0,4281400.0,2022-07-05,5,1973500,118351700,33771300,3.5,1.5,True,True,False,21990228.75,20250.0
1559,2022-07-05 12:12:00+05:30,5.0,5.05,4.85,4.95,248500,4323450,53.59,4.347826086956501,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,365335.0,4.661,4362467.5,0.68,True,True,False,True,True,False,False,False,False,-9600.0,4271800.0,2022-07-05,4,994000,119345700,34019800,3.51,0.49,True,False,False,21401077.499999996,9600.0
1560,2022-07-05 12:15:00+05:30,4.95,5.2,4.95,5.05,383450,4392700,55.64,47.36842105263159,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,368150.0,4.699000000000001,4360870.0,1.04,False,False,True,True,True,False,False,True,True,69250.0,4341050.0,2022-07-05,5,1917250,121262950,34403250,3.52,1.48,True,True,False,22292952.5,69250.0
1561,2022-07-05 12:18:00+05:30,5.1,5.15,4.9,4.9,345700,4450400,51.93,20.000000000000036,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,373857.5,4.728,4360885.0,0.92,False,False,True,True,True,False,False,False,False,57700.0,4398750.0,2022-07-05,4,1382800,122645750,34748950,3.53,0.47,True,False,False,22363260.0,57700.0
1562,2022-07-05 12:21:00+05:30,4.9,4.95,4.55,4.6,435350,4452550,45.42,-27.272727272727348,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,379997.5,4.7410000000000005,4358800.0,1.15,False,False,True,False,True,False,False,False,False,2150.0,4400900.0,2022-07-05,4,1741400,124387150,35184300,3.54,0.46,True,False,False,21149612.5,2150.0
1563,2022-07-05 12:24:00+05:30,4.55,4.9,4.45,4.85,374550,4465700,50.94,8.333333333333309,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,333570.0,4.752,4362230.0,1.12,False,False,False,True,True,False,False,True,True,13150.0,4414050.0,2022-07-05,4,1498200,125885350,35558850,3.54,0.46,True,False,False,20877147.500000004,13150.0
1564,2022-07-05 12:27:00+05:30,4.85,4.9,4.7,4.8,273250,4515250,49.85,0.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,322615.0,4.765,4367787.5,0.85,False,False,False,True,True,False,False,False,False,49550.0,4463600.0,2022-07-05,4,1093000,126978350,35832100,3.54,0.46,True,False,False,21673200.000000004,49550.0
1565,2022-07-05 12:30:00+05:30,4.8,4.8,4.55,4.7,205600,4534350,47.66,-33.33333333333333,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,303585.0,4.765,4377515.0,0.68,False,False,False,False,True,False,False,False,False,19100.0,4482700.0,2022-07-05,4,822400,127800750,36037700,3.55,0.45,True,False,False,21198086.25,19100.0
1566,2022-07-05 12:33:00+05:30,4.7,4.8,4.5,4.5,216250,4536850,43.54,-44.000000000000014,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,299232.5,4.752,4388297.5,0.72,False,False,False,False,True,False,False,False,False,2500.0,4485200.0,2022-07-05,4,865000,128665750,36253950,3.55,0.45,True,False,False,21096352.5,2500.0
1567,2022-07-05 12:36:00+05:30,4.55,4.55,3.9,4.25,637150,4510150,39.01,-50.000000000000036,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,317482.5,4.752,4396852.5,2.01,False,True,True,False,True,False,False,False,False,-26700.0,4458500.0,2022-07-05,4,2548600,131214350,36891100,3.56,0.44,True,False,False,19055383.75,26700.0
1568,2022-07-05 12:39:00+05:30,4.25,4.3,3.65,3.65,513500,4525150,30.73,-73.68421052631578,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,331102.5,4.742,4405852.5,1.55,False,False,True,False,True,False,False,False,False,15000.0,4473500.0,2022-07-05,3,1540500,132754850,37404600,3.55,-0.55,True,False,False,17987471.25,15000.0
1569,2022-07-05 12:42:00+05:30,3.65,4.1,3.65,4.05,450100,4527650,39.89,-39.53488372093025,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,328217.5,4.7379999999999995,4414630.0,1.37,False,False,False,False,True,False,False,True,True,2500.0,4476000.0,2022-07-05,3,1350300,134105150,37854700,3.54,-0.54,True,True,False,17544643.75,2500.0
1570,2022-07-05 12:45:00+05:30,4.0,4.2,3.9,4.15,290250,4532750,41.95,-23.076923076923038,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,327865.0,4.738,4423365.0,0.89,False,False,False,False,True,False,False,True,True,5100.0,4481100.0,2022-07-05,4,1161000,135266150,38144950,3.55,0.45,True,True,False,18357637.5,5100.0
1571,2022-07-05 12:48:00+05:30,4.15,4.75,4.1,4.75,687250,4653650,52.5,-4.347826086956506,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,349262.5,4.753,4439137.5,1.97,False,False,True,False,True,False,False,True,True,120900.0,4602000.0,2022-07-05,4,2749000,138015150,38832200,3.55,0.45,True,False,False,20592401.25,120900.0
