,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
31,2022-07-01 10:42:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250,100.0,,NIFTY2270713850CE,CE,13850.0,2022-07-07,50,NIFTY,0.0,,250.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,1840,0,0,0,1.0,1839.0,True,False,False,460000.0,0.0
32,2022-07-01 10:45:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250,100.0,,NIFTY2270713850CE,CE,13850.0,2022-07-07,50,NIFTY,0.0,,250.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,1840,0,0,0,1.0,1839.0,True,False,False,460000.0,0.0
33,2022-07-01 10:48:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250,100.0,,NIFTY2270713850CE,CE,13850.0,2022-07-07,50,NIFTY,0.0,,250.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,1840,0,0,0,1.0,1839.0,True,False,False,460000.0,0.0
34,2022-07-01 10:51:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250,100.0,,NIFTY2270713850CE,CE,13850.0,2022-07-07,50,NIFTY,0.0,,250.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,1840,0,0,0,1.0,1839.0,True,False,False,460000.0,0.0
35,2022-07-01 10:54:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250,100.0,,NIFTY2270713850CE,CE,13850.0,2022-07-07,50,NIFTY,0.0,,250.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,1840,0,0,0,1.0,1839.0,True,False,False,460000.0,0.0
36,2022-07-01 10:57:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250,100.0,,NIFTY2270713850CE,CE,13850.0,2022-07-07,50,NIFTY,0.0,,250.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,1840,0,0,0,1.0,1839.0,True,False,False,460000.0,0.0
37,2022-07-01 11:00:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250,100.0,,NIFTY2270713850CE,CE,13850.0,2022-07-07,50,NIFTY,0.0,,250.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,1840,0,0,0,1.0,1839.0,True,False,False,460000.0,0.0
38,2022-07-01 11:03:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250,100.0,,NIFTY2270713850CE,CE,13850.0,2022-07-07,50,NIFTY,0.0,,250.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,1840,0,0,0,1.0,1839.0,True,False,False,460000.0,0.0
39,2022-07-01 11:06:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250,100.0,,NIFTY2270713850CE,CE,13850.0,2022-07-07,50,NIFTY,0.0,,250.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,1840,0,0,0,1.0,1839.0,True,False,False,460000.0,0.0
40,2022-07-01 11:09:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250,100.0,,NIFTY2270713850CE,CE,13850.0,2022-07-07,50,NIFTY,0.0,,250.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,1840,0,0,0,1.0,1839.0,True,False,False,460000.0,0.0
41,2022-07-01 11:12:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250,100.0,,NIFTY2270713850CE,CE,13850.0,2022-07-07,50,NIFTY,0.0,,250.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,1840,0,0,0,1.0,1839.0,True,False,False,460000.0,0.0
42,2022-07-01 11:15:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250,100.0,,NIFTY2270713850CE,CE,13850.0,2022-07-07,50,NIFTY,0.0,,250.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,1840,0,0,0,1.0,1839.0,True,False,False,460000.0,0.0
43,2022-07-01 11:18:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250,100.0,,NIFTY2270713850CE,CE,13850.0,2022-07-07,50,NIFTY,0.0,,250.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,1840,0,0,0,1.0,1839.0,True,False,False,460000.0,0.0
44,2022-07-01 11:21:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250,100.0,,NIFTY2270713850CE,CE,13850.0,2022-07-07,50,NIFTY,0.0,,250.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,1840,0,0,0,1.0,1839.0,True,False,False,460000.0,0.0
45,2022-07-01 11:24:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250,100.0,,NIFTY2270713850CE,CE,13850.0,2022-07-07,50,NIFTY,0.0,,250.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,1840,0,0,0,1.0,1839.0,True,False,False,460000.0,0.0
46,2022-07-01 11:27:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250,100.0,,NIFTY2270713850CE,CE,13850.0,2022-07-07,50,NIFTY,0.0,,250.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,1840,0,0,0,1.0,1839.0,True,False,False,460000.0,0.0
47,2022-07-01 11:30:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250,100.0,,NIFTY2270713850CE,CE,13850.0,2022-07-07,50,NIFTY,0.0,,250.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,1840,0,0,0,1.0,1839.0,True,False,False,460000.0,0.0
48,2022-07-01 11:33:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250,100.0,,NIFTY2270713850CE,CE,13850.0,2022-07-07,50,NIFTY,0.0,,250.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,1840,0,0,0,1.0,1839.0,True,False,False,460000.0,0.0
49,2022-07-01 11:36:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250,100.0,,NIFTY2270713850CE,CE,13850.0,2022-07-07,50,NIFTY,0.0,1839.124,250.0,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,1840,0,0,0,1.0,1839.0,True,False,False,460000.0,0.0
50,2022-07-01 11:39:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250,100.0,,NIFTY2270713850CE,CE,13850.0,2022-07-07,50,NIFTY,0.0,1839.562,250.0,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,1840,0,0,0,1.0,1839.0,True,False,False,460000.0,0.0
51,2022-07-01 11:42:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250,100.0,,NIFTY2270713850CE,CE,13850.0,2022-07-07,50,NIFTY,0.0,1840.0,250.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,1840,0,0,0,1.0,1839.0,True,False,False,460000.0,0.0
52,2022-07-01 11:45:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250,100.0,,NIFTY2270713850CE,CE,13850.0,2022-07-07,50,NIFTY,0.0,1840.0,250.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,1840,0,0,0,1.0,1839.0,True,False,False,460000.0,0.0
53,2022-07-01 11:48:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250,100.0,,NIFTY2270713850CE,CE,13850.0,2022-07-07,50,NIFTY,0.0,1840.0,250.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,1840,0,0,0,1.0,1839.0,True,False,False,460000.0,0.0
54,2022-07-01 11:51:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250,100.0,,NIFTY2270713850CE,CE,13850.0,2022-07-07,50,NIFTY,0.0,1840.0,250.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,1840,0,0,0,1.0,1839.0,True,False,False,460000.0,0.0
55,2022-07-01 11:54:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250,100.0,,NIFTY2270713850CE,CE,13850.0,2022-07-07,50,NIFTY,0.0,1840.0,250.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,1840,0,0,0,1.0,1839.0,True,False,False,460000.0,0.0
56,2022-07-01 11:57:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250,100.0,,NIFTY2270713850CE,CE,13850.0,2022-07-07,50,NIFTY,0.0,1840.0,250.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,1840,0,0,0,1.0,1839.0,True,False,False,460000.0,0.0
57,2022-07-01 12:00:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250,100.0,,NIFTY2270713850CE,CE,13850.0,2022-07-07,50,NIFTY,0.0,1840.0,250.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,1840,0,0,0,1.0,1839.0,True,False,False,460000.0,0.0
58,2022-07-01 12:03:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250,100.0,,NIFTY2270713850CE,CE,13850.0,2022-07-07,50,NIFTY,0.0,1840.0,250.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,1840,0,0,0,1.0,1839.0,True,False,False,460000.0,0.0
59,2022-07-01 12:06:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250,100.0,,NIFTY2270713850CE,CE,13850.0,2022-07-07,50,NIFTY,0.0,1840.0,250.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,1840,0,0,0,1.0,1839.0,True,False,False,460000.0,0.0
60,2022-07-01 12:09:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250,100.0,,NIFTY2270713850CE,CE,13850.0,2022-07-07,50,NIFTY,0.0,1840.0,250.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,1840,0,0,0,1.0,1839.0,True,False,False,460000.0,0.0
61,2022-07-01 12:12:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250,100.0,,NIFTY2270713850CE,CE,13850.0,2022-07-07,50,NIFTY,0.0,1840.0,250.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,1840,0,0,0,1.0,1839.0,True,False,False,460000.0,0.0
62,2022-07-01 12:15:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250,100.0,,NIFTY2270713850CE,CE,13850.0,2022-07-07,50,NIFTY,0.0,1840.0,250.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,1840,0,0,0,1.0,1839.0,True,False,False,460000.0,0.0
63,2022-07-01 12:18:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250,100.0,,NIFTY2270713850CE,CE,13850.0,2022-07-07,50,NIFTY,0.0,1840.0,250.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,1840,0,0,0,1.0,1839.0,True,False,False,460000.0,0.0
64,2022-07-01 12:21:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250,100.0,,NIFTY2270713850CE,CE,13850.0,2022-07-07,50,NIFTY,0.0,1840.0,250.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,1840,0,0,0,1.0,1839.0,True,False,False,460000.0,0.0
65,2022-07-01 12:24:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250,100.0,,NIFTY2270713850CE,CE,13850.0,2022-07-07,50,NIFTY,0.0,1840.0,250.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,1840,0,0,0,1.0,1839.0,True,False,False,460000.0,0.0
66,2022-07-01 12:27:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250,100.0,,NIFTY2270713850CE,CE,13850.0,2022-07-07,50,NIFTY,0.0,1840.0,250.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,1840,0,0,0,1.0,1839.0,True,False,False,460000.0,0.0
67,2022-07-01 12:30:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250,100.0,,NIFTY2270713850CE,CE,13850.0,2022-07-07,50,NIFTY,0.0,1840.0,250.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,1840,0,0,0,1.0,1839.0,True,False,False,460000.0,0.0
68,2022-07-01 12:33:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250,100.0,,NIFTY2270713850CE,CE,13850.0,2022-07-07,50,NIFTY,0.0,1840.0,250.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,1840,0,0,0,1.0,1839.0,True,False,False,460000.0,0.0
69,2022-07-01 12:36:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250,100.0,,NIFTY2270713850CE,CE,13850.0,2022-07-07,50,NIFTY,0.0,1840.0,250.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,1840,0,0,0,1.0,1839.0,True,False,False,460000.0,0.0
70,2022-07-01 12:39:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250,100.0,,NIFTY2270713850CE,CE,13850.0,2022-07-07,50,NIFTY,0.0,1840.0,250.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,1840,0,0,0,1.0,1839.0,True,False,False,460000.0,0.0
71,2022-07-01 12:42:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250,100.0,,NIFTY2270713850CE,CE,13850.0,2022-07-07,50,NIFTY,0.0,1840.0,250.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,1840,0,0,0,1.0,1839.0,True,False,False,460000.0,0.0
72,2022-07-01 12:45:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250,100.0,,NIFTY2270713850CE,CE,13850.0,2022-07-07,50,NIFTY,0.0,1840.0,250.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,1840,0,0,0,1.0,1839.0,True,False,False,460000.0,0.0
73,2022-07-01 12:48:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250,100.0,,NIFTY2270713850CE,CE,13850.0,2022-07-07,50,NIFTY,0.0,1840.0,250.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,1840,0,0,0,1.0,1839.0,True,False,False,460000.0,0.0
74,2022-07-01 12:51:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250,100.0,,NIFTY2270713850CE,CE,13850.0,2022-07-07,50,NIFTY,0.0,1840.0,250.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,1840,0,0,0,1.0,1839.0,True,False,False,460000.0,0.0
75,2022-07-01 12:54:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250,100.0,,NIFTY2270713850CE,CE,13850.0,2022-07-07,50,NIFTY,0.0,1840.0,250.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,1840,0,0,0,1.0,1839.0,True,False,False,460000.0,0.0
76,2022-07-01 12:57:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250,100.0,,NIFTY2270713850CE,CE,13850.0,2022-07-07,50,NIFTY,0.0,1840.0,250.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,1840,0,0,0,1.0,1839.0,True,False,False,460000.0,0.0
77,2022-07-01 13:00:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250,100.0,,NIFTY2270713850CE,CE,13850.0,2022-07-07,50,NIFTY,0.0,1840.0,250.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,1840,0,0,0,1.0,1839.0,True,False,False,460000.0,0.0
78,2022-07-01 13:03:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250,100.0,,NIFTY2270713850CE,CE,13850.0,2022-07-07,50,NIFTY,0.0,1840.0,250.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,1840,0,0,0,1.0,1839.0,True,False,False,460000.0,0.0
79,2022-07-01 13:06:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250,100.0,,NIFTY2270713850CE,CE,13850.0,2022-07-07,50,NIFTY,0.0,1840.0,250.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,1840,0,0,0,1.0,1839.0,True,False,False,460000.0,0.0
80,2022-07-01 13:09:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250,100.0,,NIFTY2270713850CE,CE,13850.0,2022-07-07,50,NIFTY,0.0,1840.0,250.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,1840,0,0,0,1.0,1839.0,True,False,False,460000.0,0.0
81,2022-07-01 13:12:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250,100.0,,NIFTY2270713850CE,CE,13850.0,2022-07-07,50,NIFTY,0.0,1840.0,250.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,1840,0,0,0,1.0,1839.0,True,False,False,460000.0,0.0
82,2022-07-01 13:15:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250,100.0,,NIFTY2270713850CE,CE,13850.0,2022-07-07,50,NIFTY,0.0,1840.0,250.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,1840,0,0,0,1.0,1839.0,True,False,False,460000.0,0.0
83,2022-07-01 13:18:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250,100.0,,NIFTY2270713850CE,CE,13850.0,2022-07-07,50,NIFTY,0.0,1840.0,250.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,1840,0,0,0,1.0,1839.0,True,False,False,460000.0,0.0
84,2022-07-01 13:21:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250,100.0,,NIFTY2270713850CE,CE,13850.0,2022-07-07,50,NIFTY,0.0,1840.0,250.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,1840,0,0,0,1.0,1839.0,True,False,False,460000.0,0.0
85,2022-07-01 13:24:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250,100.0,,NIFTY2270713850CE,CE,13850.0,2022-07-07,50,NIFTY,0.0,1840.0,250.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,1840,0,0,0,1.0,1839.0,True,False,False,460000.0,0.0
86,2022-07-01 13:27:00+05:30,1840.0,1840.0,1840.0,1840.0,0,250,100.0,,NIFTY2270713850CE,CE,13850.0,2022-07-07,50,NIFTY,0.0,1840.0,250.0,,False,False,False,False,False,False,False,False,False,0.0,250.0,2022-07-01,1840,0,0,0,1.0,1839.0,True,False,False,460000.0,0.0
