,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1510,2022-07-05 09:45:00+05:30,43.0,44.8,40.65,41.25,1530400,4444350,70.62,32.51231527093596,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1167162.5,23.932,4092535.0,1.31,False,False,True,True,True,False,False,False,False,750.0,4422050.0,2022-07-05,42,64276800,535523000,15411200,34.75,7.25,True,True,False,189884853.74999997,750.0
1511,2022-07-05 09:48:00+05:30,41.05,45.3,41.0,44.5,1288800,4427050,73.77,47.46136865342162,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1185017.5,24.487,4123735.0,1.09,False,True,True,True,True,False,False,True,True,-17300.0,4404750.0,2022-07-05,43,55418400,590941400,16700000,35.39,7.61,True,True,False,191027207.5,17300.0
1512,2022-07-05 09:51:00+05:30,44.55,49.5,44.55,47.5,1781500,4181300,76.29,54.207436399217215,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1225685.0,25.081999999999997,4138510.0,1.45,False,True,True,True,True,False,True,True,True,-245750.0,4159000.0,2022-07-05,47,83730500,674671900,18481500,36.51,10.49,True,True,False,196625632.5,245750.0
1513,2022-07-05 09:54:00+05:30,47.45,50.25,45.65,49.45,1222300,4174800,77.78,62.78195488721804,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1207590.0,25.701,4154085.0,1.01,False,True,False,True,True,False,True,True,True,-6500.0,4152500.0,2022-07-05,48,58670400,733342300,19703800,37.22,10.78,True,True,False,200181660.0,6500.0
1514,2022-07-05 09:57:00+05:30,49.3,49.45,47.1,47.75,637950,4228800,73.44,75.30364372469633,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1197210.0,26.285999999999998,4173722.5,0.53,False,False,False,True,True,False,True,False,False,54000.0,4206500.0,2022-07-05,48,30621600,763963900,20341750,37.56,10.44,True,False,False,204145320.00000003,54000.0
1515,2022-07-05 10:00:00+05:30,47.55,52.25,47.4,51.95,1214000,4115050,76.88,77.77777777777776,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1225790.0,26.968000000000004,4186200.0,0.99,True,True,True,True,True,False,True,True,True,-113750.0,4092750.0,2022-07-05,50,60700000,824663900,21555750,38.26,11.74,True,True,False,205032366.25,113750.0
1516,2022-07-05 10:03:00+05:30,51.95,55.2,51.35,54.5,1226900,4040600,78.68,73.70689655172411,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1254127.5,27.74,4196900.0,0.98,True,True,True,True,True,False,True,True,True,-74450.0,4018300.0,2022-07-05,53,65025700,889689600,22782650,39.05,13.95,True,True,False,215262965.00000003,74450.0
1517,2022-07-05 10:06:00+05:30,54.2,54.45,48.6,48.85,1062000,4072250,66.33,26.427061310782236,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1266190.0,28.381,4208395.0,0.84,True,False,True,True,True,False,False,False,False,31650.0,4049950.0,2022-07-05,50,53100000,942789600,23844650,39.54,10.46,True,False,False,209822681.25000003,31650.0
1518,2022-07-05 10:09:00+05:30,48.75,50.65,46.1,49.9,942600,4103550,67.35,37.04496788008564,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1270535.0,29.031,4226367.5,0.74,True,False,True,True,True,False,False,True,True,31300.0,4081250.0,2022-07-05,48,45244800,988034400,24787250,39.86,8.14,True,False,False,198509231.25,31300.0
1519,2022-07-05 10:12:00+05:30,50.0,51.1,49.2,49.6,553050,4150350,66.73,25.00000000000001,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1267015.0,29.677,4252857.5,0.44,True,False,False,True,True,False,False,False,False,46800.0,4128050.0,2022-07-05,49,27099450,1015133850,25340300,40.06,8.94,True,True,False,208140052.50000003,46800.0
1520,2022-07-05 10:15:00+05:30,49.6,50.95,47.8,47.85,443350,4150150,63.05,1.8276762402088846,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1173215.0,30.296,4274092.5,0.38,True,True,False,True,True,False,False,False,False,-200.0,4127850.0,2022-07-05,48,21280800,1036414650,25783650,40.2,7.8,True,False,False,204913656.25,200.0
1521,2022-07-05 10:18:00+05:30,48.05,48.5,46.45,48.4,440950,4185200,63.73,-5.915492957746505,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1089325.0,30.923,4288520.0,0.4,True,False,False,True,True,False,False,True,True,35050.0,4162900.0,2022-07-05,47,20724650,1057139300,26224600,40.31,6.69,True,False,False,198692370.0,35050.0
1522,2022-07-05 10:21:00+05:30,48.5,49.9,47.75,49.9,342900,4194200,65.58,12.25071225071225,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1046662.5,31.551,4290877.5,0.33,True,False,False,True,True,False,False,True,True,9000.0,4171900.0,2022-07-05,49,16802100,1073941400,26567500,40.42,8.58,True,True,False,204781815.0,9000.0
1523,2022-07-05 10:24:00+05:30,49.9,52.6,49.25,52.4,650550,4209150,68.47,2.8391167192428775,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1021560.0,32.231,4289012.5,0.64,True,False,False,True,True,False,False,True,True,14950.0,4186850.0,2022-07-05,51,33178050,1107119450,27218050,40.68,10.32,True,True,False,214350963.75,14950.0
1524,2022-07-05 10:27:00+05:30,52.35,54.35,52.05,54.05,649600,4246050,70.24,-3.0100334448160746,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1007910.0,32.932,4281645.0,0.64,True,False,False,True,True,False,False,True,True,36900.0,4223750.0,2022-07-05,53,34428800,1141548250,27867650,40.96,12.04,True,True,False,225889860.0,36900.0
1525,2022-07-05 10:30:00+05:30,53.9,55.9,52.45,55.0,923500,4240150,71.25,60.00000000000003,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1006242.5,33.643,4269607.5,0.92,True,True,False,True,True,False,True,True,True,-5900.0,4217850.0,2022-07-05,54,49869000,1191417250,28791150,41.38,12.62,True,True,False,229710126.25,5900.0
1526,2022-07-05 10:33:00+05:30,55.6,55.95,52.65,52.65,979900,4380500,65.37,23.809523809523817,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1006280.0,34.291,4261545.0,0.97,False,False,True,True,True,False,False,False,False,140350.0,4358200.0,2022-07-05,53,51934700,1243351950,29771050,41.76,11.24,True,False,False,237861150.0,140350.0
1527,2022-07-05 10:36:00+05:30,53.05,54.8,51.7,53.9,503100,4374250,66.93,34.39999999999998,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,994917.5,34.968,4249300.0,0.51,False,True,False,True,True,False,False,True,True,-6250.0,4351950.0,2022-07-05,53,26664300,1270016250,30274150,41.95,11.05,True,False,False,232928812.5,6250.0
1528,2022-07-05 10:39:00+05:30,53.8,56.7,52.4,56.5,643200,4428500,69.97,64.79400749063669,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,955017.5,35.711999999999996,4239492.5,0.67,False,False,False,True,True,False,True,True,True,54250.0,4406200.0,2022-07-05,55,35376000,1305392250,30917350,42.22,12.78,True,True,False,241574675.0,54250.0
1529,2022-07-05 10:42:00+05:30,56.4,58.7,55.25,56.8,820700,4370900,70.31,64.12213740458014,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,892862.5,36.466,4235857.5,0.92,False,True,False,True,True,False,True,True,True,-57600.0,4348600.0,2022-07-05,56,45959200,1351351450,31738050,42.58,13.42,True,True,False,249032027.5,57600.0
1530,2022-07-05 10:45:00+05:30,56.55,57.4,54.5,56.1,566400,4391800,68.37,50.40650406504068,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,844662.5,37.228,4233230.0,0.67,False,False,False,True,True,False,True,False,False,20900.0,4369500.0,2022-07-05,56,31718400,1383069850,32304450,42.81,13.19,True,False,False,245721210.0,20900.0
1531,2022-07-05 10:48:00+05:30,56.2,56.55,52.05,52.2,547300,4430750,58.67,-1.4598540145985095,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,807587.5,37.898999999999994,4233415.0,0.68,False,False,False,True,True,False,False,False,False,38950.0,4408450.0,2022-07-05,53,29006900,1412076750,32851750,42.98,10.02,True,False,False,240589725.0,38950.0
1532,2022-07-05 10:51:00+05:30,52.15,54.45,51.55,54.4,475500,4453250,61.95,2.456140350877204,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,742287.5,38.619,4247012.5,0.64,False,False,False,True,True,False,False,True,True,22500.0,4430950.0,2022-07-05,53,25201500,1437278250,33327250,43.13,9.87,True,False,False,236022250.0,22500.0
1533,2022-07-05 10:54:00+05:30,54.25,56.7,54.15,55.5,519950,4463200,63.51,3.4722222222222245,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,707170.0,39.341,4261432.5,0.74,False,False,False,True,True,False,False,True,True,9950.0,4440900.0,2022-07-05,55,28597250,1465875500,33847200,43.31,11.69,True,True,False,247372860.0,9950.0
1534,2022-07-05 10:57:00+05:30,55.45,59.3,55.25,58.95,637550,4418650,67.94,40.645161290322626,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,707150.0,40.129,4270925.0,0.9,False,True,False,True,True,False,False,True,True,-44550.0,4396350.0,2022-07-05,57,36340350,1502215850,34484750,43.56,13.44,True,True,False,253078178.75,44550.0
1535,2022-07-05 11:00:00+05:30,59.0,59.05,54.6,55.5,655950,4437500,60.08,9.03954802259888,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,679247.5,40.783,4287047.5,0.97,False,False,False,True,True,False,False,False,False,18850.0,4415200.0,2022-07-05,56,36733200,1538949050,35140700,43.79,12.21,True,False,False,252160937.5,18850.0
1536,2022-07-05 11:03:00+05:30,55.7,56.15,52.7,55.55,544650,4440850,60.15,-6.270627062706293,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,645135.0,41.437,4307060.0,0.84,False,False,False,True,True,False,False,True,False,3350.0,4418550.0,2022-07-05,54,29411100,1568360150,35685350,43.95,10.05,True,False,False,241693261.25,3350.0
1537,2022-07-05 11:06:00+05:30,55.4,57.45,54.65,55.5,440050,4459500,60.04,-8.724832214765087,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,614037.5,42.114,4326422.5,0.72,False,False,False,True,True,False,False,False,True,18650.0,4437200.0,2022-07-05,55,24202750,1592562900,36125400,44.08,10.92,True,True,False,249954975.0,18650.0
1538,2022-07-05 11:09:00+05:30,55.7,56.6,52.85,54.35,414850,4443800,57.29,-11.400651465798049,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,587650.0,42.78099999999999,4343435.0,0.71,False,True,False,True,True,False,False,False,False,-15700.0,4421500.0,2022-07-05,54,22401900,1614964800,36540250,44.2,9.8,True,False,False,243186955.0,15700.0
1539,2022-07-05 11:12:00+05:30,54.35,54.65,49.15,51.8,767000,4413400,51.64,-2.8571428571428976,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,598347.5,43.368,4356587.5,1.28,False,True,True,True,True,False,False,False,False,-30400.0,4391100.0,2022-07-05,51,39117000,1654081800,37307250,44.34,6.66,True,False,False,229055460.0,30400.0
1540,2022-07-05 11:15:00+05:30,51.55,52.3,50.05,51.9,407950,4456150,51.84,-21.008403361344527,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,596577.5,43.944,4371887.5,0.68,False,False,False,True,True,False,False,True,True,42750.0,4433850.0,2022-07-05,51,20805450,1674887250,37715200,44.41,6.59,True,False,False,228043476.25,42750.0
1541,2022-07-05 11:18:00+05:30,51.9,55.5,51.75,55.25,533150,4456050,58.11,-1.7667844522968192,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,601187.5,44.569,4385430.0,0.89,False,True,True,True,True,False,False,True,True,-100.0,4433750.0,2022-07-05,54,28790100,1703677350,38248350,44.54,9.46,True,True,False,238955681.25,100.0
1542,2022-07-05 11:21:00+05:30,55.4,58.05,54.65,57.6,568100,4468550,61.86,-10.344827586206904,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,612447.5,45.223,4399147.5,0.93,False,False,True,True,True,False,False,True,True,12500.0,4446250.0,2022-07-05,56,31813600,1735490950,38816450,44.71,11.29,True,True,False,251802792.49999997,12500.0
1543,2022-07-05 11:24:00+05:30,57.75,62.55,57.6,60.9,1729700,4458450,66.4,41.86046511627906,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,666405.0,45.864000000000004,4411612.5,2.6,False,True,True,True,True,False,False,True,True,-10100.0,4436150.0,2022-07-05,60,103782000,1839272950,40546150,45.36,14.64,True,True,False,267841383.75,10100.0
1544,2022-07-05 11:27:00+05:30,61.2,61.85,58.9,60.35,778500,4454250,65.01,35.8208955223881,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,672850.0,46.527,4422022.5,1.16,False,True,True,True,True,False,False,False,False,-4200.0,4431950.0,2022-07-05,60,46710000,1885982950,41324650,45.64,14.36,True,False,False,268925343.75,4200.0
1545,2022-07-05 11:30:00+05:30,59.85,62.1,59.15,60.0,541100,4498550,64.09,32.84671532846715,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,653730.0,47.18900000000001,4434942.5,0.83,False,False,False,True,True,False,False,False,True,44300.0,4476250.0,2022-07-05,60,32466000,1918448950,41865750,45.82,14.18,True,False,False,272724593.75,44300.0
1546,2022-07-05 11:33:00+05:30,60.0,60.85,57.0,57.1,533050,4528000,56.9,17.799352750809057,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,631387.5,47.782,4442317.5,0.84,False,False,False,True,True,False,False,False,False,29450.0,4505700.0,2022-07-05,58,30916900,1949365850,42398800,45.98,12.02,True,False,False,266812400.0,29450.0
1547,2022-07-05 11:36:00+05:30,57.05,60.95,56.9,60.85,604200,4520100,62.73,54.354354354354385,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,636442.5,48.443000000000005,4449610.0,0.95,False,True,True,True,True,False,True,True,True,-7900.0,4497800.0,2022-07-05,59,35647800,1985013650,43003000,46.16,12.84,True,True,False,266346892.5,7900.0
1548,2022-07-05 11:39:00+05:30,60.8,61.6,59.05,61.4,548100,4542800,63.5,55.55555555555557,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,631687.5,49.131,4455325.0,0.87,False,False,False,True,True,False,True,True,True,22700.0,4520500.0,2022-07-05,60,32886000,2017899650,43551100,46.33,13.67,True,True,False,274044410.0,22700.0
1549,2022-07-05 11:42:00+05:30,61.65,63.1,60.95,62.05,922700,4568600,64.45,47.22222222222223,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,636787.5,49.858000000000004,4465210.0,1.45,False,False,True,True,True,False,False,True,True,25800.0,4546300.0,2022-07-05,62,57207400,2075107050,44473800,46.66,15.34,True,True,False,283367415.0,25800.0
1550,2022-07-05 11:45:00+05:30,61.75,62.2,58.5,59.05,685150,4563700,57.1,9.63455149501659,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,642725.0,50.397,4473805.0,1.07,False,True,True,True,True,False,False,False,False,-4900.0,4541400.0,2022-07-05,59,40423850,2115530900,45158950,46.85,12.15,True,False,False,275419295.0,4900.0
1551,2022-07-05 11:48:00+05:30,59.0,59.7,57.65,58.35,401350,4617250,55.51,-20.48192771084337,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,635427.5,50.837999999999994,4483130.0,0.63,False,False,False,True,True,False,False,False,False,53550.0,4594950.0,2022-07-05,58,23278300,2138809200,45560300,46.94,11.06,True,False,False,270917143.75,53550.0
1552,2022-07-05 11:51:00+05:30,58.15,58.3,53.25,56.55,886000,4636900,51.53,-27.7372262773723,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,655952.5,51.276,4492312.5,1.35,False,False,True,True,True,False,False,False,False,19650.0,4614600.0,2022-07-05,56,49616000,2188425200,46446300,47.12,8.88,True,False,False,258623097.5,19650.0
1553,2022-07-05 11:54:00+05:30,56.55,58.9,56.4,57.4,455600,4655750,53.24,-18.30985915492959,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,652735.0,51.749,4501940.0,0.7,False,False,False,True,True,False,False,True,True,18850.0,4633450.0,2022-07-05,57,25969200,2214394400,46901900,47.21,9.79,True,True,False,268403987.5,18850.0
1554,2022-07-05 11:57:00+05:30,57.5,59.45,57.3,58.4,383300,4652850,55.23,10.56910569105689,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,640022.5,52.24400000000001,4513650.0,0.6,False,True,False,True,True,False,False,True,True,-2900.0,4630550.0,2022-07-05,58,22231400,2236625800,47285200,47.3,10.7,True,True,False,271610118.75,2900.0
1555,2022-07-05 12:00:00+05:30,58.6,59.0,56.8,57.0,272250,4672650,51.89,-38.69346733668345,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,620837.5,52.729000000000006,4525407.5,0.44,False,False,False,True,True,False,False,False,False,19800.0,4650350.0,2022-07-05,57,15518250,2252144050,47557450,47.36,9.64,True,False,False,270546435.0,19800.0
1556,2022-07-05 12:03:00+05:30,57.15,58.7,56.15,58.15,313200,4667500,54.33,-30.805687203791475,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,609265.0,53.309,4536740.0,0.51,False,True,False,True,True,False,False,True,True,-5150.0,4645200.0,2022-07-05,57,17852400,2269996450,47870650,47.42,9.58,True,False,False,268031187.5,5150.0
1557,2022-07-05 12:06:00+05:30,58.0,61.55,58.0,61.25,511900,4654500,60.19,-6.153846153846132,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,612857.5,53.922,4546490.0,0.84,False,True,True,True,True,False,False,True,True,-13000.0,4632200.0,2022-07-05,60,30714000,2300710450,48382550,47.55,12.45,True,True,False,278222737.5,13000.0
1558,2022-07-05 12:09:00+05:30,60.75,62.3,59.4,59.8,540800,4654750,56.54,6.5502183406113526,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,619155.0,54.37,4557037.5,0.87,False,False,True,True,True,False,False,False,False,250.0,4632450.0,2022-07-05,60,32448000,2333158450,48923350,47.69,12.31,True,False,False,283241537.5,250.0
1559,2022-07-05 12:12:00+05:30,60.0,60.25,58.35,59.85,339300,4654850,56.64,13.888888888888875,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,597770.0,54.715,4569110.0,0.57,False,False,False,True,True,False,False,True,False,100.0,4632550.0,2022-07-05,59,20018700,2353177150,49262650,47.77,11.23,True,False,False,276032605.0,100.0
1560,2022-07-05 12:15:00+05:30,59.5,63.45,59.4,61.8,768050,4687600,60.38,47.94520547945204,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,615775.0,55.126000000000005,4580682.5,1.25,False,False,True,True,True,False,False,True,True,32750.0,4665300.0,2022-07-05,61,46851050,2400028200,50030700,47.97,13.03,True,True,False,287935830.0,32750.0
1561,2022-07-05 12:18:00+05:30,62.1,62.5,59.55,59.75,627400,4731100,55.0,19.341563786008244,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,620487.5,55.431000000000004,4594435.0,1.01,False,False,True,True,True,False,False,False,False,43500.0,4708800.0,2022-07-05,60,37644000,2437672200,50658100,48.12,11.88,True,False,False,288715377.5,43500.0
1562,2022-07-05 12:21:00+05:30,59.45,60.5,57.7,57.75,487200,4772450,50.3,-4.94296577946767,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,616442.5,55.636,4609630.0,0.79,False,False,False,True,True,False,False,False,False,41350.0,4750150.0,2022-07-05,58,28257600,2465929800,51145300,48.21,9.79,True,False,False,282051795.0,41350.0
1563,2022-07-05 12:24:00+05:30,57.5,60.85,56.8,60.0,547300,4773850,54.97,21.428571428571427,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,557322.5,55.847,4625400.0,0.98,False,False,False,True,True,False,False,True,True,1400.0,4751550.0,2022-07-05,59,32290700,2498220500,51692600,48.33,10.67,True,True,False,280821726.25,1400.0
1564,2022-07-05 12:27:00+05:30,59.95,61.4,58.5,59.85,456400,4793150,54.6,13.0769230769231,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,541217.5,56.089,4642345.0,0.84,False,False,False,True,True,False,False,False,False,19300.0,4770850.0,2022-07-05,59,26927600,2525148100,52149000,48.42,10.58,True,False,False,287349342.5,19300.0
1565,2022-07-05 12:30:00+05:30,59.95,60.2,57.0,58.1,526750,4842650,50.36,-27.03862660944205,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,540500.0,56.211999999999996,4659550.0,0.97,False,False,False,True,True,False,False,False,False,49500.0,4820350.0,2022-07-05,58,30551500,2555699600,52675750,48.52,9.48,True,False,False,283779290.0,49500.0
1566,2022-07-05 12:33:00+05:30,58.2,59.95,56.4,56.5,568100,4953900,46.79,-27.966101694915235,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,542252.5,56.251999999999995,4680845.0,1.05,False,False,True,True,True,False,False,False,False,111250.0,4931600.0,2022-07-05,57,32381700,2588081300,53243850,48.61,8.39,True,False,False,288193132.5,111250.0
1567,2022-07-05 12:36:00+05:30,56.55,56.75,51.35,54.0,1206950,4957150,41.79,-41.0526315789474,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,572390.0,56.355,4702697.5,2.11,False,False,True,False,True,False,False,False,False,3250.0,4934850.0,2022-07-05,54,65175300,2653256600,54450800,48.73,5.27,True,False,False,267933957.5,3250.0
1568,2022-07-05 12:39:00+05:30,53.7,54.25,48.45,48.55,1223900,4863800,33.42,-74.64788732394366,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,606180.0,56.328,4718747.5,2.02,False,True,True,False,True,False,False,False,False,-93350.0,4841500.0,2022-07-05,50,61195000,2714451600,55674700,48.76,1.24,False,False,False,249756130.0,93350.0
1569,2022-07-05 12:42:00+05:30,48.55,51.2,48.25,50.1,953850,4804200,37.27,-55.94202898550722,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,607737.5,56.338,4730527.5,1.57,False,True,True,False,True,False,False,True,True,-59600.0,4781900.0,2022-07-05,49,46738650,2761190250,56628550,48.76,0.24,True,False,False,238888845.0,59600.0
1570,2022-07-05 12:45:00+05:30,49.9,53.75,49.4,53.65,688150,4799100,45.1,-21.808510638297875,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,607887.5,56.45400000000001,4742297.5,1.13,False,True,True,False,True,False,False,True,True,-5100.0,4776800.0,2022-07-05,52,35783800,2796974050,57316700,48.8,3.2,True,True,False,247513582.5,5100.0
1571,2022-07-05 12:48:00+05:30,53.6,57.0,53.05,56.6,715150,4787400,50.61,-17.43589743589742,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,623577.5,56.618,4750805.0,1.15,False,True,True,False,True,False,False,True,True,-11700.0,4765100.0,2022-07-05,55,39333250,2836307300,58031850,48.88,6.12,True,True,False,263426685.0,11700.0
