,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
982,2022-07-05 10:09:00+05:30,732.05,732.05,732.05,732.05,0,5950,2.68,-83.29466357308624,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,37.5,879.4209999999999,6037.5,0.0,True,False,False,False,False,True,False,False,False,0.0,5950.0,2022-07-05,732,0,484950,650,746.08,-14.08,False,False,False,4355697.5,0.0
983,2022-07-05 10:12:00+05:30,732.05,732.05,732.05,732.05,0,5950,2.68,-100.0,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,32.5,875.0939999999999,6035.0,0.0,True,False,False,False,False,True,False,False,False,0.0,5950.0,2022-07-05,732,0,484950,650,746.08,-14.08,False,False,False,4355697.5,0.0
984,2022-07-05 10:15:00+05:30,732.05,732.05,732.05,732.05,0,5950,2.68,-100.0,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,32.5,870.7669999999999,6027.5,0.0,True,False,False,False,False,True,False,False,False,0.0,5950.0,2022-07-05,732,0,484950,650,746.08,-14.08,False,False,False,4355697.5,0.0
985,2022-07-05 10:18:00+05:30,732.05,732.05,732.05,732.05,0,5950,2.68,-100.0,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,32.5,866.44,6020.0,0.0,True,False,False,False,False,True,False,False,False,0.0,5950.0,2022-07-05,732,0,484950,650,746.08,-14.08,False,False,False,4355697.5,0.0
986,2022-07-05 10:21:00+05:30,732.05,732.05,732.05,732.05,0,5950,2.68,-100.0,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,32.5,862.113,6012.5,0.0,True,False,False,False,False,True,False,False,False,0.0,5950.0,2022-07-05,732,0,484950,650,746.08,-14.08,False,False,False,4355697.5,0.0
987,2022-07-05 10:24:00+05:30,732.05,732.05,732.05,732.05,0,5950,2.68,-100.0,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,32.5,857.786,6005.0,0.0,True,False,False,False,False,True,False,False,False,0.0,5950.0,2022-07-05,732,0,484950,650,746.08,-14.08,False,False,False,4355697.5,0.0
988,2022-07-05 10:27:00+05:30,732.05,732.05,732.05,732.05,0,5950,2.68,-100.0,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,32.5,853.459,5997.5,0.0,True,False,False,False,False,True,False,False,False,0.0,5950.0,2022-07-05,732,0,484950,650,746.08,-14.08,False,False,False,4355697.5,0.0
989,2022-07-05 10:30:00+05:30,732.05,732.05,732.05,732.05,0,5950,2.68,,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,30.0,849.1320000000001,5990.0,0.0,True,False,False,False,False,True,False,False,False,0.0,5950.0,2022-07-05,732,0,484950,650,746.08,-14.08,False,False,False,4355697.5,0.0
990,2022-07-05 10:33:00+05:30,732.05,732.05,732.05,732.05,0,5950,2.68,,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,30.0,844.805,5982.5,0.0,True,False,False,False,False,True,False,False,False,0.0,5950.0,2022-07-05,732,0,484950,650,746.08,-14.08,False,False,False,4355697.5,0.0
991,2022-07-05 10:36:00+05:30,732.05,732.05,732.05,732.05,0,5950,2.68,,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,30.0,840.4780000000001,5975.0,0.0,True,False,False,False,False,True,False,False,False,0.0,5950.0,2022-07-05,732,0,484950,650,746.08,-14.08,False,False,False,4355697.5,0.0
992,2022-07-05 10:39:00+05:30,732.05,732.05,732.05,732.05,0,5950,2.68,,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,30.0,836.151,5967.5,0.0,True,False,False,False,False,True,False,False,False,0.0,5950.0,2022-07-05,732,0,484950,650,746.08,-14.08,False,False,False,4355697.5,0.0
993,2022-07-05 10:42:00+05:30,732.05,732.05,732.05,732.05,0,5950,2.68,,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,30.0,831.824,5960.0,0.0,True,False,False,False,False,True,False,False,False,0.0,5950.0,2022-07-05,732,0,484950,650,746.08,-14.08,False,False,False,4355697.5,0.0
994,2022-07-05 10:45:00+05:30,732.05,732.05,715.45,715.45,50,5950,1.79,-100.0,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,30.0,827.165,5955.0,1.67,True,False,False,False,False,True,False,False,False,0.0,5950.0,2022-07-05,720,36000,520950,700,744.21,-24.21,False,False,False,4306312.5,0.0
995,2022-07-05 10:48:00+05:30,715.45,721.7,715.45,721.7,50,5950,13.41,-45.29540481400416,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,25.0,822.6310000000001,5950.0,2.0,False,False,False,False,False,True,False,True,True,0.0,5950.0,2022-07-05,719,35950,556900,750,742.53,-23.53,False,True,False,4275521.25,0.0
996,2022-07-05 10:51:00+05:30,721.7,728.0,721.7,727.8,150,5900,22.98,-14.680483592400783,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,27.5,818.2189999999999,5942.5,5.45,True,True,True,False,False,True,False,True,True,-50.0,5900.0,2022-07-05,725,108750,665650,900,739.61,-14.61,False,True,False,4276615.0,50.0
997,2022-07-05 10:54:00+05:30,727.8,727.8,717.0,717.0,50,5850,18.98,-37.86163522012589,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,25.0,813.5909999999999,5937.5,2.0,True,True,False,False,False,True,False,False,False,-50.0,5850.0,2022-07-05,720,36000,701650,950,738.58,-18.58,False,False,False,4226040.0,50.0
998,2022-07-05 10:57:00+05:30,717.0,717.0,717.0,717.0,0,5850,18.98,-37.86163522012589,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,25.0,808.9629999999999,5932.5,0.0,True,False,False,False,False,True,False,False,False,0.0,5850.0,2022-07-05,717,0,701650,950,738.58,-21.58,False,False,False,4194450.0,0.0
999,2022-07-05 11:00:00+05:30,717.0,717.0,714.1,714.1,50,5850,18.0,-42.08675263774921,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,20.0,804.2770000000002,5930.0,2.5,True,False,False,False,False,True,False,False,False,0.0,5850.0,2022-07-05,715,35750,737400,1000,737.4,-22.4,False,False,False,4185967.4999999995,0.0
1000,2022-07-05 11:03:00+05:30,714.1,714.1,714.1,714.1,0,5850,18.0,-42.08675263774921,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,20.0,799.591,5927.5,0.0,True,False,False,False,False,True,False,False,False,0.0,5850.0,2022-07-05,714,0,737400,1000,737.4,-23.4,False,False,False,4177485.0,0.0
1001,2022-07-05 11:06:00+05:30,714.1,714.1,714.1,714.1,0,5850,18.0,-42.08675263774921,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,17.5,794.905,5922.5,0.0,True,False,False,False,False,True,False,False,False,0.0,5850.0,2022-07-05,714,0,737400,1000,737.4,-23.4,False,False,False,4177485.0,0.0
1002,2022-07-05 11:09:00+05:30,714.1,714.1,714.1,714.1,0,5850,18.0,-5.182341650671904,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,17.5,790.2189999999999,5917.5,0.0,True,False,False,False,False,True,False,False,False,0.0,5850.0,2022-07-05,714,0,737400,1000,737.4,-23.4,False,False,False,4177485.0,0.0
1003,2022-07-05 11:12:00+05:30,714.1,714.1,714.1,714.1,0,5850,18.0,-38.38383838383881,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,17.5,785.5329999999999,5912.5,0.0,True,False,False,False,False,True,False,False,False,0.0,5850.0,2022-07-05,714,0,737400,1000,737.4,-23.4,False,False,False,4177485.0,0.0
1004,2022-07-05 11:15:00+05:30,714.1,714.1,714.1,714.1,0,5850,18.0,-100.0,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,17.5,780.8470000000001,5907.5,0.0,True,False,False,False,False,True,False,False,False,0.0,5850.0,2022-07-05,714,0,737400,1000,737.4,-23.4,False,False,False,4177485.0,0.0
1005,2022-07-05 11:18:00+05:30,714.1,714.1,714.1,714.1,0,5850,18.0,-100.0,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,17.5,776.1610000000001,5902.5,0.0,True,False,False,False,False,True,False,False,False,0.0,5850.0,2022-07-05,714,0,737400,1000,737.4,-23.4,False,False,False,4177485.0,0.0
1006,2022-07-05 11:21:00+05:30,714.1,714.1,714.1,714.1,0,5850,18.0,-100.0,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,17.5,771.475,5897.5,0.0,True,False,False,False,False,True,False,False,False,0.0,5850.0,2022-07-05,714,0,737400,1000,737.4,-23.4,False,False,False,4177485.0,0.0
1007,2022-07-05 11:24:00+05:30,714.1,714.1,714.1,714.1,0,5850,18.0,,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,17.5,766.789,5892.5,0.0,True,False,False,False,False,True,False,False,False,0.0,5850.0,2022-07-05,714,0,737400,1000,737.4,-23.4,False,False,False,4177485.0,0.0
1008,2022-07-05 11:27:00+05:30,714.1,714.1,714.1,714.1,0,5850,18.0,,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,17.5,762.1029999999998,5887.5,0.0,True,False,False,False,False,True,False,False,False,0.0,5850.0,2022-07-05,714,0,737400,1000,737.4,-23.4,False,False,False,4177485.0,0.0
1009,2022-07-05 11:30:00+05:30,714.1,714.1,704.0,704.0,50,5850,13.09,-100.0,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,20.0,757.215,5882.5,2.5,True,False,True,False,False,True,False,False,False,0.0,5850.0,2022-07-05,707,35350,772750,1050,735.95,-28.95,False,False,False,4147942.4999999995,0.0
1010,2022-07-05 11:33:00+05:30,704.0,704.0,704.0,704.0,0,5850,13.09,-100.0,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,20.0,752.327,5877.5,0.0,True,False,False,False,False,True,False,False,False,0.0,5850.0,2022-07-05,704,0,772750,1050,735.95,-31.95,False,False,False,4118400.0,0.0
1011,2022-07-05 11:36:00+05:30,704.0,704.0,704.0,704.0,0,5850,13.09,-100.0,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,20.0,747.439,5872.5,0.0,True,False,False,False,False,True,False,False,False,0.0,5850.0,2022-07-05,704,0,772750,1050,735.95,-31.95,False,False,False,4118400.0,0.0
1012,2022-07-05 11:39:00+05:30,704.0,704.0,704.0,704.0,0,5850,13.09,-100.0,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,20.0,742.5509999999999,5867.5,0.0,True,False,False,False,False,True,False,False,False,0.0,5850.0,2022-07-05,704,0,772750,1050,735.95,-31.95,False,False,False,4118400.0,0.0
1013,2022-07-05 11:42:00+05:30,704.0,704.0,700.05,701.05,100,5800,11.82,-100.0,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,25.0,739.4630000000001,5860.0,4.0,True,True,True,False,False,True,False,False,False,-50.0,5800.0,2022-07-05,701,70100,842850,1150,732.91,-31.91,False,True,False,4071745.0,50.0
1014,2022-07-05 11:45:00+05:30,701.05,701.05,701.05,701.05,0,5800,11.82,-100.0,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,22.5,736.293,5852.5,0.0,True,False,False,False,False,True,False,False,False,0.0,5800.0,2022-07-05,701,0,842850,1150,732.91,-31.91,False,False,False,4066089.9999999995,0.0
1015,2022-07-05 11:48:00+05:30,701.05,701.05,701.05,701.05,0,5800,11.82,-100.0,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,20.0,733.123,5845.0,0.0,True,False,False,False,False,True,False,False,False,0.0,5800.0,2022-07-05,701,0,842850,1150,732.91,-31.91,False,False,False,4066089.9999999995,0.0
1016,2022-07-05 11:51:00+05:30,701.05,701.05,701.05,701.05,0,5800,11.82,-100.0,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,12.5,731.344,5840.0,0.0,True,False,False,False,False,True,False,False,False,0.0,5800.0,2022-07-05,701,0,842850,1150,732.91,-31.91,False,False,False,4066089.9999999995,0.0
1017,2022-07-05 11:54:00+05:30,701.05,701.05,701.05,701.05,0,5800,11.82,-100.0,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,10.0,729.565,5837.5,0.0,True,False,False,False,False,True,False,False,False,0.0,5800.0,2022-07-05,701,0,842850,1150,732.91,-31.91,False,False,False,4066089.9999999995,0.0
1018,2022-07-05 11:57:00+05:30,701.05,701.05,701.05,701.05,0,5800,11.82,-100.0,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,10.0,727.7860000000001,5835.0,0.0,True,False,False,False,False,True,False,False,False,0.0,5800.0,2022-07-05,701,0,842850,1150,732.91,-31.91,False,False,False,4066089.9999999995,0.0
1019,2022-07-05 12:00:00+05:30,701.05,701.05,701.05,701.05,0,5800,11.82,-100.0,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,7.5,726.0870000000001,5832.5,0.0,True,False,False,False,False,True,False,False,False,0.0,5800.0,2022-07-05,701,0,842850,1150,732.91,-31.91,False,False,False,4066089.9999999995,0.0
1020,2022-07-05 12:03:00+05:30,701.05,701.05,701.05,701.05,0,5800,11.82,-100.0,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,7.5,724.388,5830.0,0.0,True,False,False,False,False,True,False,False,False,0.0,5800.0,2022-07-05,701,0,842850,1150,732.91,-31.91,False,False,False,4066089.9999999995,0.0
1021,2022-07-05 12:06:00+05:30,701.05,701.05,701.05,701.05,0,5800,11.82,,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,7.5,722.6890000000001,5827.5,0.0,True,False,False,False,False,True,False,False,False,0.0,5800.0,2022-07-05,701,0,842850,1150,732.91,-31.91,False,False,False,4066089.9999999995,0.0
1022,2022-07-05 12:09:00+05:30,701.05,701.05,697.0,697.0,2800,5800,9.38,-100.0,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,147.5,720.9090000000001,5825.0,18.98,True,False,True,False,False,True,False,False,False,0.0,5800.0,2022-07-05,698,1954400,2797250,3950,708.16,-10.16,False,True,False,4054345.0,0.0
1023,2022-07-05 12:12:00+05:30,697.0,697.0,697.0,697.0,0,5800,9.38,-100.0,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,147.5,719.1290000000001,5822.5,0.0,True,False,False,False,False,True,False,False,False,0.0,5800.0,2022-07-05,697,0,2797250,3950,708.16,-11.16,False,False,False,4042600.0,0.0
1024,2022-07-05 12:15:00+05:30,697.0,697.0,696.7,696.7,50,7600,9.22,-100.0,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,150.0,718.063,5910.0,0.33,False,False,True,False,False,True,False,False,False,1800.0,7600.0,2022-07-05,696,34800,2832050,4000,708.01,-12.01,False,False,False,5296060.0,1800.0
1025,2022-07-05 12:18:00+05:30,696.7,696.7,696.7,696.7,0,7600,9.22,-100.0,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,150.0,716.961,5997.5,0.0,False,False,False,False,False,True,False,False,False,0.0,7600.0,2022-07-05,696,0,2832050,4000,708.01,-12.01,False,False,False,5294920.0,0.0
1026,2022-07-05 12:21:00+05:30,696.7,702.0,696.35,702.0,150,7950,33.06,9.844559585492838,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,157.5,716.253,6102.5,0.95,False,False,True,False,False,False,False,True,True,350.0,7950.0,2022-07-05,700,105000,2937050,4150,707.72,-7.72,False,True,False,5558441.25,350.0
1027,2022-07-05 12:24:00+05:30,702.0,702.0,702.0,702.0,50,7950,33.06,9.844559585492838,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,160.0,715.545,6207.5,0.31,False,False,True,False,False,False,False,False,False,0.0,7950.0,2022-07-05,702,35100,2972150,4200,707.65,-5.65,False,True,False,5580900.0,0.0
1028,2022-07-05 12:27:00+05:30,702.0,702.0,695.9,695.9,500,8150,24.48,-32.69841269841279,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,185.0,714.715,6322.5,2.7,False,False,True,False,False,True,False,False,False,200.0,8150.0,2022-07-05,697,348500,3320650,4700,706.52,-9.52,False,False,False,5696442.5,200.0
1029,2022-07-05 12:30:00+05:30,695.9,698.55,695.9,698.5,550,8550,32.52,-13.896457765667398,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,210.0,714.021,6457.5,2.62,False,False,True,False,False,False,False,True,True,400.0,8550.0,2022-07-05,697,383350,3704000,5250,705.52,-8.52,False,True,False,5961273.749999999,400.0
1030,2022-07-05 12:33:00+05:30,698.5,701.25,698.5,701.25,150,8550,39.82,24.926686217008864,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,217.5,713.382,6592.5,0.69,False,False,True,False,False,False,False,True,True,0.0,8550.0,2022-07-05,700,105000,3809000,5400,705.37,-5.37,False,True,False,5983931.25,0.0
1031,2022-07-05 12:36:00+05:30,701.25,715.65,701.25,715.65,150,8650,62.61,59.30047694753583,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,225.0,713.054,6732.5,0.67,False,False,True,True,False,False,True,True,True,100.0,8650.0,2022-07-05,710,106500,3915500,5550,705.5,4.5,True,True,False,6128092.5,100.0
1032,2022-07-05 12:39:00+05:30,715.65,715.65,715.0,715.65,2850,8550,62.61,60.834670947030325,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,367.5,712.7260000000001,6867.5,7.76,False,True,True,True,False,False,True,False,False,-100.0,8550.0,2022-07-05,715,2037750,5953250,8400,708.72,6.28,True,True,False,6116028.75,100.0
1033,2022-07-05 12:42:00+05:30,715.65,731.85,715.65,723.35,850,6600,69.73,68.5971685971685,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,405.0,712.552,6907.5,2.1,True,True,True,True,False,False,True,True,True,-1950.0,6600.0,2022-07-05,723,614550,6567800,9250,710.03,12.97,True,True,False,4776750.0,1950.0
1034,2022-07-05 12:45:00+05:30,723.35,725.0,723.35,725.0,100,5900,71.0,65.34090909090901,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,410.0,712.411,6912.5,0.24,True,True,True,True,False,False,True,True,True,-700.0,5900.0,2022-07-05,724,72400,6640200,9350,710.18,13.82,True,True,False,4272632.5,700.0
1035,2022-07-05 12:48:00+05:30,725.0,725.0,725.0,725.0,0,5900,71.0,65.34090909090901,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,410.0,712.27,6917.5,0.0,True,False,False,True,False,False,True,False,False,0.0,5900.0,2022-07-05,725,0,6640200,9350,710.18,14.82,True,True,False,4277500.0,0.0
1036,2022-07-05 12:51:00+05:30,725.0,725.0,710.45,710.45,100,5900,49.65,33.333333333333506,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,415.0,711.8380000000001,6922.5,0.24,True,False,True,False,False,False,False,False,False,0.0,5900.0,2022-07-05,715,71500,6711700,9450,710.23,4.77,True,False,False,4234577.5,0.0
1037,2022-07-05 12:54:00+05:30,710.45,710.45,710.45,710.45,0,5900,49.65,29.110840438489788,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,415.0,711.4060000000001,6927.5,0.0,True,False,False,False,False,False,False,False,False,0.0,5900.0,2022-07-05,710,0,6711700,9450,710.23,-0.23,True,False,False,4191655.0000000005,0.0
1038,2022-07-05 12:57:00+05:30,710.45,710.45,710.45,710.45,0,5900,49.65,24.020887728459677,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,415.0,710.9739999999999,6932.5,0.0,True,False,False,False,False,False,False,False,False,0.0,5900.0,2022-07-05,710,0,6711700,9450,710.23,-0.23,True,False,False,4191655.0000000005,0.0
1039,2022-07-05 13:00:00+05:30,710.45,740.8,710.45,740.8,50,5800,71.77,46.35944700460835,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,417.5,711.1489999999999,6932.5,0.12,True,True,True,True,False,False,False,True,True,-100.0,5800.0,2022-07-05,730,36500,6748200,9500,710.34,19.66,True,True,False,4208625.0,100.0
1040,2022-07-05 13:03:00+05:30,740.8,740.8,740.8,740.8,0,5800,71.77,46.35944700460835,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,417.5,711.3240000000001,6932.5,0.0,True,False,False,True,False,False,False,False,False,0.0,5800.0,2022-07-05,740,0,6748200,9500,710.34,29.66,True,True,False,4296640.0,0.0
1041,2022-07-05 13:06:00+05:30,740.8,740.8,740.8,740.8,0,5800,71.77,37.48657357679912,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,417.5,711.4989999999999,6932.5,0.0,True,False,False,True,False,False,False,False,False,0.0,5800.0,2022-07-05,740,0,6748200,9500,710.34,29.66,True,False,False,4296640.0,0.0
1042,2022-07-05 13:09:00+05:30,740.8,749.0,740.0,740.0,100,5800,70.74,32.822757111597504,NIFTY2270716700PE,PE,16700.0,2022-07-07,50,NIFTY,282.5,711.658,6932.5,0.35,True,False,False,True,False,False,False,False,False,0.0,5800.0,2022-07-05,743,74300,6822500,9600,710.68,32.32,True,True,False,4318100.0,0.0
