,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1466,2022-07-05 09:45:00+05:30,4.4,4.65,4.35,4.5,302250,1232750,25.47,-6.666666666666635,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,257190.0,10.021,1022667.5,1.18,False,False,True,False,True,True,False,True,True,1350.0,1232750.0,2022-07-05,4,1209000,12090800,3022700,4.0,0.0,True,False,False,5547375.0,1350.0
1467,2022-07-05 09:48:00+05:30,4.5,4.55,4.35,4.45,405250,1357100,25.21,-17.241379310344815,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,267172.5,9.798,1040192.5,1.52,False,False,True,False,True,True,False,False,False,124350.0,1357100.0,2022-07-05,4,1621000,13711800,3427950,4.0,0.0,True,False,False,6039094.999999999,124350.0
1468,2022-07-05 09:51:00+05:30,4.4,4.45,4.25,4.25,190700,1353850,24.15,-17.241379310344815,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,258977.5,9.582,1059927.5,0.74,False,True,False,False,True,True,False,False,False,-3250.0,1353850.0,2022-07-05,4,762800,14474600,3618650,4.0,0.0,True,False,False,5889247.499999999,3250.0
1469,2022-07-05 09:54:00+05:30,4.3,4.3,4.15,4.15,129900,1352150,23.62,-7.6923076923076605,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,251050.0,9.375,1078952.5,0.52,False,True,False,False,True,True,False,False,False,-1700.0,1352150.0,2022-07-05,4,519600,14994200,3748550,4.0,0.0,True,False,False,5712833.749999999,1700.0
1470,2022-07-05 09:57:00+05:30,4.15,4.2,4.0,4.1,96750,1323550,23.34,-57.894736842105274,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,244752.5,9.169,1096185.0,0.4,False,True,False,False,True,True,False,False,False,-28600.0,1323550.0,2022-07-05,4,387000,15381200,3845300,4.0,0.0,True,False,False,5426554.999999999,28600.0
1471,2022-07-05 10:00:00+05:30,4.1,4.15,4.0,4.1,250050,1405750,23.34,-50.0,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,247740.0,8.956999999999999,1118655.0,1.01,False,False,True,False,True,True,False,False,False,82200.0,1405750.0,2022-07-05,4,1000200,16381400,4095350,4.0,0.0,True,False,False,5728431.25,82200.0
1472,2022-07-05 10:03:00+05:30,4.1,4.15,4.1,4.1,440100,1612150,23.34,-33.33333333333333,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,260115.0,8.712,1150607.5,1.69,False,False,True,False,True,True,False,False,False,206400.0,1612150.0,2022-07-05,4,1760400,18141800,4535450,4.0,0.0,True,False,False,6650118.75,206400.0
1473,2022-07-05 10:06:00+05:30,4.1,4.35,4.05,4.35,252750,1698950,28.58,-14.285714285714358,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,263372.5,8.492,1187580.0,0.96,False,False,True,False,True,False,False,True,True,86800.0,1698950.0,2022-07-05,4,1011000,19152800,4788200,4.0,0.0,True,False,False,7135589.999999999,86800.0
1474,2022-07-05 10:09:00+05:30,4.35,4.45,4.3,4.45,195300,1821650,30.62,-6.666666666666635,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,264755.0,8.287,1231952.5,0.74,False,False,True,False,True,False,False,True,True,122700.0,1821650.0,2022-07-05,4,781200,19934000,4983500,4.0,0.0,True,False,False,7969718.75,122700.0
1475,2022-07-05 10:12:00+05:30,4.45,4.45,4.35,4.4,56450,1785300,30.16,-6.666666666666635,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,251997.5,8.081,1275642.5,0.22,False,True,False,False,True,False,False,False,False,-36350.0,1785300.0,2022-07-05,4,225800,20159800,5039950,4.0,0.0,True,False,False,7855320.000000001,36350.0
1476,2022-07-05 10:15:00+05:30,4.4,4.45,4.35,4.45,77150,1736100,31.28,33.33333333333333,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,223667.5,7.875,1317270.0,0.34,False,True,False,False,True,False,False,True,True,-49200.0,1736100.0,2022-07-05,4,308600,20468400,5117100,4.0,0.0,True,False,False,7638840.000000001,49200.0
1477,2022-07-05 10:18:00+05:30,4.4,4.55,4.4,4.45,47000,1743150,31.28,59.99999999999985,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,210185.0,7.675000000000001,1357290.0,0.22,False,False,False,False,True,False,True,False,True,7050.0,1743150.0,2022-07-05,4,188000,20656400,5164100,4.0,0.0,True,False,False,7800596.249999999,7050.0
1478,2022-07-05 10:21:00+05:30,4.45,4.45,4.4,4.45,30300,1735850,31.28,77.77777777777787,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,200777.5,7.506,1396047.5,0.15,False,True,False,False,True,False,True,False,False,-7300.0,1735850.0,2022-07-05,4,121200,20777600,5194400,4.0,0.0,True,False,False,7681136.250000001,7300.0
1479,2022-07-05 10:24:00+05:30,4.45,4.45,4.35,4.4,24050,1738750,30.66,60.00000000000014,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,188300.0,7.331,1430387.5,0.13,False,False,False,False,True,False,True,False,False,2900.0,1738750.0,2022-07-05,4,96200,20873800,5218450,4.0,0.0,True,False,False,7650500.000000001,2900.0
1480,2022-07-05 10:27:00+05:30,4.4,4.45,4.35,4.4,23200,1749900,30.66,60.00000000000014,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,180995.0,7.163,1463515.0,0.13,False,False,False,False,True,False,True,False,False,11150.0,1749900.0,2022-07-05,4,92800,20966600,5241650,4.0,0.0,True,False,False,7699560.000000001,11150.0
1481,2022-07-05 10:30:00+05:30,4.4,4.4,4.3,4.3,68550,1753350,29.32,-14.285714285714214,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,178272.5,7.001999999999999,1496357.5,0.38,False,False,False,False,True,False,False,False,False,3450.0,1753350.0,2022-07-05,4,274200,21240800,5310200,4.0,0.0,True,False,False,7627072.499999999,3450.0
1482,2022-07-05 10:33:00+05:30,4.3,4.4,4.3,4.3,61300,1802150,29.32,-60.00000000000014,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,171962.5,6.85,1532467.5,0.36,False,False,False,False,True,False,False,False,False,48800.0,1802150.0,2022-07-05,4,245200,21486000,5371500,4.0,0.0,True,False,False,7839352.499999999,48800.0
1483,2022-07-05 10:36:00+05:30,4.3,4.4,4.3,4.35,33400,1815650,31.07,-20.000000000000284,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,167910.0,6.6930000000000005,1567995.0,0.2,False,False,False,False,True,False,False,True,True,13500.0,1815650.0,2022-07-05,4,133600,21619600,5404900,4.0,0.0,True,False,False,7898077.499999999,13500.0
1484,2022-07-05 10:39:00+05:30,4.35,4.4,4.3,4.35,89850,1885650,31.07,-50.00000000000022,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,155470.0,6.54,1606757.5,0.58,False,False,False,False,True,False,False,False,False,70000.0,1885650.0,2022-07-05,4,359400,21979000,5494750,4.0,0.0,True,False,False,8202577.499999999,70000.0
1485,2022-07-05 10:42:00+05:30,4.35,4.4,4.3,4.35,28200,1908500,31.07,-50.00000000000022,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,140125.0,6.385,1640612.5,0.2,False,False,False,False,True,False,False,False,False,22850.0,1908500.0,2022-07-05,4,112800,22091800,5522950,4.0,0.0,True,False,False,8301974.999999999,22850.0
1486,2022-07-05 10:45:00+05:30,4.35,4.4,4.35,4.4,51300,1916800,33.13,-19.999999999999858,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,127577.5,6.226999999999999,1674815.0,0.4,False,False,False,False,True,False,False,True,True,8300.0,1916800.0,2022-07-05,4,205200,22297000,5574250,4.0,0.0,True,False,False,8386000.0,8300.0
1487,2022-07-05 10:48:00+05:30,4.35,4.4,4.35,4.4,25450,1922850,33.13,0.0,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,108587.5,6.078,1703102.5,0.23,False,False,False,False,True,False,False,False,True,6050.0,1922850.0,2022-07-05,4,101800,22398800,5599700,4.0,0.0,True,False,False,8412468.75,6050.0
1488,2022-07-05 10:51:00+05:30,4.4,4.4,4.35,4.4,35400,1924650,33.13,0.0,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,100822.5,5.928,1731642.5,0.35,False,False,False,False,True,False,False,False,False,1800.0,1924650.0,2022-07-05,4,141600,22540400,5635100,4.0,0.0,True,False,False,8420343.75,1800.0
1489,2022-07-05 10:54:00+05:30,4.4,4.4,4.3,4.3,17600,1934850,30.83,0.0,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,95207.5,5.788,1760777.5,0.18,False,False,False,False,True,False,False,False,False,10200.0,1934850.0,2022-07-05,4,70400,22610800,5652700,4.0,0.0,True,False,False,8416597.5,10200.0
1490,2022-07-05 10:57:00+05:30,4.3,4.35,4.3,4.35,88250,2001950,33.32,19.999999999999858,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,94782.5,5.652,1794697.5,0.93,False,False,False,False,True,False,False,True,True,67100.0,2001950.0,2022-07-05,4,353000,22963800,5740950,4.0,0.0,True,False,False,8658433.749999998,67100.0
1491,2022-07-05 11:00:00+05:30,4.3,4.35,4.3,4.3,30350,2029900,32.08,-19.999999999999858,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,83797.5,5.54,1825905.0,0.36,False,False,False,False,True,False,False,False,False,27950.0,2029900.0,2022-07-05,4,121400,23085200,5771300,4.0,0.0,True,False,False,8779317.499999998,27950.0
1492,2022-07-05 11:03:00+05:30,4.3,4.55,4.3,4.4,54600,2039500,37.14,14.285714285714432,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,64522.5,5.439,1847272.5,0.85,False,False,False,False,True,False,False,True,True,9600.0,2039500.0,2022-07-05,4,218400,23303600,5825900,4.0,0.0,True,False,False,9024787.5,9600.0
1493,2022-07-05 11:06:00+05:30,4.4,4.45,4.35,4.45,16450,2042150,39.57,25.000000000000057,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,52707.5,5.328,1864432.5,0.31,False,False,False,False,True,False,False,True,True,2650.0,2042150.0,2022-07-05,4,65800,23369400,5842350,4.0,0.0,True,False,False,8985460.0,2650.0
1494,2022-07-05 11:09:00+05:30,4.4,4.45,4.4,4.4,19900,2050200,37.99,0.0,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,43937.5,5.215,1875860.0,0.45,False,False,False,False,True,False,False,False,False,8050.0,2050200.0,2022-07-05,4,79600,23449000,5862250,4.0,0.0,True,False,False,9072135.000000002,8050.0
1495,2022-07-05 11:12:00+05:30,4.4,4.5,4.4,4.5,18550,2054350,42.89,19.99999999999993,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,42042.5,5.126,1889312.5,0.44,False,False,False,False,True,False,False,True,True,4150.0,2054350.0,2022-07-05,4,74200,23523200,5880800,4.0,0.0,True,False,False,9141857.5,4150.0
1496,2022-07-05 11:15:00+05:30,4.5,4.5,4.3,4.3,26200,2052800,36.65,-14.285714285714358,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,39495.0,5.032,1905147.5,0.66,False,True,False,False,True,False,False,False,False,-1550.0,2052800.0,2022-07-05,4,104800,23628000,5907000,4.0,0.0,True,False,False,9032320.0,1550.0
1497,2022-07-05 11:18:00+05:30,4.3,4.35,4.25,4.25,180300,2189050,35.27,-7.692307692307672,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,46160.0,4.948,1927442.5,3.91,False,False,True,False,True,False,False,False,False,136250.0,2189050.0,2022-07-05,4,721200,24349200,6087300,4.0,0.0,True,False,False,9412915.0,136250.0
1498,2022-07-05 11:21:00+05:30,4.25,4.35,4.25,4.3,64250,2222550,37.79,-7.692307692307672,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,47857.5,4.883,1951777.5,1.34,False,False,True,False,True,False,False,True,True,33500.0,2222550.0,2022-07-05,4,257000,24606200,6151550,4.0,0.0,True,False,False,9556965.0,33500.0
1499,2022-07-05 11:24:00+05:30,4.3,4.3,4.1,4.15,237800,2378000,33.56,-19.999999999999954,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,58545.0,4.808,1983740.0,4.06,False,False,True,False,True,False,False,False,False,155450.0,2378000.0,2022-07-05,4,951200,25557400,6389350,4.0,0.0,True,False,False,9987599.999999998,155450.0
1500,2022-07-05 11:27:00+05:30,4.15,4.15,4.05,4.05,38200,2386950,31.06,-46.66666666666679,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,59295.0,4.7219999999999995,2015592.5,0.64,False,False,True,False,True,False,False,False,False,8950.0,2386950.0,2022-07-05,4,152800,25710200,6427550,4.0,0.0,True,False,False,9786495.0,8950.0
1501,2022-07-05 11:30:00+05:30,4.05,4.2,4.05,4.1,109250,2387950,33.72,-46.66666666666679,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,61330.0,4.630999999999999,2047322.5,1.78,False,False,True,False,True,False,False,True,True,1000.0,2387950.0,2022-07-05,4,437000,26147200,6536800,4.0,0.0,True,False,False,9850293.75,1000.0
1502,2022-07-05 11:33:00+05:30,4.1,4.15,4.1,4.15,21350,2390550,36.36,-33.33333333333333,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,59332.5,4.555,2076742.5,0.36,False,False,False,False,True,False,False,True,True,2600.0,2390550.0,2022-07-05,4,85400,26232600,6558150,4.0,0.0,True,False,False,9861018.75,2600.0
1503,2022-07-05 11:36:00+05:30,4.1,4.15,4.05,4.1,27450,2387800,34.86,-57.1428571428571,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,59035.0,4.479,2105350.0,0.46,False,True,False,False,True,False,False,False,False,-2750.0,2387800.0,2022-07-05,4,109800,26342400,6585600,4.0,0.0,True,False,False,9789980.0,2750.0
1504,2022-07-05 11:39:00+05:30,4.1,4.1,4.05,4.1,22200,2393150,34.86,-39.999999999999964,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,55652.5,4.406000000000001,2130725.0,0.4,False,False,False,False,True,False,False,False,False,5350.0,2393150.0,2022-07-05,4,88800,26431200,6607800,4.0,0.0,True,False,False,9752086.249999998,5350.0
1505,2022-07-05 11:42:00+05:30,4.1,4.1,3.85,3.85,95050,2416250,28.15,-57.14285714285708,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,58995.0,4.34,2156112.5,1.61,False,False,True,False,True,False,False,False,False,23100.0,2416250.0,2022-07-05,3,285150,26716350,6702850,3.99,-0.99,False,False,False,9604593.75,23100.0
1506,2022-07-05 11:45:00+05:30,3.85,3.95,3.8,3.85,67950,2432200,28.15,-69.23076923076911,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,59827.5,4.327,2181882.5,1.14,False,False,True,False,True,False,False,False,False,15950.0,2432200.0,2022-07-05,3,203850,26920200,6770800,3.98,-0.98,False,True,False,9424775.0,15950.0
1507,2022-07-05 11:48:00+05:30,3.85,3.85,3.75,3.8,74500,2461600,26.94,-63.63636363636355,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,62280.0,4.31,2208820.0,1.2,False,False,True,False,True,True,False,False,False,29400.0,2461600.0,2022-07-05,3,223500,27143700,6845300,3.97,-0.97,False,True,False,9354080.0,29400.0
1508,2022-07-05 11:51:00+05:30,3.8,3.9,3.8,3.85,49600,2463850,30.16,-39.999999999999844,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,62990.0,4.295,2235780.0,0.79,False,False,True,False,True,False,False,True,True,2250.0,2463850.0,2022-07-05,3,148800,27292500,6894900,3.96,-0.96,False,True,False,9485822.5,2250.0
1509,2022-07-05 11:54:00+05:30,3.85,3.9,3.75,3.85,38050,2472350,30.16,-55.55555555555527,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,64012.5,4.2780000000000005,2262655.0,0.59,False,False,True,False,True,False,False,False,False,8500.0,2472350.0,2022-07-05,3,114150,27406650,6932950,3.95,-0.95,False,True,False,9456738.75,8500.0
1510,2022-07-05 11:57:00+05:30,3.9,3.9,3.8,3.8,22550,2469600,28.69,-77.77777777777771,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,60727.5,4.264,2286037.5,0.37,False,True,False,False,True,False,False,False,False,-2750.0,2469600.0,2022-07-05,3,67650,27474300,6955500,3.95,-0.95,False,False,False,9507960.0,2750.0
1511,2022-07-05 12:00:00+05:30,3.8,3.85,3.8,3.85,21650,2469850,32.24,-55.55555555555538,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,60292.5,4.256,2308035.0,0.36,False,False,False,False,True,False,False,True,True,250.0,2469850.0,2022-07-05,3,64950,27539250,6977150,3.95,-0.95,False,False,False,9447176.25,250.0
1512,2022-07-05 12:03:00+05:30,3.85,3.95,3.8,3.85,38700,2465950,32.24,-55.55555555555538,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,59497.5,4.24,2329357.5,0.65,False,True,False,False,True,False,False,False,False,-3900.0,2465950.0,2022-07-05,3,116100,27655350,7015850,3.94,-0.94,False,True,False,9555556.25,3900.0
1513,2022-07-05 12:06:00+05:30,3.85,3.85,3.65,3.65,52050,2476950,26.2,-49.999999999999886,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,61277.5,4.223,2351097.5,0.85,False,False,True,False,True,True,False,False,False,11000.0,2476950.0,2022-07-05,3,156150,27811500,7067900,3.93,-0.93,False,True,False,9288562.5,11000.0
1514,2022-07-05 12:09:00+05:30,3.65,3.75,3.65,3.7,45000,2471900,29.74,-33.3333333333332,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,62532.5,4.210999999999999,2372182.5,0.72,False,True,True,False,True,False,False,True,True,-5050.0,2471900.0,2022-07-05,3,135000,27946500,7112900,3.93,-0.93,False,False,False,9146030.0,5050.0
1515,2022-07-05 12:12:00+05:30,3.7,3.8,3.65,3.7,25850,2472150,29.74,-24.999999999999833,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,62897.5,4.196000000000001,2393072.5,0.41,False,False,True,False,True,False,False,False,False,250.0,2472150.0,2022-07-05,3,77550,28024050,7138750,3.93,-0.93,False,False,False,9208758.75,250.0
1516,2022-07-05 12:15:00+05:30,3.7,3.75,3.55,3.55,50500,2468400,25.48,-59.9999999999999,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,64112.5,4.177,2413852.5,0.79,False,True,True,False,True,True,False,False,False,-3750.0,2468400.0,2022-07-05,3,151500,28175550,7189250,3.92,-0.92,False,True,False,9009660.0,3750.0
1517,2022-07-05 12:18:00+05:30,3.55,3.7,3.55,3.65,50500,2464950,32.43,-33.33333333333328,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,57622.5,4.1610000000000005,2427647.5,0.88,False,True,False,False,True,False,False,True,True,-3450.0,2464950.0,2022-07-05,3,151500,28327050,7239750,3.91,-0.91,False,True,False,8935443.75,3450.0
1518,2022-07-05 12:21:00+05:30,3.65,3.7,3.6,3.65,35900,2464950,32.43,-27.2727272727272,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,56205.0,4.149,2439767.5,0.64,False,False,False,False,True,False,False,False,False,0.0,2464950.0,2022-07-05,3,107700,28434750,7275650,3.91,-0.91,False,False,False,8997067.5,0.0
1519,2022-07-05 12:24:00+05:30,3.65,3.7,3.6,3.7,21400,2463600,35.9,-27.2727272727272,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,45385.0,4.14,2444047.5,0.47,False,True,False,False,True,False,False,True,True,-1350.0,2463600.0,2022-07-05,3,64200,28498950,7297050,3.91,-0.91,False,False,False,8992140.0,1350.0
1520,2022-07-05 12:27:00+05:30,3.7,3.7,3.6,3.7,23300,2463600,35.9,-27.2727272727272,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,44640.0,4.132000000000001,2447880.0,0.52,False,False,False,False,True,False,False,False,False,0.0,2463600.0,2022-07-05,3,69900,28568850,7320350,3.9,-0.9,False,True,False,8992140.0,0.0
1521,2022-07-05 12:30:00+05:30,3.7,3.75,3.65,3.7,13750,2465800,35.9,14.28571428571432,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,39865.0,4.124,2451772.5,0.34,False,False,False,False,True,False,False,False,False,2200.0,2465800.0,2022-07-05,3,41250,28610100,7334100,3.9,-0.9,False,False,False,9123460.0,2200.0
1522,2022-07-05 12:33:00+05:30,3.7,3.75,3.65,3.75,21100,2461400,39.76,14.285714285714214,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,39852.5,4.117,2455315.0,0.53,False,True,False,False,True,False,False,True,True,-4400.0,2461400.0,2022-07-05,3,63300,28673400,7355200,3.9,-0.9,False,False,False,9107180.0,4400.0
1523,2022-07-05 12:36:00+05:30,3.75,3.95,3.7,3.9,52250,2461400,49.56,39.999999999999915,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,41092.5,4.1080000000000005,2458995.0,1.27,False,False,True,False,True,False,False,True,True,0.0,2461400.0,2022-07-05,3,156750,28830150,7407450,3.89,-0.89,True,True,False,9414855.0,0.0
1524,2022-07-05 12:39:00+05:30,3.9,4.1,3.85,4.05,50000,2454700,57.09,100.0,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,42482.5,4.1,2462072.5,1.18,True,True,True,False,True,False,True,True,True,-6700.0,2454700.0,2022-07-05,3,150000,28980150,7457450,3.89,-0.89,True,False,False,9757432.5,6700.0
1525,2022-07-05 12:42:00+05:30,4.0,4.2,3.85,3.85,59800,2453550,47.02,33.33333333333338,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,40720.0,4.089,2463937.5,1.47,True,True,False,False,True,False,False,False,False,-1150.0,2453550.0,2022-07-05,3,179400,29159550,7517250,3.88,-0.88,False,True,False,9875538.75,1150.0
1526,2022-07-05 12:45:00+05:30,3.85,3.9,3.65,3.7,69050,2455300,41.15,6.666666666666707,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,40775.0,4.074,2465092.5,1.69,True,False,True,False,True,False,False,False,False,1750.0,2455300.0,2022-07-05,3,207150,29366700,7586300,3.87,-0.87,False,True,False,9268757.5,1750.0
1527,2022-07-05 12:48:00+05:30,3.7,3.7,3.65,3.7,35350,2454050,41.15,0.0,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,38817.5,4.059,2464715.0,0.91,True,True,False,False,True,False,False,False,False,-1250.0,2454050.0,2022-07-05,3,106050,29472750,7621650,3.87,-0.87,False,False,False,9018633.75,1250.0
