,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1388,2022-07-05 11:12:00+05:30,1.3,1.3,1.25,1.25,6950,234300,44.72,-33.33333333333333,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,7080.0,1.3210000000000002,210862.5,0.98,False,False,True,False,False,False,False,False,False,1650.0,234200.0,2022-07-05,1,6950,291450,291450,1.0,0.0,True,False,False,298732.5,1650.0
1389,2022-07-05 11:15:00+05:30,1.25,1.3,1.2,1.2,13200,233500,39.8,-50.0,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,7370.0,1.3129999999999997,212835.0,1.79,False,True,True,False,False,False,False,False,False,-800.0,233400.0,2022-07-05,1,13200,304650,304650,1.0,0.0,True,False,False,291875.0,800.0
1390,2022-07-05 11:18:00+05:30,1.2,1.25,1.15,1.15,6350,234600,35.59,-60.0,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,7647.5,1.304,214615.0,0.83,False,False,True,False,False,False,False,False,False,1100.0,234500.0,2022-07-05,1,6350,311000,311000,1.0,0.0,True,False,False,281520.0,1100.0
1391,2022-07-05 11:21:00+05:30,1.15,1.2,1.15,1.2,2950,228500,42.18,-33.33333333333333,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,7637.5,1.297,216067.5,0.39,False,True,False,False,False,False,False,True,True,-6100.0,228400.0,2022-07-05,1,2950,313950,313950,1.0,0.0,True,False,False,268487.49999999994,6100.0
1392,2022-07-05 11:24:00+05:30,1.2,1.2,1.1,1.15,13050,218700,38.0,-42.857142857142854,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,8282.5,1.288,217030.0,1.58,False,True,True,False,False,False,False,False,False,-9800.0,218600.0,2022-07-05,1,13050,327000,327000,1.0,0.0,True,False,False,251504.99999999997,9800.0
1393,2022-07-05 11:27:00+05:30,1.15,1.2,1.1,1.2,4700,221100,43.98,-42.857142857142854,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,8377.5,1.279,218095.0,0.56,False,False,True,False,False,False,False,True,True,2400.0,221000.0,2022-07-05,1,4700,331700,331700,1.0,0.0,True,False,False,254264.99999999997,2400.0
1394,2022-07-05 11:30:00+05:30,1.15,1.25,1.15,1.25,6000,227050,49.26,-14.285714285714285,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,8492.5,1.272,219437.5,0.71,False,False,True,False,False,False,False,True,True,5950.0,226950.0,2022-07-05,1,6000,337700,337700,1.0,0.0,True,False,False,272460.0,5950.0
1395,2022-07-05 11:33:00+05:30,1.2,1.25,1.2,1.2,2350,227050,44.72,-25.0,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,5970.0,1.263,220740.0,0.39,False,False,False,False,False,False,False,False,False,0.0,226950.0,2022-07-05,1,2350,340050,340050,1.0,0.0,True,False,False,278136.25,0.0
1396,2022-07-05 11:36:00+05:30,1.2,1.2,1.15,1.15,1900,228050,40.69,-25.0,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,5902.5,1.254,222092.5,0.32,False,False,False,False,False,False,False,False,False,1000.0,227950.0,2022-07-05,1,1900,341950,341950,1.0,0.0,True,False,False,267958.74999999994,1000.0
1397,2022-07-05 11:39:00+05:30,1.15,1.15,1.15,1.15,900,225650,40.69,-14.285714285714285,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,5767.5,1.246,223237.5,0.16,False,True,False,False,False,False,False,False,False,-2400.0,225550.0,2022-07-05,1,900,342850,342850,1.0,0.0,True,False,False,259497.49999999997,2400.0
1398,2022-07-05 11:42:00+05:30,1.15,1.2,1.15,1.15,5150,225650,40.69,0.0,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,5850.0,1.238,224210.0,0.88,False,False,True,False,False,False,False,False,False,0.0,225550.0,2022-07-05,1,5150,348000,348000,1.0,0.0,True,False,False,265138.74999999994,0.0
1399,2022-07-05 11:45:00+05:30,1.15,1.2,1.15,1.15,10300,216950,40.69,-20.0,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,6202.5,1.233,224565.0,1.66,True,True,True,False,False,False,False,False,False,-8700.0,216850.0,2022-07-05,1,10300,358300,358300,1.0,0.0,True,False,False,254916.24999999997,8700.0
1400,2022-07-05 11:48:00+05:30,1.15,1.15,1.1,1.1,8650,216950,36.28,-19.99999999999993,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,6577.5,1.228,224917.5,1.32,True,False,True,False,False,False,False,False,False,0.0,216850.0,2022-07-05,1,8650,366950,366950,1.0,0.0,True,False,False,244068.75,0.0
1401,2022-07-05 11:51:00+05:30,1.1,1.1,1.1,1.1,0,216950,36.28,-49.99999999999994,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,5997.5,1.225,225027.5,0.0,True,False,False,False,False,False,False,False,False,0.0,216850.0,2022-07-05,1,0,366950,366950,1.0,0.0,True,False,False,238645.00000000003,0.0
1402,2022-07-05 11:54:00+05:30,1.15,1.15,1.1,1.1,1400,213450,36.28,-100.0,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,6010.0,1.2229999999999999,224942.5,0.23,True,True,True,False,False,False,False,False,False,-3500.0,213350.0,2022-07-05,1,1400,368350,368350,1.0,0.0,True,False,False,240131.25,3500.0
1403,2022-07-05 11:57:00+05:30,1.1,1.15,1.1,1.15,200,213850,43.87,-33.33333333333343,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,5867.5,1.222,224865.0,0.03,True,False,False,False,False,False,False,True,True,400.0,213750.0,2022-07-05,1,200,368550,368550,1.0,0.0,True,False,False,240581.25,400.0
1404,2022-07-05 12:00:00+05:30,1.15,1.2,1.15,1.2,2500,214350,50.25,33.33333333333343,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,5295.0,1.222,224420.0,0.47,True,False,False,False,False,False,False,True,True,500.0,214250.0,2022-07-05,1,2500,371050,371050,1.0,0.0,True,False,False,251861.24999999997,500.0
1405,2022-07-05 12:03:00+05:30,1.2,1.2,1.15,1.2,1100,214350,50.25,33.33333333333343,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,4982.5,1.224,223660.0,0.22,True,False,False,False,False,False,False,False,False,0.0,214250.0,2022-07-05,1,1100,372150,372150,1.0,0.0,True,False,False,251861.24999999997,0.0
1406,2022-07-05 12:06:00+05:30,1.2,1.2,1.15,1.2,1800,214750,50.25,33.33333333333343,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,4607.5,1.226,222920.0,0.39,True,False,False,False,False,False,False,False,False,400.0,214650.0,2022-07-05,1,1800,373950,373950,1.0,0.0,True,False,False,252331.24999999997,400.0
1407,2022-07-05 12:09:00+05:30,1.2,1.25,1.15,1.25,2150,214600,56.43,50.000000000000114,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,4580.0,1.227,222017.5,0.47,True,True,False,True,False,False,True,True,True,-150.0,214500.0,2022-07-05,1,2150,376100,376100,1.0,0.0,True,False,False,257520.0,150.0
1408,2022-07-05 12:12:00+05:30,1.25,1.25,1.15,1.15,2150,216350,44.52,19.99999999999993,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,4340.0,1.226,221120.0,0.5,True,False,False,False,False,False,False,False,False,1750.0,216250.0,2022-07-05,1,2150,378250,378250,1.0,0.0,True,False,False,259620.0,1750.0
1409,2022-07-05 12:15:00+05:30,1.15,1.15,1.15,1.15,0,216350,44.52,19.99999999999993,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,3680.0,1.225,220262.5,0.0,True,False,False,False,False,False,False,False,False,0.0,216250.0,2022-07-05,1,0,378250,378250,1.0,0.0,True,False,False,248802.49999999997,0.0
1410,2022-07-05 12:18:00+05:30,1.15,1.15,1.15,1.15,0,216350,44.52,19.99999999999993,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,3362.5,1.225,219350.0,0.0,True,False,False,False,False,False,False,False,False,0.0,216250.0,2022-07-05,1,0,378250,378250,1.0,0.0,True,False,False,248802.49999999997,0.0
1411,2022-07-05 12:21:00+05:30,1.15,1.15,1.15,1.15,0,216350,44.52,0.0,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,3215.0,1.224,218742.5,0.0,True,False,False,False,False,False,False,False,False,0.0,216250.0,2022-07-05,1,0,378250,378250,1.0,0.0,True,False,False,248802.49999999997,0.0
1412,2022-07-05 12:24:00+05:30,1.15,1.15,1.15,1.15,100,215350,44.52,-33.33333333333333,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,2567.5,1.222,218575.0,0.04,True,True,False,False,False,False,False,False,False,-1000.0,215250.0,2022-07-05,1,100,378350,378350,1.0,0.0,True,False,False,247652.49999999997,1000.0
1413,2022-07-05 12:27:00+05:30,1.15,1.2,1.15,1.2,550,215350,51.88,0.0,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,2360.0,1.223,218287.5,0.23,True,False,False,False,False,False,False,True,True,0.0,215250.0,2022-07-05,1,550,378900,378900,1.0,0.0,True,False,False,253036.24999999997,0.0
1414,2022-07-05 12:30:00+05:30,1.2,1.2,1.15,1.15,700,214850,45.39,-20.0,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,2095.0,1.221,217677.5,0.33,True,True,False,False,False,False,False,False,False,-500.0,214750.0,2022-07-05,1,700,379600,379600,1.0,0.0,True,False,False,252448.74999999997,500.0
1415,2022-07-05 12:33:00+05:30,1.15,1.2,1.15,1.2,250,214600,51.87,-20.0,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,1990.0,1.2209999999999999,217055.0,0.13,True,True,False,False,False,False,False,True,True,-250.0,214500.0,2022-07-05,1,250,379850,379850,1.0,0.0,True,False,False,252154.99999999997,250.0
1416,2022-07-05 12:36:00+05:30,1.2,1.2,1.2,1.2,600,214350,51.87,33.33333333333333,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,1925.0,1.22,216370.0,0.31,True,True,False,False,False,False,False,False,False,-250.0,214250.0,2022-07-05,1,600,380450,380450,1.0,0.0,True,False,False,257220.0,250.0
1417,2022-07-05 12:39:00+05:30,1.2,1.2,1.15,1.2,14200,214300,51.87,33.33333333333333,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,2590.0,1.219,215802.5,5.48,True,True,True,False,False,False,False,False,False,-50.0,214200.0,2022-07-05,1,14200,394650,394650,1.0,0.0,True,False,False,251802.49999999997,50.0
1418,2022-07-05 12:42:00+05:30,1.2,1.2,1.15,1.15,2850,205050,45.18,0.0,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,2475.0,1.218,214772.5,1.15,True,True,False,False,False,False,False,False,False,-9250.0,204950.0,2022-07-05,1,2850,397500,397500,1.0,0.0,True,False,False,240933.74999999997,9250.0
1419,2022-07-05 12:45:00+05:30,1.15,1.15,1.15,1.15,0,205050,45.18,0.0,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,1960.0,1.216,214177.5,0.0,True,False,False,False,False,False,False,False,False,0.0,204950.0,2022-07-05,1,0,397500,397500,1.0,0.0,True,False,False,235807.49999999997,0.0
1420,2022-07-05 12:48:00+05:30,1.2,1.2,1.2,1.2,1000,204400,52.31,20.0,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,1577.5,1.214,213550.0,0.63,True,True,False,False,False,False,False,True,False,-650.0,204300.0,2022-07-05,1,1000,398500,398500,1.0,0.0,True,False,False,245280.0,650.0
1421,2022-07-05 12:51:00+05:30,1.2,1.2,1.2,1.2,0,204400,52.31,0.0,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,1577.5,1.212,212922.5,0.0,True,False,False,False,False,False,False,False,False,0.0,204300.0,2022-07-05,1,0,398500,398500,1.0,0.0,True,False,False,245280.0,0.0
1422,2022-07-05 12:54:00+05:30,1.2,1.2,1.2,1.2,250,204900,52.31,33.33333333333333,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,1520.0,1.21,212495.0,0.16,True,False,False,False,False,False,False,False,False,500.0,204800.0,2022-07-05,1,250,398750,398750,1.0,0.0,True,False,False,245880.0,500.0
1423,2022-07-05 12:57:00+05:30,1.2,1.2,1.15,1.15,750,204950,45.0,-33.33333333333333,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,1547.5,1.208,212050.0,0.48,True,False,True,False,False,False,False,False,False,50.0,204850.0,2022-07-05,1,750,399500,399500,1.0,0.0,True,False,False,240816.24999999997,50.0
1424,2022-07-05 13:00:00+05:30,1.15,1.15,1.15,1.15,1900,205200,45.0,-33.33333333333333,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,1517.5,1.206,211592.5,1.25,True,False,False,False,False,False,False,False,False,250.0,205100.0,2022-07-05,1,1900,401400,401400,1.0,0.0,True,False,False,235979.99999999997,250.0
