,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1277,2022-07-05 09:45:00+05:30,0.65,0.7,0.6,0.7,1300,35650,43.86,-33.33333333333333,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,3720.0,0.797,28165.0,0.35,False,False,False,False,False,False,False,True,True,0.0,35400.0,2022-07-05,0,0,0,57550,0.0,0.0,True,False,False,23172.499999999996,0.0
1278,2022-07-05 09:48:00+05:30,0.7,0.7,0.7,0.7,0,35650,43.86,0.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,3702.5,0.794,28740.0,0.0,False,False,False,False,False,False,False,False,False,0.0,35400.0,2022-07-05,0,0,0,57550,0.0,0.0,True,False,False,24955.0,0.0
1279,2022-07-05 09:51:00+05:30,0.7,0.7,0.6,0.6,950,34550,37.0,-24.999999999999993,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,3750.0,0.789,29260.0,0.25,False,True,True,False,False,False,False,False,False,-1100.0,34300.0,2022-07-05,0,0,0,58500,0.0,0.0,True,False,False,22457.499999999996,1100.0
1280,2022-07-05 09:54:00+05:30,0.6,0.65,0.6,0.6,1150,33800,37.0,-24.999999999999993,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,3732.5,0.785,29687.5,0.31,False,True,False,False,False,False,False,False,False,-750.0,33550.0,2022-07-05,0,0,0,59650,0.0,0.0,True,False,False,21125.0,750.0
1281,2022-07-05 09:57:00+05:30,0.6,0.6,0.6,0.6,2100,33600,37.0,-42.85714285714287,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,3837.5,0.782,30105.0,0.55,False,True,True,False,False,False,False,False,False,-200.0,33350.0,2022-07-05,0,0,0,61750,0.0,0.0,True,False,False,20160.0,200.0
1282,2022-07-05 10:00:00+05:30,0.6,0.65,0.6,0.6,1300,33600,37.0,-66.66666666666671,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,3590.0,0.778,30800.0,0.36,False,False,False,False,False,False,False,False,False,0.0,33350.0,2022-07-05,0,0,0,63050,0.0,0.0,True,False,False,21000.0,0.0
1283,2022-07-05 10:03:00+05:30,0.6,0.65,0.6,0.65,2000,34400,42.99,-19.999999999999982,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,3645.0,0.7759999999999999,31537.5,0.55,False,False,True,False,False,False,False,True,True,800.0,34150.0,2022-07-05,0,0,0,65050,0.0,0.0,True,False,False,21500.0,800.0
1284,2022-07-05 10:06:00+05:30,0.65,0.65,0.6,0.6,50,34400,39.0,-20.000000000000018,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,3587.5,0.773,32292.5,0.01,False,False,False,False,False,False,False,False,False,0.0,34150.0,2022-07-05,0,0,0,65100,0.0,0.0,True,False,False,21500.0,0.0
1285,2022-07-05 10:09:00+05:30,0.6,0.6,0.6,0.6,0,34400,39.0,-49.99999999999997,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,3567.5,0.77,33042.5,0.0,False,False,False,False,False,False,False,False,False,0.0,34150.0,2022-07-05,0,0,0,65100,0.0,0.0,True,False,False,20640.0,0.0
1286,2022-07-05 10:12:00+05:30,0.6,0.65,0.6,0.65,150,34550,44.93,-19.999999999999964,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,3262.5,0.768,33810.0,0.05,False,False,False,False,False,False,False,True,True,150.0,34300.0,2022-07-05,0,0,0,65250,0.0,0.0,True,False,False,21593.75,150.0
1287,2022-07-05 10:15:00+05:30,0.65,0.65,0.65,0.65,300,34550,44.93,33.33333333333333,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,3130.0,0.765,34562.5,0.1,True,False,False,False,False,False,False,False,False,0.0,34300.0,2022-07-05,0,0,0,65550,0.0,0.0,True,False,False,22457.5,0.0
1288,2022-07-05 10:18:00+05:30,0.65,0.65,0.6,0.6,0,34550,40.38,0.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,2535.0,0.7609999999999999,35017.5,0.0,True,False,False,False,False,False,False,False,False,0.0,34300.0,2022-07-05,0,0,0,65550,0.0,0.0,True,False,False,21593.75,0.0
1289,2022-07-05 10:21:00+05:30,0.6,0.6,0.6,0.6,100,34400,40.38,0.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1865.0,0.757,34975.0,0.05,True,True,False,False,False,False,False,False,False,-150.0,34150.0,2022-07-05,0,0,0,65650,0.0,0.0,True,False,False,20640.0,150.0
1290,2022-07-05 10:24:00+05:30,0.65,0.65,0.6,0.6,250,34500,40.38,0.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1822.5,0.7530000000000001,34892.5,0.14,True,False,False,False,False,False,False,False,False,100.0,34250.0,2022-07-05,0,0,0,65900,0.0,0.0,True,False,False,21562.5,100.0
1291,2022-07-05 10:27:00+05:30,0.6,0.6,0.6,0.6,0,34500,40.38,-33.33333333333333,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1800.0,0.7489999999999999,34835.0,0.0,True,False,False,False,False,False,False,False,False,0.0,34250.0,2022-07-05,0,0,0,65900,0.0,0.0,True,False,False,20700.0,0.0
1292,2022-07-05 10:30:00+05:30,0.6,0.6,0.6,0.6,0,34500,40.38,0.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1742.5,0.745,34777.5,0.0,True,False,False,False,False,False,False,False,False,0.0,34250.0,2022-07-05,0,0,0,65900,0.0,0.0,True,False,False,20700.0,0.0
1293,2022-07-05 10:33:00+05:30,0.6,0.6,0.6,0.6,0,34500,40.38,0.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1592.5,0.741,34702.5,0.0,True,False,False,False,False,False,False,False,False,0.0,34250.0,2022-07-05,0,0,0,65900,0.0,0.0,True,False,False,20700.0,0.0
1294,2022-07-05 10:36:00+05:30,0.6,0.65,0.6,0.65,550,34800,48.52,0.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1177.5,0.738,34642.5,0.47,False,False,False,False,False,False,False,True,True,300.0,34550.0,2022-07-05,0,0,0,66450,0.0,0.0,True,False,False,21750.0,300.0
1295,2022-07-05 10:39:00+05:30,0.65,0.65,0.6,0.6,350,34800,42.3,-33.33333333333333,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,730.0,0.7340000000000001,34567.5,0.48,False,False,False,False,False,False,False,False,False,0.0,34550.0,2022-07-05,0,0,0,66800,0.0,0.0,True,False,False,21750.0,0.0
1296,2022-07-05 10:42:00+05:30,0.6,0.65,0.6,0.6,6250,34150,42.3,0.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,840.0,0.73,34492.5,7.44,True,True,True,False,False,False,False,False,False,-650.0,33900.0,2022-07-05,0,0,0,73050,0.0,0.0,True,False,False,21343.75,650.0
1297,2022-07-05 10:45:00+05:30,0.6,0.65,0.6,0.6,12200,34150,42.3,0.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1385.0,0.7260000000000001,34417.5,8.81,True,False,True,False,False,False,False,False,False,0.0,33900.0,2022-07-05,0,0,0,85250,0.0,0.0,True,False,False,21343.75,0.0
1298,2022-07-05 10:48:00+05:30,0.6,0.6,0.6,0.6,750,23350,42.3,0.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1422.5,0.7219999999999999,33802.5,0.53,True,True,True,False,False,False,False,False,False,-10800.0,23100.0,2022-07-05,0,0,0,86000,0.0,0.0,True,False,False,14010.0,10800.0
1299,2022-07-05 10:51:00+05:30,0.6,0.65,0.6,0.6,1500,23350,42.3,0.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1450.0,0.718,33242.5,1.03,True,False,True,False,False,False,False,False,False,0.0,23100.0,2022-07-05,0,0,0,87500,0.0,0.0,True,False,False,14593.75,0.0
1300,2022-07-05 10:54:00+05:30,0.6,0.6,0.6,0.6,0,23350,42.3,0.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1392.5,0.7140000000000001,32720.0,0.0,True,False,False,False,False,False,False,False,False,0.0,23100.0,2022-07-05,0,0,0,87500,0.0,0.0,True,False,False,14010.0,0.0
1301,2022-07-05 10:57:00+05:30,0.6,0.6,0.6,0.6,0,23350,42.3,0.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1287.5,0.7090000000000001,32207.5,0.0,True,False,False,False,False,False,False,False,False,0.0,23100.0,2022-07-05,0,0,0,87500,0.0,0.0,True,False,False,14010.0,0.0
1302,2022-07-05 11:00:00+05:30,0.6,0.6,0.6,0.6,0,23350,42.3,-100.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1222.5,0.7030000000000001,31695.0,0.0,True,False,False,False,False,False,False,False,False,0.0,23100.0,2022-07-05,0,0,0,87500,0.0,0.0,True,False,False,14010.0,0.0
1303,2022-07-05 11:03:00+05:30,0.6,0.6,0.6,0.6,0,23350,42.3,,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1122.5,0.6969999999999998,31142.5,0.0,True,False,False,False,False,False,False,False,False,0.0,23100.0,2022-07-05,0,0,0,87500,0.0,0.0,True,False,False,14010.0,0.0
1304,2022-07-05 11:06:00+05:30,0.6,0.65,0.6,0.65,500,23350,53.83,100.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1145.0,0.6920000000000001,30590.0,0.44,True,False,True,False,False,False,True,True,True,0.0,23100.0,2022-07-05,0,0,0,88000,0.0,0.0,True,False,False,14593.75,0.0
1305,2022-07-05 11:09:00+05:30,0.65,0.65,0.6,0.6,50,23350,44.3,0.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1147.5,0.6869999999999998,30037.5,0.04,True,False,True,False,False,False,False,False,False,0.0,23100.0,2022-07-05,0,0,0,88050,0.0,0.0,True,False,False,14593.75,0.0
1306,2022-07-05 11:12:00+05:30,0.6,0.6,0.6,0.6,3000,23350,44.3,0.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1290.0,0.6809999999999999,29477.5,2.33,True,False,True,False,False,False,False,False,False,0.0,23100.0,2022-07-05,0,0,0,91050,0.0,0.0,True,False,False,14010.0,0.0
1307,2022-07-05 11:15:00+05:30,0.6,0.6,0.6,0.6,0,23350,44.3,0.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1275.0,0.6759999999999999,28917.5,0.0,True,False,False,False,False,False,False,False,False,0.0,23100.0,2022-07-05,0,0,0,91050,0.0,0.0,True,False,False,14010.0,0.0
1308,2022-07-05 11:18:00+05:30,0.6,0.65,0.6,0.65,700,23350,54.39,33.33333333333333,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1310.0,0.6709999999999999,28357.5,0.53,True,False,True,False,False,False,False,True,True,0.0,23100.0,2022-07-05,0,0,0,91750,0.0,0.0,True,False,False,14593.75,0.0
1309,2022-07-05 11:21:00+05:30,0.65,0.65,0.65,0.65,50,23350,54.39,33.33333333333333,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1307.5,0.6659999999999999,27805.0,0.04,True,False,False,False,False,False,False,False,False,0.0,23100.0,2022-07-05,0,0,0,91800,0.0,0.0,True,False,False,15177.5,0.0
1310,2022-07-05 11:24:00+05:30,0.65,0.65,0.65,0.65,3450,23350,54.39,33.33333333333333,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1467.5,0.6630000000000001,27247.5,2.35,True,False,True,False,False,False,False,False,False,0.0,23100.0,2022-07-05,0,0,0,95250,0.0,0.0,True,False,False,15177.5,0.0
1311,2022-07-05 11:27:00+05:30,0.65,0.65,0.6,0.6,2850,21500,44.35,0.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1610.0,0.6589999999999999,26597.5,1.77,True,True,True,False,False,False,False,False,False,-1850.0,21250.0,2022-07-05,0,0,0,98100,0.0,0.0,True,False,False,13437.5,1850.0
1312,2022-07-05 11:30:00+05:30,0.6,0.65,0.6,0.6,900,21500,44.35,-33.33333333333333,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1655.0,0.657,25947.5,0.54,True,False,True,False,False,False,False,False,False,0.0,21250.0,2022-07-05,0,0,0,99000,0.0,0.0,True,False,False,13437.5,0.0
1313,2022-07-05 11:33:00+05:30,0.6,0.65,0.6,0.65,50,21500,54.16,33.33333333333333,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1657.5,0.655,25297.5,0.03,True,False,True,False,False,False,False,True,True,0.0,21250.0,2022-07-05,0,0,0,99050,0.0,0.0,True,False,False,13437.5,0.0
1314,2022-07-05 11:36:00+05:30,0.65,0.65,0.65,0.65,1100,21500,54.16,33.33333333333333,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1685.0,0.652,24632.5,0.65,True,False,True,False,False,False,False,False,False,0.0,21250.0,2022-07-05,0,0,0,100150,0.0,0.0,True,False,False,13975.0,0.0
1315,2022-07-05 11:39:00+05:30,0.65,0.7,0.65,0.7,1900,21300,61.94,49.99999999999997,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1762.5,0.652,23957.5,1.08,True,True,True,True,False,False,False,True,True,-200.0,21050.0,2022-07-05,0,0,0,102050,0.0,0.0,True,False,False,14377.500000000002,200.0
1316,2022-07-05 11:42:00+05:30,0.7,0.7,0.65,0.65,700,21300,52.37,0.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1485.0,0.648,23315.0,0.47,True,False,False,True,False,False,False,False,False,0.0,21050.0,2022-07-05,0,0,0,102750,0.0,0.0,True,False,False,14377.500000000002,0.0
1317,2022-07-05 11:45:00+05:30,0.6,0.7,0.6,0.7,2950,22450,59.17,19.999999999999982,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1022.5,0.645,22730.0,2.89,True,False,False,True,False,False,False,True,True,1150.0,22200.0,2022-07-05,0,0,0,105700,0.0,0.0,True,False,False,14592.499999999998,1150.0
1318,2022-07-05 11:48:00+05:30,0.7,0.75,0.7,0.75,5200,27050,64.61,33.33333333333333,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1245.0,0.643,22915.0,4.18,False,False,True,True,False,False,False,True,True,4600.0,26800.0,2022-07-05,0,0,0,110900,0.0,0.0,True,False,False,19611.25,4600.0
1319,2022-07-05 11:51:00+05:30,0.75,0.75,0.7,0.75,850,27050,64.61,60.00000000000003,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1212.5,0.6409999999999999,23100.0,0.7,False,False,False,True,False,False,True,False,False,0.0,26800.0,2022-07-05,0,0,0,111750,0.0,0.0,True,False,False,19611.25,0.0
1320,2022-07-05 11:54:00+05:30,0.75,0.75,0.65,0.65,1650,27700,49.36,14.285714285714304,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1295.0,0.64,23317.5,1.27,False,False,True,True,False,False,False,False,False,650.0,27450.0,2022-07-05,0,0,0,113400,0.0,0.0,True,False,False,19390.0,650.0
1321,2022-07-05 11:57:00+05:30,0.7,0.75,0.65,0.75,1650,27700,59.62,25.000000000000007,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1377.5,0.6409999999999999,23535.0,1.2,False,False,True,True,False,False,False,True,True,0.0,27450.0,2022-07-05,0,0,0,115050,0.0,0.0,True,False,False,19390.0,0.0
1322,2022-07-05 12:00:00+05:30,0.75,0.75,0.65,0.65,1950,27600,48.94,0.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1475.0,0.64,23747.5,1.32,False,True,True,True,False,False,False,False,False,-100.0,27350.0,2022-07-05,0,0,0,117000,0.0,0.0,True,False,False,19320.0,100.0
1323,2022-07-05 12:03:00+05:30,0.65,0.65,0.65,0.65,1300,27600,48.94,-11.1111111111111,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1540.0,0.638,23960.0,0.84,False,False,True,True,False,False,False,False,False,0.0,27350.0,2022-07-05,0,0,0,118300,0.0,0.0,True,False,False,17940.0,0.0
1324,2022-07-05 12:06:00+05:30,0.65,0.75,0.65,0.75,3700,27700,57.72,20.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1700.0,0.637,24177.5,2.18,False,False,True,True,False,False,False,True,True,100.0,27450.0,2022-07-05,0,0,0,122000,0.0,0.0,True,False,False,19390.0,100.0
1325,2022-07-05 12:09:00+05:30,0.75,0.75,0.6,0.6,6250,28100,45.17,-16.666666666666664,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,2010.0,0.635,24415.0,3.11,False,False,True,False,False,False,False,False,False,400.0,27850.0,2022-07-05,0,0,0,128250,0.0,0.0,True,False,False,18967.5,400.0
1326,2022-07-05 12:12:00+05:30,0.6,0.75,0.6,0.75,7150,29000,55.57,0.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,2217.5,0.637,24697.5,3.22,False,False,True,True,False,False,False,True,True,900.0,28750.0,2022-07-05,0,0,0,135400,0.0,0.0,True,False,False,19575.0,900.0
1327,2022-07-05 12:15:00+05:30,0.75,0.75,0.75,0.75,2500,29000,55.57,0.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,2342.5,0.638,24980.0,1.07,False,False,True,True,False,False,False,False,False,0.0,28750.0,2022-07-05,0,0,0,137900,0.0,0.0,True,False,False,21750.0,0.0
1328,2022-07-05 12:18:00+05:30,0.75,0.75,0.75,0.75,0,29000,55.57,16.666666666666664,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,2307.5,0.639,25262.5,0.0,False,False,False,True,False,False,False,False,False,0.0,28750.0,2022-07-05,0,0,0,137900,0.0,0.0,True,False,False,21750.0,0.0
1329,2022-07-05 12:21:00+05:30,0.75,0.75,0.75,0.75,100,30800,55.57,0.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,2310.0,0.642,25635.0,0.04,False,False,True,True,False,False,False,False,False,1800.0,30550.0,2022-07-05,0,0,0,138000,0.0,0.0,True,False,False,23100.0,1800.0
1330,2022-07-05 12:24:00+05:30,0.75,0.75,0.75,0.75,0,30800,55.57,24.999999999999993,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,2137.5,0.645,26007.5,0.0,False,False,False,True,False,False,False,False,False,0.0,30550.0,2022-07-05,0,0,0,138000,0.0,0.0,True,False,False,23100.0,0.0
1331,2022-07-05 12:27:00+05:30,0.75,0.75,0.65,0.65,250,30900,46.97,0.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,2007.5,0.6460000000000001,26477.5,0.12,False,False,False,True,False,False,False,False,False,100.0,30650.0,2022-07-05,0,0,0,138250,0.0,0.0,True,False,False,21630.0,100.0
1332,2022-07-05 12:30:00+05:30,0.65,0.7,0.65,0.7,1850,30650,51.05,-11.111111111111121,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,2055.0,0.648,26935.0,0.9,False,True,True,True,False,False,False,True,True,-250.0,30400.0,2022-07-05,0,0,0,140100,0.0,0.0,True,False,False,20688.75,250.0
1333,2022-07-05 12:33:00+05:30,0.7,0.7,0.65,0.65,150,30450,47.14,14.285714285714304,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,2060.0,0.648,27382.5,0.07,False,True,True,True,False,False,False,False,False,-200.0,30200.0,2022-07-05,0,0,0,140250,0.0,0.0,True,False,False,20553.75,200.0
1334,2022-07-05 12:36:00+05:30,0.65,0.75,0.65,0.7,2850,30450,51.17,-20.000000000000036,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,2147.5,0.65,27830.0,1.33,False,False,True,True,False,False,False,True,True,0.0,30200.0,2022-07-05,0,0,0,143100,0.0,0.0,True,False,False,21315.0,0.0
1335,2022-07-05 12:39:00+05:30,0.7,0.75,0.7,0.75,3400,32200,54.87,0.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,2222.5,0.653,28375.0,1.53,False,False,True,True,False,False,False,True,True,1750.0,31950.0,2022-07-05,0,0,0,146500,0.0,0.0,True,False,False,23345.0,1750.0
1336,2022-07-05 12:42:00+05:30,0.75,0.75,0.7,0.75,1050,35600,54.87,0.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,2240.0,0.655,29090.0,0.47,False,False,True,True,False,False,False,False,False,3400.0,35350.0,2022-07-05,0,0,0,147550,0.0,0.0,True,False,False,25810.0,3400.0
1337,2022-07-05 12:45:00+05:30,0.75,0.75,0.75,0.75,0,35600,54.87,0.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,2092.5,0.657,29747.5,0.0,False,False,False,True,False,False,False,False,False,0.0,35350.0,2022-07-05,0,0,0,147550,0.0,0.0,True,False,False,26700.0,0.0
1338,2022-07-05 12:48:00+05:30,0.75,0.75,0.75,0.75,800,35600,54.87,0.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1872.5,0.66,30175.0,0.43,False,False,False,True,False,False,False,False,False,0.0,35350.0,2022-07-05,0,0,0,148350,0.0,0.0,True,False,False,26700.0,0.0
1339,2022-07-05 12:51:00+05:30,0.75,0.75,0.75,0.75,0,35600,54.87,50.000000000000036,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1830.0,0.6629999999999999,30602.5,0.0,False,False,False,True,False,False,True,False,False,0.0,35350.0,2022-07-05,0,0,0,148350,0.0,0.0,True,False,False,26700.0,0.0
1340,2022-07-05 12:54:00+05:30,0.75,0.75,0.75,0.75,100,35600,54.87,33.33333333333338,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1752.5,0.6659999999999999,30997.5,0.06,False,False,False,True,False,False,False,False,False,0.0,35350.0,2022-07-05,0,0,0,148450,0.0,0.0,True,False,False,26700.0,0.0
1341,2022-07-05 12:57:00+05:30,0.75,0.75,0.7,0.75,1200,36400,54.87,100.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1730.0,0.669,31432.5,0.69,False,False,False,True,False,False,True,False,False,800.0,36150.0,2022-07-05,0,0,0,149650,0.0,0.0,True,False,False,26390.0,800.0
1342,2022-07-05 13:00:00+05:30,0.75,0.75,0.75,0.75,750,36400,54.87,100.0,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1670.0,0.672,31872.5,0.45,False,False,False,True,False,False,True,False,False,0.0,36150.0,2022-07-05,0,0,0,150400,0.0,0.0,True,False,False,27300.0,0.0
1343,2022-07-05 13:03:00+05:30,0.75,0.75,0.75,0.75,200,37200,54.87,,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1615.0,0.675,32352.5,0.12,False,False,False,True,False,False,False,False,False,800.0,36950.0,2022-07-05,0,0,0,150600,0.0,0.0,True,False,False,27900.0,800.0
1344,2022-07-05 13:06:00+05:30,0.75,0.75,0.7,0.75,1050,37200,54.87,,NIFTY2270717050CE,CE,17050.0,2022-07-07,50,NIFTY,1482.5,0.677,32827.5,0.71,False,False,False,True,False,False,False,False,False,0.0,36950.0,2022-07-05,0,0,0,151650,0.0,0.0,True,False,False,26970.0,0.0
