,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1225,2022-07-05 10:24:00+05:30,394.65,394.65,394.65,394.65,0,4300,18.73,40.47619047619032,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,150.0,489.3689999999999,4395.0,0.0,True,False,False,False,False,True,False,False,False,0.0,4300.0,2022-07-05,394,0,2739250,6300,434.8,-40.8,False,True,False,1696995.0,0.0
1226,2022-07-05 10:27:00+05:30,394.65,394.65,384.0,384.0,350,4550,15.7,-28.700906344410953,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,160.0,485.21899999999994,4400.0,2.19,False,False,True,False,False,True,False,False,False,250.0,4550.0,2022-07-05,387,135450,2874700,6650,432.29,-45.29,False,False,False,1771428.75,250.0
1227,2022-07-05 10:30:00+05:30,384.0,384.0,381.0,381.0,250,4550,14.97,-54.67422096317275,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,172.5,481.00899999999996,4405.0,1.45,False,False,True,False,False,True,False,False,False,0.0,4550.0,2022-07-05,382,95500,2970200,6900,430.46,-48.46,False,False,False,1740375.0,0.0
1228,2022-07-05 10:33:00+05:30,381.0,381.0,376.7,379.0,150,4600,14.48,-64.30446194225738,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,172.5,477.15799999999996,4405.0,0.87,False,False,False,False,False,True,False,False,False,50.0,4600.0,2022-07-05,378,56700,3026900,7050,429.35,-51.35,False,False,False,1742710.0,50.0
1229,2022-07-05 10:36:00+05:30,379.0,385.05,379.0,382.5,200,4600,19.41,-44.572748267898326,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,167.5,473.217,4402.5,1.19,False,False,False,False,False,True,False,True,True,0.0,4600.0,2022-07-05,382,76400,3103300,7250,428.04,-46.04,False,True,False,1757315.0,0.0
1230,2022-07-05 10:39:00+05:30,382.5,382.5,382.5,382.5,0,4600,19.41,-44.572748267898326,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,132.5,469.276,4405.0,0.0,False,False,False,False,False,True,False,False,False,0.0,4600.0,2022-07-05,382,0,3103300,7250,428.04,-46.04,False,False,False,1759500.0,0.0
1231,2022-07-05 10:42:00+05:30,382.5,382.5,371.0,371.0,300,4550,15.92,-63.80090497737554,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,145.0,465.105,4405.0,2.07,False,True,True,False,False,True,False,False,False,-50.0,4550.0,2022-07-05,374,112200,3215500,7550,425.89,-51.89,False,False,False,1714212.5,50.0
1232,2022-07-05 10:45:00+05:30,371.0,374.0,371.0,373.9,1300,4500,19.84,-61.84798807749636,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,205.0,460.99199999999996,4410.0,6.34,False,True,True,False,False,True,False,True,True,-50.0,4500.0,2022-07-05,372,483600,3699100,8850,417.98,-45.98,False,True,False,1676250.0,50.0
1233,2022-07-05 10:48:00+05:30,373.9,379.8,373.9,379.8,200,4400,27.27,-37.64258555133072,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,207.5,456.806,4407.5,0.96,True,True,True,False,False,True,False,True,True,-100.0,4400.0,2022-07-05,377,75400,3774500,9050,417.07,-40.07,False,True,False,1658140.0,100.0
1234,2022-07-05 10:51:00+05:30,379.8,380.6,379.8,380.6,150,4400,28.24,-11.4864864864864,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,212.5,452.658,4407.5,0.71,True,False,True,False,False,False,False,True,True,0.0,4400.0,2022-07-05,380,57000,3831500,9200,416.47,-36.47,False,True,False,1672880.0000000002,0.0
1235,2022-07-05 10:54:00+05:30,380.6,380.6,372.15,376.65,500,4750,26.37,-14.23895253682492,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,232.5,448.431,4427.5,2.15,False,False,True,False,False,True,False,False,False,350.0,4750.0,2022-07-05,376,188000,4019500,9700,414.38,-38.38,False,False,False,1787781.25,350.0
1236,2022-07-05 10:57:00+05:30,376.65,376.65,370.05,370.05,50,4750,23.56,-25.462304409672775,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,235.0,444.2349999999999,4447.5,0.21,False,False,True,False,False,True,False,False,False,0.0,4750.0,2022-07-05,372,18600,4038100,9750,414.16,-42.16,False,False,False,1773412.5,0.0
1237,2022-07-05 11:00:00+05:30,370.05,376.9,368.7,376.9,250,4750,31.7,-14.545454545454605,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,235.0,440.176,4467.5,1.06,False,False,False,False,False,False,False,True,True,0.0,4750.0,2022-07-05,374,93500,4131600,10000,413.16,-39.16,False,True,False,1770799.9999999998,0.0
1238,2022-07-05 11:03:00+05:30,376.9,380.0,376.9,379.2,600,4650,34.23,-8.088235294117672,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,262.5,436.163,4487.5,2.29,False,True,True,False,False,False,False,True,True,-100.0,4650.0,2022-07-05,378,226800,4358400,10600,411.17,-33.17,False,True,False,1759792.5,100.0
1239,2022-07-05 11:06:00+05:30,379.2,379.2,376.0,376.0,150,4450,32.43,15.384615384615385,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,260.0,432.086,4495.0,0.58,True,True,False,False,False,False,False,False,False,-200.0,4450.0,2022-07-05,377,56550,4414950,10750,410.69,-33.69,False,False,False,1680320.0,200.0
1240,2022-07-05 11:09:00+05:30,376.0,376.0,376.0,376.0,0,4450,32.43,7.094594594594667,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,235.0,428.009,4502.5,0.0,True,False,False,False,False,False,False,False,False,0.0,4450.0,2022-07-05,376,0,4414950,10750,410.69,-34.69,False,False,False,1673200.0,0.0
1241,2022-07-05 11:12:00+05:30,376.0,384.45,376.0,384.45,400,4450,41.81,14.463452566096363,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,245.0,424.101,4510.0,1.63,True,False,True,False,False,False,False,True,True,0.0,4450.0,2022-07-05,381,152400,4567350,11150,409.63,-28.63,False,True,False,1692001.25,0.0
1242,2022-07-05 11:15:00+05:30,384.45,386.75,383.85,386.75,200,4150,44.08,18.276374442793404,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,255.0,420.23900000000003,4502.5,0.78,True,True,True,False,False,False,False,True,True,-300.0,4150.0,2022-07-05,385,77000,4644350,11350,409.19,-24.19,False,True,False,1598995.0,300.0
1243,2022-07-05 11:18:00+05:30,386.75,386.75,376.7,376.75,200,4150,37.26,0.2518891687658008,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,265.0,417.254,4495.0,0.75,True,False,True,False,False,False,False,False,False,0.0,4150.0,2022-07-05,380,76000,4720350,11550,408.69,-28.69,False,False,False,1584158.75,0.0
1244,2022-07-05 11:21:00+05:30,376.75,376.75,372.0,372.0,250,4200,34.53,5.151915455746342,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,275.0,414.37300000000005,4490.0,0.91,True,False,True,False,False,False,False,False,False,50.0,4200.0,2022-07-05,373,93250,4813600,11800,407.93,-34.93,False,False,False,1572375.0,50.0
1245,2022-07-05 11:24:00+05:30,372.0,372.0,358.0,358.25,600,4200,28.1,-41.675977653631236,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,305.0,411.338,4485.0,1.97,True,False,True,False,False,False,False,False,False,0.0,4200.0,2022-07-05,362,217200,5030800,12400,405.71,-43.71,False,False,False,1533000.0,0.0
1246,2022-07-05 11:27:00+05:30,358.25,363.45,358.25,360.0,750,4350,29.89,-43.43891402714931,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,325.0,408.338,4475.0,2.31,True,False,True,False,False,False,False,True,True,150.0,4350.0,2022-07-05,360,270000,5300800,13150,403.1,-43.1,False,True,False,1569697.5,150.0
1247,2022-07-05 11:30:00+05:30,360.0,364.15,358.0,361.4,800,4850,31.36,-34.43396226415101,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,352.5,405.366,4490.0,2.27,False,False,True,False,False,False,False,True,True,500.0,4850.0,2022-07-05,361,288800,5589600,13950,400.69,-39.69,False,True,False,1751213.75,500.0
1248,2022-07-05 11:33:00+05:30,361.4,367.0,361.4,366.4,800,4900,36.49,-20.253164556962084,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,385.0,402.501,4505.0,2.08,False,False,True,False,False,False,False,True,True,50.0,4900.0,2022-07-05,364,291200,5880800,14750,398.7,-34.7,False,True,False,1784580.0,50.0
1249,2022-07-05 11:36:00+05:30,366.4,366.4,359.65,359.65,100,4850,32.91,-54.26695842450769,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,380.0,399.501,4517.5,0.26,False,True,False,False,False,False,False,False,False,-50.0,4850.0,2022-07-05,361,36100,5916900,14850,398.44,-37.44,False,False,False,1760671.25,50.0
1250,2022-07-05 11:39:00+05:30,359.65,363.0,359.65,363.0,650,4850,36.25,-50.80213903743316,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,412.5,396.568,4530.0,1.58,False,False,True,False,False,False,False,True,True,0.0,4850.0,2022-07-05,361,234650,6151550,15500,396.87,-35.87,False,True,False,1752426.25,0.0
1251,2022-07-05 11:42:00+05:30,363.0,363.0,355.2,355.9,200,4750,32.55,-47.54846066134552,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,407.5,393.295,4540.0,0.49,False,True,False,False,False,False,False,False,False,-100.0,4750.0,2022-07-05,358,71600,6223150,15700,396.38,-38.38,False,False,False,1705725.0,100.0
1252,2022-07-05 11:45:00+05:30,355.9,355.9,355.9,355.9,0,4750,32.55,-41.17647058823533,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,342.5,391.38700000000006,4552.5,0.0,False,False,False,False,False,False,False,False,False,0.0,4750.0,2022-07-05,355,0,6223150,15700,396.38,-41.38,False,False,False,1690525.0,0.0
1253,2022-07-05 11:48:00+05:30,355.9,359.35,355.9,359.35,50,4750,36.22,3.819444444444514,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,335.0,389.716,4570.0,0.15,False,False,False,False,False,False,False,True,True,0.0,4750.0,2022-07-05,358,17900,6241050,15750,396.26,-38.26,False,True,False,1698718.75,0.0
1254,2022-07-05 11:51:00+05:30,359.35,371.8,359.35,370.3,350,4750,46.21,27.105263157894726,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,345.0,388.30400000000003,4587.5,1.01,False,False,True,False,False,False,False,True,True,0.0,4750.0,2022-07-05,367,128450,6369500,16100,395.62,-28.62,False,True,False,1736481.2500000002,0.0
1255,2022-07-05 11:54:00+05:30,370.3,370.3,363.55,363.55,100,4850,41.86,4.959630911188074,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,325.0,386.69699999999995,4592.5,0.31,False,False,False,False,False,False,False,False,False,100.0,4850.0,2022-07-05,365,36500,6406000,16200,395.43,-30.43,False,False,False,1779586.25,100.0
1256,2022-07-05 11:57:00+05:30,363.55,363.55,359.85,360.6,150,4850,40.08,-14.043583535108825,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,330.0,384.83,4597.5,0.45,False,False,True,False,False,False,False,False,False,0.0,4850.0,2022-07-05,361,54150,6460150,16350,395.12,-34.12,False,False,False,1754245.0000000002,0.0
1257,2022-07-05 12:00:00+05:30,360.6,367.45,360.6,367.45,400,4950,45.83,18.84057971014494,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,337.5,383.1,4607.5,1.19,False,False,True,False,False,False,False,True,True,100.0,4950.0,2022-07-05,365,146000,6606150,16750,394.4,-29.4,False,True,False,1801923.75,100.0
1258,2022-07-05 12:03:00+05:30,367.45,367.45,364.2,364.2,200,4950,43.69,2.905569007263894,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,317.5,381.282,4622.5,0.63,False,False,False,False,False,False,False,False,False,0.0,4950.0,2022-07-05,365,73000,6679150,16950,394.05,-29.05,False,True,False,1810833.75,0.0
1259,2022-07-05 12:06:00+05:30,364.2,364.2,352.75,353.6,300,5050,37.53,-5.133928571428475,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,325.0,379.246,4652.5,0.92,False,False,True,False,False,False,False,False,False,100.0,5050.0,2022-07-05,356,106800,6785950,17250,393.39,-37.39,False,False,False,1810298.75,100.0
1260,2022-07-05 12:09:00+05:30,353.6,355.1,353.6,355.1,50,5250,38.84,-1.7278617710582187,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,327.5,377.95599999999996,4692.5,0.15,False,False,True,False,False,False,False,True,True,200.0,5250.0,2022-07-05,354,17700,6803650,17300,393.27,-39.27,False,False,False,1860337.5000000002,200.0
1261,2022-07-05 12:12:00+05:30,355.1,358.4,355.1,358.4,100,5300,41.74,-2.0585048754063884,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,312.5,376.894,4735.0,0.32,False,False,False,False,False,False,False,True,True,50.0,5300.0,2022-07-05,357,35700,6839350,17400,393.07,-36.07,False,True,False,1890775.0,50.0
1262,2022-07-05 12:15:00+05:30,358.4,358.4,349.0,349.0,200,5250,36.44,-47.75784753363247,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,312.5,375.715,4790.0,0.64,False,True,False,False,False,False,False,False,False,-50.0,5250.0,2022-07-05,352,70400,6909750,17600,392.6,-40.6,False,False,False,1856925.0,50.0
1263,2022-07-05 12:18:00+05:30,349.0,351.35,349.0,351.35,150,5350,38.54,-30.34825870646773,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,310.0,374.736,4850.0,0.48,False,False,False,False,False,False,False,True,True,100.0,5350.0,2022-07-05,350,52500,6962250,17750,392.24,-42.24,False,False,False,1873436.25,100.0
1264,2022-07-05 12:21:00+05:30,351.35,354.7,351.35,354.7,200,5350,41.51,-14.532019704433635,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,307.5,373.83,4907.5,0.65,False,False,False,False,False,False,False,True,True,0.0,5350.0,2022-07-05,353,70600,7032850,17950,391.8,-38.8,False,True,False,1888683.7499999998,0.0
1265,2022-07-05 12:24:00+05:30,354.7,354.7,354.7,354.7,0,5350,41.51,-37.77777777777791,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,277.5,373.057,4965.0,0.0,False,False,False,False,False,False,False,False,False,0.0,5350.0,2022-07-05,354,0,7032850,17950,391.8,-37.8,False,True,False,1897645.0,0.0
1266,2022-07-05 12:27:00+05:30,354.7,354.7,354.7,354.7,0,5350,41.51,-31.147540983606675,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,240.0,372.284,5015.0,0.0,False,False,False,False,False,False,False,False,False,0.0,5350.0,2022-07-05,354,0,7032850,17950,391.8,-37.8,False,False,False,1897645.0,0.0
1267,2022-07-05 12:30:00+05:30,354.7,356.95,354.7,356.95,0,5350,43.79,15.124153498871232,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,200.0,371.59799999999996,5040.0,0.0,False,False,False,False,False,False,False,True,True,0.0,5350.0,2022-07-05,356,0,7032850,17950,391.8,-35.8,False,True,False,1903663.75,0.0
1268,2022-07-05 12:33:00+05:30,356.95,361.6,356.95,361.6,100,5250,48.28,25.69169960474313,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,165.0,371.055,5057.5,0.61,False,True,False,False,False,False,False,True,True,-100.0,5250.0,2022-07-05,360,36000,7068850,18050,391.63,-31.63,False,True,False,1886193.7499999998,100.0
1269,2022-07-05 12:36:00+05:30,361.6,371.3,361.6,369.15,400,5250,54.61,36.37901861252121,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,180.0,370.625,5077.5,2.22,False,False,True,False,False,False,False,True,True,0.0,5250.0,2022-07-05,367,146800,7215650,18450,391.09,-24.09,False,True,False,1923862.5000000002,0.0
1270,2022-07-05 12:39:00+05:30,369.15,378.25,369.15,378.25,750,5050,60.84,100.0,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,185.0,370.365,5087.5,4.05,True,True,True,True,False,False,True,True,True,-200.0,5050.0,2022-07-05,375,281250,7496900,19200,390.46,-15.46,False,True,False,1887185.0,200.0
1271,2022-07-05 12:42:00+05:30,378.25,384.8,378.25,380.15,350,5150,62.01,100.0,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,192.5,370.125,5107.5,1.82,False,False,True,True,False,False,True,True,True,100.0,5150.0,2022-07-05,381,133350,7630250,19550,390.29,-9.29,False,True,False,1964853.7499999998,100.0
1272,2022-07-05 12:45:00+05:30,380.15,381.9,373.45,373.45,150,5050,55.68,58.32037325038885,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,200.0,369.751,5122.5,0.75,True,True,True,True,False,False,True,False,False,-100.0,5050.0,2022-07-05,376,56400,7686650,19700,390.19,-14.19,False,False,False,1907258.7499999998,100.0
1273,2022-07-05 12:48:00+05:30,373.45,373.45,364.15,364.15,150,5100,48.31,22.798552472858844,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,205.0,369.191,5140.0,0.73,True,False,True,False,False,False,False,False,False,50.0,5100.0,2022-07-05,367,55050,7741700,19850,390.01,-23.01,False,False,False,1880879.9999999998,50.0
1274,2022-07-05 12:51:00+05:30,364.15,365.45,364.0,365.45,150,5150,49.32,25.146198830409354,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,195.0,368.60699999999997,5160.0,0.77,True,False,False,False,False,False,False,True,True,50.0,5150.0,2022-07-05,364,54600,7796300,20000,389.82,-25.82,False,False,False,1878333.7500000002,50.0
1275,2022-07-05 12:54:00+05:30,365.45,380.8,365.45,380.8,100,4950,59.41,42.70367054610566,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,195.0,368.33,5165.0,0.51,True,True,False,True,False,False,False,True,True,-200.0,4950.0,2022-07-05,375,37500,7833800,20100,389.74,-14.74,False,True,False,1846968.75,200.0
1276,2022-07-05 12:57:00+05:30,380.8,393.95,380.8,389.0,850,5000,63.58,46.1279461279461,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,230.0,368.43,5172.5,3.7,True,False,True,True,False,False,False,True,True,50.0,5000.0,2022-07-05,387,328950,8162750,20950,389.63,-2.63,False,True,False,1936875.0,50.0
