,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1516,2022-07-05 10:03:00+05:30,1.0,1.05,1.0,1.05,1950,979000,46.04,20.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,32485.0,1.133,987235.0,0.06,True,True,False,False,True,False,False,True,True,-600.0,978500.0,2022-07-05,1,1950,507650,507650,1.0,0.0,True,False,False,1003474.9999999999,600.0
1517,2022-07-05 10:06:00+05:30,1.05,1.05,1.0,1.05,6500,976700,46.04,0.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,30842.5,1.13,985075.0,0.21,True,True,False,False,True,False,False,False,False,-2300.0,976200.0,2022-07-05,1,6500,514150,514150,1.0,0.0,True,False,False,1001117.4999999999,2300.0
1518,2022-07-05 10:09:00+05:30,1.05,1.05,1.0,1.05,2850,976700,46.04,33.33333333333333,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,28920.0,1.128,983870.0,0.1,True,False,False,False,True,False,False,False,False,0.0,976200.0,2022-07-05,1,2850,517000,517000,1.0,0.0,True,False,False,1001117.4999999999,0.0
1519,2022-07-05 10:12:00+05:30,1.05,1.05,1.0,1.05,6750,974000,46.04,0.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,26187.5,1.126,982970.0,0.26,True,True,False,False,True,False,False,False,False,-2700.0,973500.0,2022-07-05,1,6750,523750,523750,1.0,0.0,True,False,False,998349.9999999999,2700.0
1520,2022-07-05 10:15:00+05:30,1.05,1.05,1.0,1.05,18800,974000,46.04,0.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,24260.0,1.1239999999999999,982457.5,0.77,True,False,False,False,True,False,False,False,False,0.0,973500.0,2022-07-05,1,18800,542550,542550,1.0,0.0,True,False,False,998349.9999999999,0.0
1521,2022-07-05 10:18:00+05:30,1.05,1.05,1.0,1.05,250,980050,46.04,0.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,20482.5,1.121,981435.0,0.01,True,False,False,False,True,False,False,False,False,6050.0,979550.0,2022-07-05,1,250,542800,542800,1.0,0.0,True,False,False,1004551.2499999999,6050.0
1522,2022-07-05 10:21:00+05:30,1.05,1.05,1.0,1.05,8700,976550,46.04,100.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,15942.5,1.1179999999999999,980455.0,0.55,True,True,False,False,True,False,True,False,False,-3500.0,976050.0,2022-07-05,1,8700,551500,551500,1.0,0.0,True,False,False,1000963.7499999999,3500.0
1523,2022-07-05 10:24:00+05:30,1.05,1.1,1.05,1.1,450,975050,54.44,100.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,13080.0,1.117,977835.0,0.03,True,True,False,False,True,False,True,True,True,-1500.0,974550.0,2022-07-05,1,450,551950,551950,1.0,0.0,True,False,False,1048178.7500000001,1500.0
1524,2022-07-05 10:27:00+05:30,1.1,1.1,1.05,1.05,3400,975050,46.62,0.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,8930.0,1.115,974932.5,0.38,False,False,False,False,False,False,False,False,False,0.0,974550.0,2022-07-05,1,3400,555350,555350,1.0,0.0,True,False,False,1048178.7500000001,0.0
1525,2022-07-05 10:30:00+05:30,1.05,1.1,1.0,1.0,17800,975250,40.38,-33.33333333333333,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,9735.0,1.1119999999999999,974547.5,1.83,False,False,True,False,False,False,False,False,False,200.0,974750.0,2022-07-05,1,17800,573150,573150,1.0,0.0,False,False,False,1024012.5,200.0
1526,2022-07-05 10:33:00+05:30,1.1,1.1,1.0,1.0,11150,975250,40.38,-33.33333333333333,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,9445.0,1.109,974457.5,1.18,False,False,False,False,False,False,False,False,False,0.0,974750.0,2022-07-05,1,11150,584300,584300,1.0,0.0,False,False,False,1024012.5,0.0
1527,2022-07-05 10:36:00+05:30,1.0,1.0,1.0,1.0,50,971250,40.38,-33.33333333333333,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,8767.5,1.1059999999999999,974167.5,0.01,True,True,False,False,False,False,False,False,False,-4000.0,970750.0,2022-07-05,1,50,584350,584350,1.0,0.0,False,False,False,971250.0,4000.0
1528,2022-07-05 10:39:00+05:30,1.0,1.05,1.0,1.05,300,971250,48.92,0.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,8407.5,1.104,974127.5,0.04,True,False,False,False,False,False,False,True,True,0.0,970750.0,2022-07-05,1,300,584650,584650,1.0,0.0,True,False,False,995531.2499999999,0.0
1529,2022-07-05 10:42:00+05:30,1.05,1.05,1.05,1.05,6850,971250,48.92,0.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,8272.5,1.101,974117.5,0.83,True,False,False,False,False,False,False,False,False,0.0,970750.0,2022-07-05,1,6850,591500,591500,1.0,0.0,True,False,False,1019812.5,0.0
1530,2022-07-05 10:45:00+05:30,1.05,1.1,1.05,1.05,17550,965700,48.92,0.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,8287.5,1.098,973940.0,2.12,True,True,True,False,False,False,False,False,False,-5550.0,965200.0,2022-07-05,1,17550,609050,609050,1.0,0.0,True,False,False,1038127.5000000001,5550.0
1531,2022-07-05 10:48:00+05:30,1.05,1.1,1.05,1.05,1800,961800,48.92,-33.33333333333333,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,7207.5,1.095,973605.0,0.25,True,True,False,False,False,False,False,False,False,-3900.0,961300.0,2022-07-05,1,1800,610850,610850,1.0,0.0,True,False,False,1033935.0000000001,3900.0
1532,2022-07-05 10:51:00+05:30,1.05,1.05,1.05,1.05,0,961800,48.92,0.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,6937.5,1.0919999999999999,973270.0,0.0,True,False,False,False,False,False,False,False,False,0.0,961300.0,2022-07-05,1,0,610850,610850,1.0,0.0,True,False,False,1009890.0,0.0
1533,2022-07-05 10:54:00+05:30,1.05,1.05,1.0,1.0,0,961750,40.51,0.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,6835.0,1.089,972910.0,0.0,True,True,False,False,False,False,False,False,False,-50.0,961250.0,2022-07-05,1,0,610850,610850,1.0,0.0,False,False,False,985793.7499999999,50.0
1534,2022-07-05 10:57:00+05:30,1.0,1.1,1.0,1.1,2450,962100,56.58,50.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,5920.0,1.088,972205.0,0.41,True,False,False,True,False,False,True,True,True,350.0,961600.0,2022-07-05,1,2450,613300,613300,1.0,0.0,True,False,False,1010205.0,350.0
1535,2022-07-05 11:00:00+05:30,1.1,1.1,1.05,1.05,1300,962250,49.4,20.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,5445.0,1.086,971337.5,0.24,True,False,False,False,False,False,False,False,False,150.0,961750.0,2022-07-05,1,1300,614600,614600,1.0,0.0,True,False,False,1034418.7500000001,150.0
1536,2022-07-05 11:03:00+05:30,1.05,1.1,1.05,1.1,1700,962250,55.49,20.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,5432.5,1.0839999999999999,970500.0,0.31,True,False,False,True,False,False,False,True,True,0.0,961750.0,2022-07-05,1,1700,616300,616300,1.0,0.0,True,False,False,1034418.7500000001,0.0
1537,2022-07-05 11:06:00+05:30,1.05,1.1,1.05,1.1,6100,963400,55.49,20.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,5412.5,1.081,969835.0,1.13,True,False,False,True,False,False,False,False,True,1150.0,962900.0,2022-07-05,1,6100,622400,622400,1.0,0.0,True,False,False,1035655.0000000001,1150.0
1538,2022-07-05 11:09:00+05:30,1.1,1.1,1.05,1.1,650,962700,55.49,20.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,5302.5,1.08,969135.0,0.12,True,True,False,True,False,False,False,False,False,-700.0,962200.0,2022-07-05,1,650,623050,623050,1.0,0.0,True,False,False,1034902.5000000001,700.0
1539,2022-07-05 11:12:00+05:30,1.1,1.1,1.05,1.05,8350,963500,48.24,0.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,5382.5,1.077,968610.0,1.55,True,False,True,False,False,False,False,False,False,800.0,963000.0,2022-07-05,1,8350,631400,631400,1.0,0.0,True,False,False,1035762.5000000001,800.0
1540,2022-07-05 11:15:00+05:30,1.05,1.15,1.0,1.0,41550,961600,42.29,-14.285714285714285,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,6520.0,1.074,967990.0,6.37,True,True,True,False,False,False,False,False,False,-1900.0,961100.0,2022-07-05,1,41550,672950,672950,1.0,0.0,False,False,False,1033720.0,1900.0
1541,2022-07-05 11:18:00+05:30,1.0,1.0,1.0,1.0,5250,960950,42.29,0.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,6770.0,1.07,967035.0,0.78,True,True,True,False,False,False,False,False,False,-650.0,960450.0,2022-07-05,1,5250,678200,678200,1.0,0.0,False,False,False,960950.0,650.0
1542,2022-07-05 11:21:00+05:30,1.0,1.05,1.0,1.0,6900,960950,42.29,-50.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,6680.0,1.067,966255.0,1.03,True,False,False,False,False,False,False,False,False,0.0,960450.0,2022-07-05,1,6900,685100,685100,1.0,0.0,False,False,False,984973.7499999999,0.0
1543,2022-07-05 11:24:00+05:30,1.0,1.05,1.0,1.05,10100,966000,49.99,0.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,7162.5,1.065,965802.5,1.41,False,False,True,False,False,False,False,True,True,5050.0,965500.0,2022-07-05,1,10100,695200,695200,1.0,0.0,True,False,False,990149.9999999999,5050.0
1544,2022-07-05 11:27:00+05:30,1.05,1.05,1.0,1.0,1250,965100,43.71,-50.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,7055.0,1.0610000000000002,965305.0,0.18,True,True,False,False,False,False,False,False,False,-900.0,964600.0,2022-07-05,1,1250,696450,696450,1.0,0.0,False,False,False,989227.4999999999,900.0
1545,2022-07-05 11:30:00+05:30,1.0,1.05,1.0,1.05,800,964550,50.42,-20.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,6205.0,1.0590000000000002,964770.0,0.13,True,True,False,False,False,False,False,True,True,-550.0,964050.0,2022-07-05,1,800,697250,697250,1.0,0.0,True,False,False,988663.7499999999,550.0
1546,2022-07-05 11:33:00+05:30,1.05,1.05,1.05,1.05,950,963550,50.42,-20.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,5695.0,1.057,964185.0,0.17,True,True,False,False,False,False,False,False,False,-1000.0,963050.0,2022-07-05,1,950,698200,698200,1.0,0.0,True,False,False,1011727.5,1000.0
1547,2022-07-05 11:36:00+05:30,1.05,1.05,1.05,1.05,2400,963550,50.42,0.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,5812.5,1.054,963800.0,0.41,True,False,True,False,False,False,False,False,False,0.0,963050.0,2022-07-05,1,2400,700600,700600,1.0,0.0,True,False,False,1011727.5,0.0
1548,2022-07-05 11:39:00+05:30,1.05,1.05,1.05,1.05,0,961050,50.42,33.33333333333333,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,5797.5,1.0510000000000002,963290.0,0.0,True,True,False,False,False,False,False,False,False,-2500.0,960550.0,2022-07-05,1,0,700600,700600,1.0,0.0,True,False,False,1009102.5,2500.0
1549,2022-07-05 11:42:00+05:30,1.05,1.05,1.05,1.05,1000,960750,50.42,33.33333333333333,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,5505.0,1.0490000000000002,962765.0,0.18,True,True,False,True,False,False,False,False,False,-300.0,960250.0,2022-07-05,1,1000,701600,701600,1.0,0.0,True,False,False,1008787.5,300.0
1550,2022-07-05 11:45:00+05:30,1.05,1.05,1.05,1.05,150,960750,50.42,33.33333333333333,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,4635.0,1.048,962517.5,0.03,True,False,False,True,False,False,False,False,False,0.0,960250.0,2022-07-05,1,150,701750,701750,1.0,0.0,True,False,False,1008787.5,0.0
1551,2022-07-05 11:48:00+05:30,1.05,1.05,1.0,1.0,1500,959600,42.51,-33.33333333333333,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,4620.0,1.046,962407.5,0.32,True,True,False,False,False,False,False,False,False,-1150.0,959100.0,2022-07-05,1,1500,703250,703250,1.0,0.0,False,False,False,983589.9999999999,1150.0
1552,2022-07-05 11:51:00+05:30,1.0,1.0,1.0,1.0,1000,959400,42.51,0.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,4670.0,1.043,962287.5,0.21,True,True,True,False,False,False,False,False,False,-200.0,958900.0,2022-07-05,1,1000,704250,704250,1.0,0.0,False,False,False,959400.0,200.0
1553,2022-07-05 11:54:00+05:30,1.0,1.05,1.0,1.0,1350,960400,42.51,-100.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,4737.5,1.041,962220.0,0.28,True,False,True,False,False,False,False,False,False,1000.0,959900.0,2022-07-05,1,1350,705600,705600,1.0,0.0,False,False,False,984409.9999999999,1000.0
1554,2022-07-05 11:57:00+05:30,1.0,1.05,1.0,1.05,150,960400,51.93,0.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,4622.5,1.0410000000000001,962135.0,0.03,True,False,False,True,False,False,False,True,True,0.0,959900.0,2022-07-05,1,150,705750,705750,1.0,0.0,True,False,False,984409.9999999999,0.0
1555,2022-07-05 12:00:00+05:30,1.05,1.05,1.0,1.05,1050,960450,51.93,0.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,4610.0,1.04,962045.0,0.23,True,False,False,True,False,False,False,False,False,50.0,959950.0,2022-07-05,1,1050,706800,706800,1.0,0.0,True,False,False,984461.2499999999,50.0
1556,2022-07-05 12:03:00+05:30,1.05,1.05,1.0,1.0,100,960450,43.64,-33.33333333333333,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,4530.0,1.0390000000000001,961955.0,0.02,True,False,False,False,False,False,False,False,False,0.0,959950.0,2022-07-05,1,100,706900,706900,1.0,0.0,False,False,False,984461.2499999999,0.0
1557,2022-07-05 12:06:00+05:30,1.0,1.05,1.0,1.0,1950,960450,43.64,-33.33333333333333,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,4322.5,1.038,961807.5,0.45,True,False,False,False,False,False,False,False,False,0.0,959950.0,2022-07-05,1,1950,708850,708850,1.0,0.0,False,False,False,984461.2499999999,0.0
1558,2022-07-05 12:09:00+05:30,1.0,1.0,0.95,0.95,19650,956950,36.82,-50.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,5272.5,1.037,961520.0,3.73,True,True,True,False,False,False,False,False,False,-3500.0,956450.0,2022-07-05,0,0,708850,728500,0.97,-0.97,False,False,False,933026.25,3500.0
1559,2022-07-05 12:12:00+05:30,1.0,1.0,0.95,0.95,4750,955850,36.82,-33.33333333333333,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,5092.5,1.035,961137.5,0.93,True,True,False,False,False,False,False,False,False,-1100.0,955350.0,2022-07-05,0,0,708850,733250,0.97,-0.97,False,False,False,931953.75,1100.0
1560,2022-07-05 12:15:00+05:30,0.95,1.0,0.95,0.95,9800,955850,36.82,-33.33333333333333,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,3505.0,1.034,960850.0,2.8,True,False,False,False,False,False,False,False,False,0.0,955350.0,2022-07-05,0,0,708850,743050,0.95,-0.95,False,True,False,931953.75,0.0
1561,2022-07-05 12:18:00+05:30,0.95,0.95,0.95,0.95,6000,951650,36.82,-33.33333333333333,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,3542.5,1.032,960385.0,1.69,True,True,True,False,False,False,False,False,False,-4200.0,951150.0,2022-07-05,0,0,708850,749050,0.95,-0.95,False,False,False,904067.5,4200.0
1562,2022-07-05 12:21:00+05:30,0.95,1.0,0.95,1.0,2250,957650,47.79,-33.33333333333333,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,3310.0,1.0310000000000001,960220.0,0.68,True,False,False,False,False,False,False,True,True,6000.0,957150.0,2022-07-05,0,0,708850,751300,0.94,-0.94,True,True,False,933708.75,6000.0
1563,2022-07-05 12:24:00+05:30,1.0,1.0,1.0,1.0,4750,955450,47.79,-33.33333333333333,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,3042.5,1.0300000000000002,959692.5,1.56,True,True,False,False,False,False,False,False,False,-2200.0,954950.0,2022-07-05,1,4750,713600,756050,0.94,0.06,True,True,False,955450.0,2200.0
1564,2022-07-05 12:27:00+05:30,1.05,1.05,1.0,1.0,600,951900,47.79,0.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,3010.0,1.0300000000000002,959032.5,0.2,True,True,False,False,False,False,False,False,False,-3550.0,951400.0,2022-07-05,1,600,714200,756650,0.94,0.06,True,False,False,975697.4999999999,3550.0
1565,2022-07-05 12:30:00+05:30,1.0,1.0,1.0,1.0,1150,951900,47.79,0.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,3027.5,1.0300000000000002,958400.0,0.38,True,False,True,False,False,False,False,False,False,0.0,951400.0,2022-07-05,1,1150,715350,757800,0.94,0.06,True,False,False,951900.0,0.0
1566,2022-07-05 12:33:00+05:30,1.0,1.0,1.0,1.0,0,951900,47.79,100.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,2980.0,1.0290000000000001,957817.5,0.0,True,False,False,False,False,False,True,False,False,0.0,951400.0,2022-07-05,1,0,715350,757800,0.94,0.06,True,False,False,951900.0,0.0
1567,2022-07-05 12:36:00+05:30,1.0,1.0,1.0,1.0,3950,951400,47.79,100.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,3057.5,1.028,957210.0,1.29,True,True,True,False,False,False,True,False,False,-500.0,950900.0,2022-07-05,1,3950,719300,761750,0.94,0.06,True,False,False,951400.0,500.0
1568,2022-07-05 12:39:00+05:30,1.0,1.0,0.95,0.95,2250,951400,37.61,0.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,3170.0,1.026,956727.5,0.71,True,False,True,False,False,False,False,False,False,0.0,950900.0,2022-07-05,0,0,719300,764000,0.94,-0.94,True,False,False,927615.0,0.0
1569,2022-07-05 12:42:00+05:30,0.95,0.95,0.95,0.95,2500,951350,37.61,0.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,3245.0,1.024,956257.5,0.77,True,True,True,False,False,False,False,False,False,-50.0,950850.0,2022-07-05,0,0,719300,766500,0.94,-0.94,True,False,False,903782.5,50.0
1570,2022-07-05 12:45:00+05:30,0.95,1.0,0.95,1.0,16650,953850,49.97,0.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,4070.0,1.0230000000000001,955912.5,4.09,True,False,True,False,False,False,False,True,True,2500.0,953350.0,2022-07-05,0,0,719300,783150,0.92,-0.92,True,True,False,930003.75,2500.0
1571,2022-07-05 12:48:00+05:30,1.0,1.05,1.0,1.05,19550,949350,58.77,33.33333333333333,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,4972.5,1.023,955400.0,3.93,True,True,True,True,False,False,False,True,True,-4500.0,948850.0,2022-07-05,1,19550,738850,802700,0.92,0.08,True,True,False,973083.7499999999,4500.0
1572,2022-07-05 12:51:00+05:30,1.05,1.05,1.05,1.05,800,951950,58.77,33.33333333333333,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,4962.5,1.0230000000000001,955027.5,0.16,True,False,False,True,False,False,False,False,False,2600.0,951450.0,2022-07-05,1,800,739650,803500,0.92,0.08,True,False,False,999547.5,2600.0
1573,2022-07-05 12:54:00+05:30,1.05,1.05,1.0,1.0,2550,951750,48.81,0.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,5022.5,1.0210000000000001,954595.0,0.51,True,True,True,False,False,False,False,False,False,-200.0,951250.0,2022-07-05,1,2550,742200,806050,0.92,0.08,True,False,False,975543.7499999999,200.0
1574,2022-07-05 12:57:00+05:30,1.0,1.05,1.0,1.0,5150,951750,48.81,0.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,5272.5,1.0200000000000002,954162.5,0.98,True,False,True,False,False,False,False,False,False,0.0,951250.0,2022-07-05,1,5150,747350,811200,0.92,0.08,True,False,False,975543.7499999999,0.0
1575,2022-07-05 13:00:00+05:30,1.0,1.0,0.95,1.0,50,957000,48.81,0.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,5222.5,1.0200000000000002,953990.0,0.01,False,False,False,False,False,False,False,False,False,5250.0,956500.0,2022-07-05,0,0,747350,811250,0.92,-0.92,True,False,False,933075.0,5250.0
