,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1087,2022-07-05 09:45:00+05:30,210.3,221.25,208.1,221.0,324800,1163000,22.59,-27.384615384615373,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,302635.0,424.38700000000006,538502.5,1.07,False,False,True,False,True,True,False,True,True,44650.0,1163000.0,2022-07-05,216,70156800,1339960475,5473375,244.81,-28.81,False,False,False,249667025.0,44650.0
1088,2022-07-05 09:48:00+05:30,220.9,223.45,214.1,218.65,228650,1211700,22.32,-42.825484764542956,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,311843.75,417.781,594398.75,0.73,False,False,True,False,True,True,False,False,False,48700.0,1211700.0,2022-07-05,218,49845700,1389806175,5702025,243.74,-25.74,False,True,False,265089667.49999997,48700.0
1089,2022-07-05 09:51:00+05:30,217.95,218.75,201.55,207.05,416025,1205950,20.98,-39.43661971830987,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,327940.0,411.00899999999996,649685.0,1.27,False,True,True,False,True,True,False,False,False,-5750.0,1205950.0,2022-07-05,209,86949225,1476755400,6118050,241.38,-32.38,False,False,False,253430392.5,5750.0
1090,2022-07-05 09:54:00+05:30,207.55,209.6,194.0,201.35,389500,1177200,20.33,-54.90779298036884,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,344251.25,404.20099999999996,702993.75,1.13,False,True,True,False,True,True,False,False,False,-28750.0,1177200.0,2022-07-05,201,78289500,1555044900,6507550,238.96,-37.96,False,False,False,237558960.0,28750.0
1091,2022-07-05 09:57:00+05:30,201.7,205.1,198.6,201.05,202000,1183300,20.29,-68.01541425818884,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,350373.75,397.371,755998.75,0.58,False,False,True,False,True,True,False,False,False,6100.0,1183300.0,2022-07-05,201,40602000,1595646900,6709550,237.82,-36.82,False,True,False,238849105.0,6100.0
1092,2022-07-05 10:00:00+05:30,201.0,204.0,197.35,203.0,193150,1207375,21.26,-69.1014867485456,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,355236.25,390.30199999999996,809693.75,0.54,False,False,True,False,True,True,False,True,True,24075.0,1207375.0,2022-07-05,201,38823150,1634470050,6902700,236.79,-35.79,False,True,False,242289978.125,24075.0
1093,2022-07-05 10:03:00+05:30,203.0,203.0,189.0,195.5,222325,1215450,20.24,-67.34972677595631,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,363078.75,382.945,863670.0,0.61,False,False,True,False,True,True,False,False,False,8075.0,1215450.0,2022-07-05,195,43353375,1677823425,7125025,235.48,-40.48,False,False,False,238228200.0,8075.0
1094,2022-07-05 10:06:00+05:30,195.45,208.55,194.25,207.2,254425,1197650,26.15,-7.436399217221163,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,374303.75,376.26800000000003,917105.0,0.68,False,True,True,False,True,True,False,True,True,-17800.0,1197650.0,2022-07-05,203,51648275,1729471700,7379450,234.36,-31.36,False,True,False,241206710.0,17800.0
1095,2022-07-05 10:09:00+05:30,208.5,218.0,205.6,211.4,273325,1199675,28.21,-21.192052980132445,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,385438.75,369.767,970842.5,0.71,False,False,True,False,True,False,False,True,True,2025.0,1199675.0,2022-07-05,211,57671575,1787143275,7652775,233.53,-22.53,False,True,False,254091165.0,2025.0
1096,2022-07-05 10:12:00+05:30,211.7,211.7,202.85,207.85,151150,1210375,27.51,-23.225806451612925,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,390196.25,363.07300000000004,1025392.5,0.39,False,False,True,False,True,True,False,False,False,10700.0,1210375.0,2022-07-05,207,31288050,1818431325,7803925,233.01,-26.01,False,False,False,250880478.12499997,10700.0
1097,2022-07-05 10:15:00+05:30,207.25,211.75,202.65,211.4,120075,1218525,29.39,11.313394018205441,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,357901.25,356.6089999999999,1066987.5,0.34,False,False,False,False,True,False,False,True,True,8150.0,1218525.0,2022-07-05,208,24975600,1843406925,7924000,232.64,-24.64,False,True,False,252478380.0,8150.0
1098,2022-07-05 10:18:00+05:30,212.0,213.3,206.35,207.85,122350,1218050,28.59,17.906336088154266,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,332992.5,350.18300000000005,1099297.5,0.37,False,True,False,False,True,False,False,False,False,-475.0,1218050.0,2022-07-05,209,25571150,1868978075,8046350,232.28,-23.28,False,True,False,255577341.25,475.0
1099,2022-07-05 10:21:00+05:30,207.95,209.7,203.35,205.05,69275,1225050,27.95,10.309278350515461,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,312111.25,344.212,1125290.0,0.22,False,False,False,False,True,True,False,False,False,7000.0,1225050.0,2022-07-05,206,14270650,1883248725,8115625,232.05,-26.05,False,False,False,253003451.24999997,7000.0
1100,2022-07-05 10:24:00+05:30,204.7,206.35,199.75,200.65,103375,1235400,26.92,-5.6969696969696795,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,289801.25,338.033,1147392.5,0.36,False,False,False,False,True,True,False,False,False,10350.0,1235400.0,2022-07-05,202,20881750,1904130475,8219000,231.67,-29.67,False,False,False,250847970.0,10350.0
1101,2022-07-05 10:27:00+05:30,200.45,202.05,195.65,196.8,122775,1239325,26.02,3.457446808510666,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,263047.5,331.932,1166886.25,0.47,False,False,False,False,True,True,False,False,False,3925.0,1239325.0,2022-07-05,198,24309450,1928439925,8341775,231.18,-33.18,False,False,False,246439776.25000003,3925.0
1102,2022-07-05 10:30:00+05:30,197.45,201.45,188.4,190.5,196025,1238375,24.57,-51.86335403726697,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,249262.5,325.79,1180815.0,0.79,False,True,False,False,True,True,False,False,False,-950.0,1238375.0,2022-07-05,193,37832825,1966272750,8537800,230.3,-37.3,False,False,False,241390246.875,950.0
1103,2022-07-05 10:33:00+05:30,189.9,191.0,182.2,189.45,304850,1256125,24.33,-75.55938037865744,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,250031.25,319.76599999999996,1192706.25,1.22,False,False,True,False,True,True,False,False,False,17750.0,1256125.0,2022-07-05,187,57006950,2023279700,8842650,228.81,-41.81,False,False,False,234392925.0,17750.0
1104,2022-07-05 10:36:00+05:30,189.55,191.35,183.85,190.6,193875,1278750,25.2,-64.72795497185733,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,243903.75,313.753,1204215.0,0.79,False,False,False,False,True,True,False,True,True,22625.0,1278750.0,2022-07-05,188,36448500,2059728200,9036525,227.93,-39.93,False,True,False,239893500.0,22625.0
1105,2022-07-05 10:39:00+05:30,190.15,192.45,185.5,186.85,143225,1287625,24.22,-91.43389199255118,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,234777.5,307.54200000000003,1214362.5,0.61,False,False,False,False,True,True,False,False,False,8875.0,1287625.0,2022-07-05,188,26926300,2086654500,9179750,227.31,-39.31,False,True,False,243328934.375,8875.0
1106,2022-07-05 10:42:00+05:30,186.85,187.9,178.05,181.0,162975,1297575,22.73,-92.10977701543736,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,209707.5,301.064,1223323.75,0.78,False,False,False,False,True,True,False,False,False,9950.0,1297575.0,2022-07-05,182,29661450,2116315950,9342725,226.52,-44.52,False,False,False,237423785.62500003,9950.0
1107,2022-07-05 10:45:00+05:30,181.2,186.9,179.95,186.0,106525,1305700,26.86,-60.76555023923444,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,198793.75,294.485,1230458.75,0.54,False,False,False,False,True,True,False,True,True,8125.0,1305700.0,2022-07-05,184,19600600,2135916550,9449250,226.04,-42.04,False,True,False,239498022.5,8125.0
1108,2022-07-05 10:48:00+05:30,185.7,197.3,185.3,197.3,194750,1305175,35.29,-8.7581699346405,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,197098.75,288.272,1235132.5,0.99,False,True,False,False,True,False,False,True,True,-525.0,1305175.0,2022-07-05,193,37586750,2173503300,9644000,225.37,-32.37,False,True,False,249679977.5,525.0
1109,2022-07-05 10:51:00+05:30,197.2,199.0,189.0,191.25,163875,1301300,33.09,-13.720642768850444,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,184491.25,281.906,1239900.0,0.89,False,True,False,False,True,False,False,False,False,-3875.0,1301300.0,2022-07-05,193,31627875,2205131175,9807875,224.83,-31.83,False,True,False,252452200.0,3875.0
1110,2022-07-05 10:54:00+05:30,191.3,191.95,187.4,189.7,82775,1303525,32.54,-2.2408963585434467,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,169155.0,275.74300000000005,1246216.25,0.49,False,False,False,False,True,False,False,False,False,2225.0,1303525.0,2022-07-05,189,15644475,2220775650,9890650,224.53,-35.53,False,False,False,247246104.375,2225.0
1111,2022-07-05 10:57:00+05:30,189.45,189.8,182.75,184.2,93250,1313650,30.56,-13.07596513075964,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,163717.5,269.673,1252733.75,0.57,False,False,False,False,True,False,False,False,False,10125.0,1313650.0,2022-07-05,185,17251250,2238026900,9983900,224.16,-39.16,False,False,False,244700153.75,10125.0
1112,2022-07-05 11:00:00+05:30,184.5,194.0,183.25,193.95,107325,1326800,37.77,6.871794871794856,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,159426.25,264.971,1258705.0,0.67,False,False,False,False,True,False,False,True,True,13150.0,1326800.0,2022-07-05,190,20391750,2258418650,10091225,223.8,-33.8,False,True,False,250267650.0,13150.0
1113,2022-07-05 11:03:00+05:30,193.9,200.4,193.1,193.7,191325,1332250,37.66,15.138121546961303,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,157876.25,260.163,1264545.0,1.21,False,False,False,False,True,False,False,False,False,5450.0,1332250.0,2022-07-05,195,37308375,2295727025,10282550,223.26,-28.26,False,True,False,262120187.5,5450.0
1114,2022-07-05 11:06:00+05:30,193.85,199.6,193.1,199.6,93925,1329550,41.88,41.05960264900657,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,149851.25,255.28799999999998,1271140.0,0.63,False,True,False,False,True,False,False,True,True,-2700.0,1329550.0,2022-07-05,197,18503225,2314230250,10376475,223.03,-26.03,False,True,False,261057142.5,2700.0
1115,2022-07-05 11:09:00+05:30,199.0,201.65,193.7,195.3,121275,1323925,39.77,20.852017937219745,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,142248.75,250.275,1277352.5,0.85,False,True,False,False,True,False,False,False,False,-5625.0,1323925.0,2022-07-05,196,23769900,2338000150,10497750,222.71,-26.71,False,False,False,261706874.37500003,5625.0
1116,2022-07-05 11:12:00+05:30,195.5,202.0,195.35,201.0,97100,1321275,43.82,9.487179487179457,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,139546.25,246.00799999999998,1282897.5,0.7,False,True,False,False,True,False,False,True,True,-2650.0,1321275.0,2022-07-05,199,19322900,2357323050,10594850,222.5,-23.5,False,True,False,262504310.62500003,2650.0
1117,2022-07-05 11:15:00+05:30,201.1,206.05,198.45,202.45,201000,1324700,44.83,32.558139534883715,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,143592.5,241.69,1288206.25,1.4,False,False,True,False,True,False,False,True,True,3425.0,1324700.0,2022-07-05,202,40602000,2397925050,10795850,222.12,-20.12,False,True,False,267920575.0,3425.0
1118,2022-07-05 11:18:00+05:30,202.5,203.95,191.0,191.0,177550,1325125,38.86,2.9345372460496897,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,146352.5,237.23,1293560.0,1.21,False,False,True,False,True,False,False,False,False,425.0,1325125.0,2022-07-05,195,34622250,2432547300,10973400,221.68,-26.68,False,False,False,261679059.375,425.0
1119,2022-07-05 11:21:00+05:30,191.15,196.0,188.7,191.45,104500,1325300,39.2,18.47133757961786,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,148113.75,233.213,1298572.5,0.71,False,False,True,False,True,False,False,True,True,175.0,1325300.0,2022-07-05,192,20064000,2452611300,11077900,221.4,-29.4,False,False,False,254921455.0,175.0
1120,2022-07-05 11:24:00+05:30,191.3,191.65,180.4,182.45,201675,1336175,34.98,-29.870129870129915,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,153028.75,229.262,1303611.25,1.32,False,False,True,False,True,False,False,False,False,10875.0,1336175.0,2022-07-05,184,37108200,2489719500,11279575,220.73,-36.73,False,False,False,248561954.375,10875.0
1121,2022-07-05 11:27:00+05:30,182.6,188.0,182.25,184.95,123850,1361075,37.01,-21.472392638036837,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,153082.5,225.46899999999997,1309698.75,0.81,False,False,True,False,True,False,False,True,True,24900.0,1361075.0,2022-07-05,185,22912250,2512631750,11403425,220.34,-35.34,False,True,False,251969009.375,24900.0
1122,2022-07-05 11:30:00+05:30,185.1,185.8,181.0,184.35,81250,1376475,36.71,-43.018335684062144,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,147343.75,221.273,1316603.75,0.55,False,False,False,False,True,False,False,False,False,15400.0,1376475.0,2022-07-05,183,14868750,2527500500,11484675,220.08,-37.08,False,False,False,252445515.0,15400.0
1123,2022-07-05 11:33:00+05:30,184.8,189.85,184.6,188.95,105525,1381950,40.64,-17.762237762237852,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,137377.5,217.232,1322895.0,0.77,False,False,False,False,True,False,False,True,True,5475.0,1381950.0,2022-07-05,187,19733175,2547233675,11590200,219.77,-32.77,False,True,False,258735588.75,5475.0
1124,2022-07-05 11:36:00+05:30,189.0,189.7,174.65,175.95,153825,1382600,34.18,-58.18815331010462,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,135375.0,213.032,1328087.5,1.14,False,False,False,False,True,False,False,False,False,650.0,1382600.0,2022-07-05,180,27688500,2574922175,11744025,219.25,-39.25,False,False,False,251875155.00000003,650.0
1125,2022-07-05 11:39:00+05:30,175.05,180.8,172.5,179.0,151925,1372850,36.72,-52.519596864501686,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,135810.0,209.203,1332348.75,1.12,False,True,True,False,True,False,False,True,True,-9750.0,1372850.0,2022-07-05,177,26890725,2601812900,11895950,218.71,-41.71,False,False,False,242513952.5,9750.0
1126,2022-07-05 11:42:00+05:30,179.35,179.5,174.35,177.1,78200,1378425,35.8,-39.60113960113962,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,131571.25,205.44299999999998,1336391.25,0.59,False,False,False,False,True,False,False,False,False,5575.0,1378425.0,2022-07-05,176,13763200,2615576100,11974150,218.44,-42.44,False,False,False,243877843.12500003,5575.0
1127,2022-07-05 11:45:00+05:30,177.35,181.1,176.75,178.7,101275,1388525,37.23,-35.172413793103445,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,131308.75,204.08300000000003,1340532.5,0.77,False,False,False,False,True,False,False,True,True,10100.0,1388525.0,2022-07-05,178,18026950,2633603050,12075425,218.1,-40.1,False,True,False,248441835.62500003,10100.0
1128,2022-07-05 11:48:00+05:30,179.25,181.5,175.2,180.55,74825,1399175,38.93,-6.529209621993044,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,125312.5,202.85,1345232.5,0.6,False,False,False,False,True,False,False,True,True,10650.0,1399175.0,2022-07-05,179,13393675,2646996725,12150250,217.86,-38.86,False,True,False,249542861.25,10650.0
1129,2022-07-05 11:51:00+05:30,181.1,188.9,181.1,186.2,157950,1412325,43.93,3.875968992248062,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,125016.25,201.62,1350783.75,1.26,False,False,False,False,True,False,False,True,True,13150.0,1412325.0,2022-07-05,185,29220750,2676217475,12308200,217.43,-32.43,False,True,False,261280125.0,13150.0
1130,2022-07-05 11:54:00+05:30,186.35,186.35,181.25,183.4,65750,1415000,42.09,-2.757619738751782,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,124165.0,200.142,1356357.5,0.53,False,False,False,False,True,False,False,False,False,2675.0,1415000.0,2022-07-05,183,12032250,2688249725,12373950,217.25,-34.25,False,False,False,260077000.00000003,2675.0
1131,2022-07-05 11:57:00+05:30,183.75,185.5,178.0,183.4,102925,1419475,42.09,-18.59296482412055,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,124648.75,198.997,1361648.75,0.83,False,False,True,False,True,False,False,False,False,4475.0,1419475.0,2022-07-05,182,18732350,2706982075,12476875,216.96,-34.96,False,False,False,257989581.25,4475.0
1132,2022-07-05 12:00:00+05:30,183.6,185.5,181.35,185.45,73975,1420475,44.08,50.26455026455032,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,122981.25,197.75599999999997,1366332.5,0.6,False,False,False,False,True,False,True,True,True,1000.0,1420475.0,2022-07-05,184,13611400,2720593475,12550850,216.77,-32.77,False,True,False,260550626.87500003,1000.0
1133,2022-07-05 12:03:00+05:30,185.3,187.35,180.05,180.65,72300,1421600,40.57,7.990314769975834,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,117030.0,196.28900000000002,1370800.0,0.62,False,False,False,False,True,False,False,False,False,1125.0,1421600.0,2022-07-05,182,13158600,2733752075,12623150,216.57,-34.57,False,False,False,261147919.99999997,1125.0
1134,2022-07-05 12:06:00+05:30,182.0,182.55,163.1,166.2,189650,1427075,32.25,-32.83132530120488,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,121816.25,194.48399999999998,1375676.25,1.56,False,False,True,False,True,False,False,False,False,5475.0,1427075.0,2022-07-05,170,32240500,2765992575,12812800,215.88,-45.88,False,False,False,246634236.87499997,5475.0
1135,2022-07-05 12:09:00+05:30,166.95,172.25,165.0,171.9,189625,1417250,37.68,-18.230563002680928,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,125233.75,193.02599999999998,1380342.5,1.51,False,True,True,False,True,False,False,True,True,-9825.0,1417250.0,2022-07-05,169,32046625,2798039200,13002425,215.19,-46.19,False,False,False,238983781.25,9825.0
1136,2022-07-05 12:12:00+05:30,171.55,176.5,170.3,172.15,164725,1416650,37.91,-23.529411764705923,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,128615.0,192.24900000000002,1385111.25,1.28,False,True,True,False,True,False,False,True,True,-600.0,1416650.0,2022-07-05,172,28332700,2826371900,13167150,214.65,-42.65,False,True,False,245647110.0,600.0
1137,2022-07-05 12:15:00+05:30,172.15,174.0,166.1,169.45,108300,1421050,36.32,-51.14503816793893,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,123980.0,191.218,1389928.75,0.87,False,False,False,False,True,False,False,False,False,4400.0,1421050.0,2022-07-05,169,18302700,2844674600,13275450,214.28,-45.28,False,False,False,241649552.50000003,4400.0
1138,2022-07-05 12:18:00+05:30,169.8,175.45,169.25,175.45,93425,1433425,42.14,-22.1140472878999,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,119773.75,190.354,1395343.75,0.78,False,False,False,False,True,False,False,True,True,12375.0,1433425.0,2022-07-05,173,16162525,2860837125,13368875,213.99,-40.99,False,True,False,247050798.75,12375.0
1139,2022-07-05 12:21:00+05:30,175.0,175.45,169.75,172.9,70775,1439900,40.45,-27.27272727272727,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,118087.5,189.671,1401073.75,0.6,False,False,False,False,True,False,False,False,False,6475.0,1439900.0,2022-07-05,172,12173300,2873010425,13439650,213.77,-41.77,False,False,False,248526740.0,6475.0
1140,2022-07-05 12:24:00+05:30,173.65,177.05,170.7,171.6,100325,1442725,39.57,-36.688741721854264,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,113020.0,189.076,1406401.25,0.89,False,False,False,False,True,False,False,False,False,2825.0,1442725.0,2022-07-05,173,17356225,2890366650,13539975,213.47,-40.47,False,True,False,250853809.375,2825.0
1141,2022-07-05 12:27:00+05:30,171.4,175.9,168.8,171.75,86200,1448700,39.74,-26.888217522658586,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,111137.5,188.49,1410782.5,0.78,False,False,False,False,True,False,False,True,True,5975.0,1448700.0,2022-07-05,172,14826400,2905193050,13626175,213.21,-41.21,False,False,False,249683445.00000003,5975.0
1142,2022-07-05 12:30:00+05:30,171.75,179.7,170.45,177.15,85925,1448750,45.39,45.530145530145525,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,111371.25,187.97299999999998,1414396.25,0.77,False,False,True,False,True,False,False,True,True,50.0,1448750.0,2022-07-05,175,15036875,2920229925,13712100,212.97,-37.97,False,True,False,253639906.24999997,50.0
1143,2022-07-05 12:33:00+05:30,177.6,178.1,170.1,176.3,93400,1451700,44.68,22.91666666666668,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,110765.0,187.58900000000003,1417883.75,0.84,False,False,False,False,True,False,False,False,False,2950.0,1451700.0,2022-07-05,174,16251600,2936481525,13805500,212.7,-38.7,False,False,False,252740970.0,2950.0
1144,2022-07-05 12:36:00+05:30,177.6,185.45,176.2,178.9,207100,1456850,47.4,31.32250580046402,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,113428.75,187.023,1421596.25,1.83,False,False,True,False,True,False,False,True,True,5150.0,1456850.0,2022-07-05,180,37278000,2973759525,14012600,212.22,-32.22,False,True,False,263434901.24999997,5150.0
1145,2022-07-05 12:39:00+05:30,179.3,188.0,178.2,188.0,137175,1458800,55.61,66.36851520572458,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,112691.25,186.555,1425893.75,1.22,False,False,False,True,True,False,True,True,True,1950.0,1458800.0,2022-07-05,184,25240200,2998999725,14149775,211.95,-27.95,False,True,False,267106280.0,1950.0
