,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1414,2022-07-05 10:39:00+05:30,246.0,249.95,241.2,248.55,266950,1457000,73.49,100.0,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,474661.25,177.40200000000002,1413952.5,0.56,False,True,True,True,True,False,True,True,True,-6075.0,1456950.0,2022-07-05,246,65669700,2858922750,13312475,214.76,31.24,True,False,False,357802775.0,6075.0
1415,2022-07-05 10:42:00+05:30,248.4,259.0,246.75,254.6,394925,1448975,75.55,100.0,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,439520.0,180.49099999999999,1421932.5,0.9,False,True,False,True,True,False,True,True,True,-8025.0,1448925.0,2022-07-05,253,99916025,2958838775,13707400,215.86,37.14,True,True,False,366409553.125,8025.0
1416,2022-07-05 10:45:00+05:30,254.1,256.4,244.35,246.4,309575,1491100,67.85,55.495251017639134,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,425285.0,183.50900000000001,1429197.5,0.73,False,False,False,True,True,False,True,False,False,42125.0,1491050.0,2022-07-05,249,77084175,3035922950,14016975,216.59,32.41,True,False,False,373334162.5,42125.0
1417,2022-07-05 10:48:00+05:30,246.75,247.8,229.0,229.2,462875,1488775,55.15,-2.008032128514056,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,427526.25,186.178,1434018.75,1.08,False,True,True,True,True,False,False,False,False,-2325.0,1488725.0,2022-07-05,235,108775625,3144698575,14479850,217.18,17.82,True,False,False,354923960.0,2325.0
1418,2022-07-05 10:51:00+05:30,228.5,240.8,227.0,239.05,340350,1522600,59.79,3.696682464455007,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,399518.75,189.049,1443633.75,0.85,False,False,False,True,True,False,False,True,True,33825.0,1522550.0,2022-07-05,235,79982250,3224680825,14820200,217.59,17.41,True,False,False,356136140.0,33825.0
1419,2022-07-05 10:54:00+05:30,238.8,242.0,236.35,240.0,247500,1545550,60.22,-6.7226890756302256,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,379042.5,191.834,1454251.25,0.65,False,False,False,True,True,False,False,True,True,22950.0,1545500.0,2022-07-05,239,59152500,3283833325,15067700,217.94,21.06,True,True,False,369656921.25,22950.0
1420,2022-07-05 10:57:00+05:30,239.5,246.4,238.8,244.05,256250,1566050,62.07,0.1964636542240131,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,373736.25,194.612,1466113.75,0.69,False,False,False,True,True,False,False,True,True,20500.0,1566000.0,2022-07-05,243,62268750,3346102075,15323950,218.36,24.64,True,True,False,379923730.00000006,20500.0
1421,2022-07-05 11:00:00+05:30,244.1,244.9,230.65,231.05,289975,1594450,53.47,-24.574209245742043,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,369425.0,196.74899999999997,1478818.75,0.78,False,False,False,True,True,False,False,False,False,28400.0,1594400.0,2022-07-05,235,68144125,3414246200,15613925,218.67,16.33,True,False,False,379120348.75,28400.0
1422,2022-07-05 11:03:00+05:30,230.95,232.0,222.65,231.35,348225,1607875,53.63,-28.859060402684594,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,359663.75,198.9,1491528.75,0.97,False,False,False,True,True,False,False,True,True,13425.0,1607825.0,2022-07-05,228,79395300,3493641500,15962150,218.87,9.13,True,False,False,365510184.375,13425.0
1423,2022-07-05 11:06:00+05:30,231.05,234.0,227.3,229.2,233575,1638300,52.24,-45.60143626570915,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,349772.5,201.13600000000002,1505207.5,0.67,False,False,False,True,True,False,False,False,False,30425.0,1638250.0,2022-07-05,230,53722250,3547363750,16195725,219.03,10.97,True,True,False,377873895.0,30425.0
1424,2022-07-05 11:09:00+05:30,229.2,232.95,225.0,231.2,204900,1659025,53.45,-30.70707070707072,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,336648.75,203.44099999999997,1517445.0,0.61,False,False,False,True,True,False,False,True,True,20725.0,1658975.0,2022-07-05,229,46922100,3594285850,16400625,219.16,9.84,True,False,False,379875249.375,20725.0
1425,2022-07-05 11:12:00+05:30,230.85,231.4,223.2,225.5,141425,1669400,49.61,-9.736842105263129,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,328418.75,205.333,1529520.0,0.43,False,False,False,True,True,False,False,False,False,10375.0,1669350.0,2022-07-05,226,31962050,3626247900,16542050,219.21,6.79,True,False,False,379454620.0,10375.0
1426,2022-07-05 11:15:00+05:30,224.8,227.0,217.55,221.05,229150,1681825,46.79,-55.21472392638043,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,325742.5,207.13299999999998,1541210.0,0.7,False,False,False,True,True,False,False,False,False,12425.0,1681775.0,2022-07-05,221,50642150,3676890050,16771200,219.24,1.76,True,False,False,373827651.875,12425.0
1427,2022-07-05 11:18:00+05:30,221.05,232.75,219.8,232.75,301625,1686325,54.17,-16.72433679354096,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,331658.75,209.11700000000002,1552650.0,0.91,False,False,True,True,True,False,False,True,True,4500.0,1686275.0,2022-07-05,228,68770500,3745660550,17072825,219.39,8.61,True,True,False,381573189.375,4500.0
1428,2022-07-05 11:21:00+05:30,232.3,235.65,227.0,232.95,253325,1707275,54.29,-28.10126582278491,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,335368.75,210.97099999999998,1562622.5,0.76,False,False,True,True,True,False,False,True,True,20950.0,1707225.0,2022-07-05,231,58518075,3804178625,17326150,219.56,11.44,True,True,False,394935389.375,20950.0
1429,2022-07-05 11:24:00+05:30,233.05,245.35,232.85,244.25,530650,1690825,60.43,34.92063492063493,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,349248.75,212.84599999999998,1570896.25,1.52,False,True,True,True,True,False,False,True,True,-16450.0,1690775.0,2022-07-05,240,127356000,3931534625,17856800,220.17,19.83,True,True,False,404276257.5,16450.0
1430,2022-07-05 11:27:00+05:30,244.2,245.85,238.05,242.55,315175,1700625,59.14,28.57142857142864,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,346401.25,214.696,1580002.5,0.91,False,False,False,True,True,False,False,False,False,9800.0,1700575.0,2022-07-05,242,76272350,4007806975,18171975,220.55,21.45,True,True,False,411466218.75,9800.0
1431,2022-07-05 11:30:00+05:30,241.4,246.35,241.0,242.25,321575,1697550,58.9,34.93975903614464,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,336465.0,216.80200000000002,1588816.25,0.96,False,True,False,True,True,False,False,False,True,-3075.0,1697500.0,2022-07-05,243,78142725,4085949700,18493550,220.94,22.06,True,True,False,413650496.25,3075.0
1432,2022-07-05 11:33:00+05:30,241.85,242.3,232.2,233.5,268525,1691850,52.28,5.215419501133817,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,305166.25,218.699,1600422.5,0.88,False,True,False,True,True,False,False,False,False,-5700.0,1691800.0,2022-07-05,236,63371900,4149321600,18762075,221.15,14.85,True,False,False,401391412.5,5700.0
1433,2022-07-05 11:36:00+05:30,233.35,251.2,232.4,249.8,380925,1701100,61.06,44.4241316270567,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,304873.75,220.81399999999996,1612323.75,1.25,False,False,False,True,True,False,False,True,True,9250.0,1701050.0,2022-07-05,244,92945700,4242267300,19143000,221.61,22.39,True,True,False,411325980.0,9250.0
1434,2022-07-05 11:39:00+05:30,250.65,254.15,243.0,245.9,493900,1730725,58.3,45.89104339796859,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,316221.25,222.784,1626010.0,1.56,False,False,True,True,True,False,False,False,False,29625.0,1730675.0,2022-07-05,247,121993300,4364260600,19636900,222.25,24.75,True,True,False,430214966.875,29625.0
1435,2022-07-05 11:42:00+05:30,245.85,254.05,245.85,250.75,381050,1738200,60.68,38.05496828752642,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,315527.5,224.87399999999997,1640471.25,1.21,False,False,False,True,True,False,False,True,True,7475.0,1738150.0,2022-07-05,250,95262500,4459523100,20017950,222.78,27.22,True,True,False,434463090.0,7475.0
1436,2022-07-05 11:45:00+05:30,250.4,251.35,243.1,247.85,311975,1744325,58.53,29.799999999999994,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,315647.5,226.01199999999997,1653132.5,0.99,False,False,True,True,True,False,False,False,False,6125.0,1744275.0,2022-07-05,247,77057825,4536580925,20329925,223.15,23.85,True,False,False,431240748.125,6125.0
1437,2022-07-05 11:48:00+05:30,248.35,253.85,242.9,244.75,319825,1762500,56.23,1.1961722488038273,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,308495.0,227.04199999999997,1666818.75,1.04,False,False,False,True,True,False,False,False,False,18175.0,1762450.0,2022-07-05,247,78996775,4615577700,20649750,223.52,23.48,True,False,False,437760937.5,18175.0
1438,2022-07-05 11:51:00+05:30,244.15,244.95,228.8,235.9,476100,1740275,50.18,-13.585291113381007,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,315282.5,227.97199999999998,1677702.5,1.51,False,True,True,True,True,False,False,False,False,-22225.0,1740225.0,2022-07-05,236,112359600,4727937300,21125850,223.8,12.2,True,False,False,412227640.625,22225.0
1439,2022-07-05 11:54:00+05:30,236.5,241.7,235.2,239.65,193625,1738525,52.51,-4.961832061068691,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,312588.75,229.185,1687351.25,0.62,False,True,False,True,True,False,False,True,True,-1750.0,1738475.0,2022-07-05,238,46082750,4774020050,21319475,223.93,14.07,True,True,False,414551286.25,1750.0
1440,2022-07-05 11:57:00+05:30,238.85,245.95,235.6,238.25,232500,1741975,51.54,10.543840177580464,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,311401.25,230.138,1696147.5,0.75,False,False,False,True,True,False,False,False,False,3450.0,1741925.0,2022-07-05,239,55567500,4829587550,21551975,224.09,14.91,True,True,False,419424030.62499994,3450.0
1441,2022-07-05 12:00:00+05:30,238.0,242.5,235.9,237.05,157600,1739075,50.67,-42.570951585976644,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,304782.5,231.21200000000002,1703378.75,0.52,False,True,False,True,True,False,False,False,False,-2900.0,1739025.0,2022-07-05,238,37508800,4867096350,21709575,224.19,13.81,True,False,False,415986740.0,2900.0
1442,2022-07-05 12:03:00+05:30,237.1,243.85,235.0,242.3,199850,1757500,54.29,-11.501597444089445,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,297363.75,232.53800000000004,1710860.0,0.67,False,False,False,True,True,False,False,True,True,18425.0,1757450.0,2022-07-05,240,47964000,4915060350,21909425,224.34,15.66,True,True,False,420789437.5,18425.0
1443,2022-07-05 12:06:00+05:30,241.6,263.45,240.45,260.1,585975,1738375,63.93,21.12994350282491,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,314983.75,234.19299999999998,1715863.75,1.86,False,True,True,True,True,False,False,True,True,-19125.0,1738325.0,2022-07-05,254,148837650,5063898000,22495400,225.11,28.89,True,True,False,437983581.25,19125.0
1444,2022-07-05 12:09:00+05:30,259.0,265.65,253.35,254.4,621375,1737475,59.6,13.921360255047844,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,335807.5,235.56600000000003,1719786.25,1.85,False,True,True,True,True,False,False,False,False,-900.0,1737425.0,2022-07-05,257,159693375,5223591375,23116775,225.97,31.03,True,True,False,450874762.5,900.0
1445,2022-07-05 12:12:00+05:30,253.7,255.85,246.0,254.0,356725,1716575,59.29,20.856820744081162,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,346572.5,236.30700000000002,1722145.0,1.03,True,True,True,True,True,False,False,False,True,-20900.0,1716525.0,2022-07-05,251,89537975,5313129350,23473500,226.35,24.65,True,False,False,430731581.875,20900.0
1446,2022-07-05 12:15:00+05:30,252.9,262.4,251.25,259.1,357400,1728525,61.96,57.14285714285712,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,352985.0,237.32899999999998,1724480.0,1.01,False,False,True,True,True,False,True,True,True,11950.0,1728475.0,2022-07-05,257,91851800,5404981150,23830900,226.81,30.19,True,True,False,443928433.125,11950.0
1447,2022-07-05 12:18:00+05:30,257.85,258.55,248.05,248.35,291875,1715125,53.94,18.277310924369694,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,352497.5,238.021,1725920.0,0.83,True,True,False,True,True,False,False,False,False,-13400.0,1715075.0,2022-07-05,251,73260625,5478241775,24122775,227.1,23.9,True,False,False,434441162.5,13400.0
1448,2022-07-05 12:21:00+05:30,248.25,256.9,247.15,250.7,233025,1718925,55.3,25.6436663233779,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,351482.5,238.50800000000004,1726502.5,0.66,True,False,False,True,True,False,False,True,True,3800.0,1718875.0,2022-07-05,251,58489275,5536731050,24355800,227.33,23.67,True,False,False,433212073.12499994,3800.0
1449,2022-07-05 12:24:00+05:30,249.9,256.65,246.6,255.4,266100,1711075,57.98,35.254562920268896,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,338255.0,239.03799999999998,1727515.0,0.79,True,True,False,True,True,False,False,True,True,-7850.0,1711025.0,2022-07-05,252,67057200,5603788250,24621900,227.59,24.41,True,True,False,430549246.875,7850.0
1450,2022-07-05 12:27:00+05:30,254.45,259.05,248.65,254.95,235225,1719675,57.62,26.77248677248666,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,334257.5,239.524,1728467.5,0.7,True,False,False,True,True,False,False,False,True,8600.0,1719625.0,2022-07-05,254,59747150,5663535400,24857125,227.84,26.16,True,True,False,436539498.75000006,8600.0
1451,2022-07-05 12:30:00+05:30,254.95,256.9,244.1,248.0,259325,1732225,52.29,-33.24175824175823,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,331145.0,239.90400000000002,1730201.25,0.78,False,False,False,True,True,False,False,False,False,12550.0,1732175.0,2022-07-05,249,64571925,5728107325,25116450,228.06,20.94,True,False,False,433922362.5,12550.0
1452,2022-07-05 12:33:00+05:30,248.0,257.55,247.35,249.3,335600,1712000,53.16,-15.937499999999941,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,334498.75,240.102,1731208.75,1.0,True,True,True,True,True,False,False,True,True,-20225.0,1711950.0,2022-07-05,251,84235600,5812342925,25452050,228.36,22.64,True,True,False,432194400.0,20225.0
1453,2022-07-05 12:36:00+05:30,248.5,249.0,233.95,244.25,560875,1681200,49.38,-26.60300136425641,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,343496.25,240.512,1730213.75,1.63,True,True,True,True,True,False,False,False,False,-30800.0,1681150.0,2022-07-05,242,135731750,5948074675,26012925,228.66,13.34,True,False,False,405967770.0,30800.0
1454,2022-07-05 12:39:00+05:30,243.45,245.0,230.0,230.0,307975,1686325,40.61,-63.53711790393008,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,334200.0,240.69299999999998,1727993.75,0.92,True,False,False,False,True,False,False,False,False,5125.0,1686275.0,2022-07-05,235,72374125,6020448800,26320900,228.73,6.27,True,False,False,400502187.5,5125.0
