,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1547,2022-07-05 11:36:00+05:30,5.65,5.65,5.55,5.6,18050,1479150,32.31,-74.99999999999976,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,67902.5,6.375,1463910.0,0.27,False,True,False,False,True,False,False,False,False,-2400.0,1479150.0,2022-07-05,5,90250,50340050,8243800,6.11,-1.11,False,False,False,8283239.999999999,2400.0
1548,2022-07-05 11:39:00+05:30,5.6,5.6,5.55,5.55,20550,1474050,31.34,-66.66666666666637,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,61187.5,6.228000000000001,1470087.5,0.34,False,True,False,False,True,False,False,False,False,-5100.0,1474050.0,2022-07-05,5,102750,50442800,8264350,6.1,-1.1,False,True,False,8217828.749999999,5100.0
1549,2022-07-05 11:42:00+05:30,5.5,5.65,5.25,5.25,130300,1438850,26.26,-74.99999999999972,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,60940.0,6.093000000000001,1472292.5,2.14,True,True,False,False,True,True,False,False,False,-35200.0,1438850.0,2022-07-05,5,651500,51094300,8394650,6.09,-1.09,False,True,False,7841732.5,35200.0
1550,2022-07-05 11:45:00+05:30,5.25,5.35,5.2,5.3,61850,1431550,28.35,-74.99999999999993,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,59162.5,6.055999999999999,1472745.0,1.05,True,True,False,False,True,False,False,True,True,-7300.0,1431550.0,2022-07-05,5,309250,51403550,8456500,6.08,-1.08,False,True,False,7551426.250000001,7300.0
1551,2022-07-05 11:48:00+05:30,5.25,5.3,5.2,5.25,36250,1428250,27.51,-63.63636363636349,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,58345.0,6.015999999999999,1472472.5,0.62,True,True,False,False,True,True,False,False,False,-3300.0,1428250.0,2022-07-05,5,181250,51584800,8492750,6.07,-1.07,False,True,False,7498312.5,3300.0
1552,2022-07-05 11:51:00+05:30,5.25,5.45,5.25,5.3,67050,1414250,29.74,-49.99999999999993,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,58790.0,5.981,1470370.0,1.14,True,True,True,False,True,False,False,True,True,-14000.0,1414250.0,2022-07-05,5,335250,51920050,8559800,6.07,-1.07,False,False,False,7566237.499999999,14000.0
1553,2022-07-05 11:54:00+05:30,5.3,5.35,5.2,5.35,81600,1404800,32.0,-38.46153846153844,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,61095.0,5.947,1467470.0,1.34,True,True,True,False,True,False,False,True,True,-9450.0,1404800.0,2022-07-05,5,408000,52328050,8641400,6.06,-1.06,False,True,False,7410320.000000001,9450.0
1554,2022-07-05 11:57:00+05:30,5.35,5.35,5.2,5.2,51900,1397200,28.99,-60.0000000000001,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,61717.5,5.917000000000001,1463520.0,0.84,True,True,True,False,True,False,False,False,False,-7600.0,1397200.0,2022-07-05,5,259500,52587550,8693300,6.05,-1.05,False,True,False,7370230.000000001,7600.0
1555,2022-07-05 12:00:00+05:30,5.2,5.3,5.2,5.3,32050,1397200,33.49,-37.50000000000007,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,60205.0,5.894,1459580.0,0.53,True,False,False,False,True,False,False,True,True,0.0,1397200.0,2022-07-05,5,160250,52747800,8725350,6.05,-1.05,False,False,False,7335300.0,0.0
1556,2022-07-05 12:03:00+05:30,5.3,5.35,5.25,5.3,50700,1389200,33.49,-33.333333333333414,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,59565.0,5.86,1455135.0,0.85,True,True,False,False,True,False,False,False,False,-8000.0,1389200.0,2022-07-05,5,253500,53001300,8776050,6.04,-1.04,False,True,False,7362760.0,8000.0
1557,2022-07-05 12:06:00+05:30,5.3,5.3,5.0,5.05,68250,1390350,28.29,-28.571428571428665,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,61702.5,5.824,1450612.5,1.11,True,False,True,False,True,False,False,False,False,1150.0,1390350.0,2022-07-05,5,341250,53342550,8844300,6.03,-1.03,False,True,False,7160302.500000001,1150.0
1558,2022-07-05 12:09:00+05:30,5.0,5.05,4.95,5.0,92150,1361050,27.38,-42.857142857142925,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,64325.0,5.8,1444337.5,1.43,True,True,True,False,True,True,False,False,False,-29300.0,1361050.0,2022-07-05,5,460750,53803300,8936450,6.02,-1.02,False,True,False,6805250.0,29300.0
1559,2022-07-05 12:12:00+05:30,5.0,5.15,5.0,5.05,39000,1356550,29.82,-28.571428571428665,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,63010.0,5.775,1437825.0,0.62,True,True,False,False,True,False,False,True,True,-4500.0,1356550.0,2022-07-05,5,195000,53998300,8975450,6.02,-1.02,False,False,False,6884491.25,4500.0
1560,2022-07-05 12:15:00+05:30,5.05,5.1,4.85,4.85,50000,1357600,26.05,-52.94117647058834,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,63635.0,5.744,1431490.0,0.79,True,False,True,False,True,True,False,False,False,1050.0,1357600.0,2022-07-05,4,200000,54198300,9025450,6.01,-2.01,False,False,False,6754059.999999999,1050.0
1561,2022-07-05 12:18:00+05:30,4.85,5.0,4.85,4.95,32500,1356750,30.77,-44.444444444444414,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,63150.0,5.718,1425070.0,0.51,True,True,False,False,True,False,False,True,True,-850.0,1356750.0,2022-07-05,4,130000,54328300,9057950,6.0,-2.0,False,True,False,6681993.75,850.0
1562,2022-07-05 12:21:00+05:30,4.95,5.05,4.9,4.95,51200,1358850,30.77,-33.33333333333333,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,62030.0,5.696999999999999,1418262.5,0.83,True,False,False,False,True,False,False,False,False,2100.0,1358850.0,2022-07-05,4,204800,54533100,9109150,5.99,-1.99,False,True,False,6760278.749999999,2100.0
1563,2022-07-05 12:24:00+05:30,4.95,5.1,4.95,5.0,31900,1349400,33.23,-42.85714285714282,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,58212.5,5.678999999999999,1410720.0,0.55,True,True,False,False,True,False,False,True,True,-9450.0,1349400.0,2022-07-05,5,159500,54692600,9141050,5.98,-0.98,False,True,False,6780735.000000001,9450.0
1564,2022-07-05 12:27:00+05:30,5.0,5.05,4.9,4.95,31650,1345100,32.01,-46.666666666666615,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,55265.0,5.661999999999999,1404127.5,0.57,True,True,False,False,True,False,False,False,False,-4300.0,1345100.0,2022-07-05,4,126600,54819200,9172700,5.98,-1.98,False,False,False,6691872.499999999,4300.0
1565,2022-07-05 12:30:00+05:30,4.95,5.1,4.95,5.1,38000,1346150,39.26,7.692307692307672,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,53437.5,5.649,1397892.5,0.71,True,False,False,False,True,False,False,True,True,1050.0,1346150.0,2022-07-05,5,190000,55009200,9210700,5.97,-0.97,False,True,False,6764403.750000001,1050.0
1566,2022-07-05 12:33:00+05:30,5.1,5.1,4.95,5.05,24200,1351100,37.81,7.692307692307672,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,50457.5,5.6370000000000005,1391370.0,0.48,True,False,False,False,True,False,False,False,False,4950.0,1351100.0,2022-07-05,5,121000,55130200,9234900,5.97,-0.97,False,False,False,6789277.500000001,4950.0
1567,2022-07-05 12:36:00+05:30,5.05,5.4,5.0,5.35,47500,1344000,49.79,33.33333333333333,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,51930.0,5.6259999999999994,1384612.5,0.91,True,True,True,False,True,False,False,True,True,-7100.0,1344000.0,2022-07-05,5,237500,55367700,9282400,5.96,-0.96,False,True,False,6988800.0,7100.0
1568,2022-07-05 12:39:00+05:30,5.35,5.65,5.25,5.6,51500,1335350,57.19,78.94736842105269,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,53477.5,5.614,1377677.5,0.96,True,True,True,False,True,False,True,True,True,-8650.0,1335350.0,2022-07-05,5,257500,55625200,9333900,5.96,-0.96,False,False,False,7277657.5,8650.0
1569,2022-07-05 12:42:00+05:30,5.6,5.8,5.25,5.25,70350,1338700,46.79,25.000000000000018,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,50480.0,5.596,1372670.0,1.39,True,False,False,False,True,False,False,False,False,3350.0,1338700.0,2022-07-05,5,351750,55976950,9404250,5.95,-0.95,False,True,False,7396317.500000001,3350.0
1570,2022-07-05 12:45:00+05:30,5.3,5.35,5.0,5.05,61100,1342400,42.08,7.142857142857125,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,50442.5,5.573,1368212.5,1.21,True,False,False,False,True,False,False,False,False,3700.0,1342400.0,2022-07-05,5,305500,56282450,9465350,5.95,-0.95,False,False,False,6946920.0,3700.0
1571,2022-07-05 12:48:00+05:30,5.05,5.1,4.95,5.0,24200,1343600,40.97,0.0,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,49840.0,5.547000000000001,1363980.0,0.49,True,False,False,False,True,False,False,False,False,1200.0,1343600.0,2022-07-05,5,121000,56403450,9489550,5.94,-0.94,False,True,False,6751590.000000001,1200.0
