,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1510,2022-07-05 09:45:00+05:30,773.85,777.15,754.0,757.3,40250,752950,72.45,20.54489852654986,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,137961.25,544.917,923153.75,0.29,True,True,False,True,True,False,False,False,False,-11250.0,749100.0,2022-07-05,762,30670500,598739800,836775,715.53,46.47,True,True,False,576439696.25,11250.0
1511,2022-07-05 09:48:00+05:30,756.3,773.2,750.7,759.2,23275,752150,72.65,40.10797078437604,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,125292.5,551.3290000000001,905120.0,0.19,True,True,False,True,True,False,False,True,True,-800.0,748300.0,2022-07-05,761,17712275,616452075,860050,716.76,44.24,True,False,False,573100692.5,800.0
1512,2022-07-05 09:51:00+05:30,762.9,803.95,759.2,787.05,62800,744825,75.42,40.52349416587828,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,113492.5,558.2320000000001,885127.5,0.55,True,True,False,True,True,False,False,True,True,-7325.0,740975.0,2022-07-05,783,49172400,665624475,922850,721.27,61.73,True,True,False,582136599.375,7325.0
1513,2022-07-05 09:54:00+05:30,784.4,811.45,776.85,796.35,68825,736875,76.29,56.600713590658415,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,101687.5,565.221,865991.25,0.68,True,True,False,True,True,False,True,True,True,-7950.0,733025.0,2022-07-05,794,54647050,720271525,991675,726.32,67.68,True,True,False,585189281.2500001,7950.0
1514,2022-07-05 09:57:00+05:30,793.6,804.05,786.25,795.0,28425,733500,75.87,70.35991531404376,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,91881.25,572.196,849822.5,0.31,True,True,False,True,True,False,True,False,True,-3375.0,729650.0,2022-07-05,795,22597875,742869400,1020100,728.23,66.77,True,False,False,583242525.0,3375.0
1515,2022-07-05 10:00:00+05:30,796.6,806.7,790.0,795.3,21150,730100,75.9,74.22606191504669,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,81770.0,579.467,834192.5,0.26,True,True,False,True,True,False,True,True,False,-3400.0,726250.0,2022-07-05,797,16856550,759725950,1041250,729.63,67.37,True,True,False,582875335.0,3400.0
1516,2022-07-05 10:03:00+05:30,793.6,819.0,793.6,811.25,32600,726025,77.58,73.17347321094032,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,75520.0,587.23,816518.75,0.43,True,True,False,True,True,False,True,True,True,-4075.0,722175.0,2022-07-05,807,26308200,786034150,1073850,731.98,75.02,True,True,False,585393957.5,4075.0
1517,2022-07-05 10:06:00+05:30,811.15,812.55,782.3,784.45,32725,721950,68.89,10.60000000000001,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,68103.75,594.14,799591.25,0.48,True,True,False,True,True,False,False,False,False,-4075.0,718100.0,2022-07-05,793,25950925,811985075,1106575,733.78,59.22,True,False,False,575700978.75,4075.0
1518,2022-07-05 10:09:00+05:30,783.8,788.85,762.15,776.75,28225,717525,66.58,21.33845309928692,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,62002.5,600.828,784791.25,0.46,True,True,False,True,True,False,False,False,False,-4425.0,713675.0,2022-07-05,775,21874375,833859450,1134800,734.81,40.19,True,False,False,556440637.5,4425.0
1519,2022-07-05 10:12:00+05:30,777.7,794.1,777.7,786.3,15250,715825,68.01,27.429149797570773,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,57502.5,607.818,772373.75,0.27,True,True,False,True,True,False,False,True,True,-1700.0,711975.0,2022-07-05,786,11986500,845845950,1150050,735.49,50.51,True,True,False,562566867.5000001,1700.0
1520,2022-07-05 10:15:00+05:30,785.25,796.0,778.35,778.35,24625,713575,65.5,-11.026615969581666,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,45666.25,614.559,764530.0,0.54,True,True,False,True,True,False,False,False,False,-2250.0,709725.0,2022-07-05,784,19306000,865151950,1174675,736.5,47.5,True,False,False,561708400.625,2250.0
1521,2022-07-05 10:18:00+05:30,780.0,788.95,777.05,786.75,20675,701450,66.89,-12.307692307692355,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,41741.25,621.316,757820.0,0.5,True,True,False,True,True,False,False,True,True,-12125.0,697600.0,2022-07-05,784,16209200,881361150,1195350,737.32,46.68,True,False,False,549235350.0,12125.0
1522,2022-07-05 10:21:00+05:30,786.85,790.75,782.65,790.0,5450,699250,67.44,-6.257822277847319,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,39260.0,627.765,751635.0,0.14,True,True,False,True,True,False,False,True,True,-2200.0,695400.0,2022-07-05,787,4289150,885650300,1200800,737.55,49.45,True,True,False,550099975.0,2200.0
1523,2022-07-05 10:24:00+05:30,790.0,800.8,787.8,797.65,11750,698025,68.75,2.6934097421203735,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,36910.0,634.472,745885.0,0.32,True,True,False,True,True,False,False,True,True,-1225.0,694175.0,2022-07-05,795,9341250,894991550,1212550,738.11,56.89,True,True,False,554441257.5,1225.0
1524,2022-07-05 10:27:00+05:30,797.65,811.65,795.75,809.95,16875,697100,70.79,-1.5550239234449232,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,34075.0,641.256,740150.0,0.5,True,True,False,True,True,False,False,True,True,-925.0,693250.0,2022-07-05,805,13584375,908575925,1229425,739.03,65.97,True,True,False,560259270.0,925.0
1525,2022-07-05 10:30:00+05:30,808.15,828.75,798.35,823.55,30775,697325,72.89,55.539772727272705,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,33271.25,648.222,734875.0,0.92,True,False,False,True,True,False,True,True,True,225.0,693475.0,2022-07-05,816,25112400,933688325,1260200,740.9,75.1,True,True,False,567308753.75,225.0
1526,2022-07-05 10:33:00+05:30,825.4,846.0,823.05,826.3,52850,690675,73.31,75.70664629488174,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,35008.75,655.238,729218.75,1.51,True,True,True,True,True,False,True,True,True,-6650.0,686825.0,2022-07-05,831,43918350,977606675,1313050,744.53,86.47,True,True,False,576385554.375,6650.0
1527,2022-07-05 10:36:00+05:30,828.2,841.5,824.1,827.75,46900,687850,73.54,72.27550130775957,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,35447.5,662.247,723760.0,1.32,True,True,True,True,True,False,True,True,False,-2825.0,684000.0,2022-07-05,831,38973900,1016580575,1359950,747.51,83.49,True,False,False,572841480.0,2825.0
1528,2022-07-05 10:39:00+05:30,828.7,837.8,821.85,834.95,10225,695025,74.72,100.0,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,34302.5,669.5830000000001,718810.0,0.3,True,False,False,True,True,False,True,True,True,7175.0,691175.0,2022-07-05,831,8496975,1025077550,1370175,748.14,82.86,True,False,False,576749120.625,7175.0
1529,2022-07-05 10:42:00+05:30,834.95,852.75,831.6,844.15,13400,693025,76.17,100.0,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,29352.5,677.2220000000001,715251.25,0.46,True,True,False,True,True,False,True,True,True,-2000.0,689175.0,2022-07-05,842,11282800,1036360350,1383575,749.05,92.95,True,True,False,583648329.375,2000.0
1530,2022-07-05 10:45:00+05:30,843.8,847.1,828.6,831.8,11875,692750,70.32,62.85714285714279,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,27933.75,684.8580000000001,712241.25,0.43,True,True,False,True,True,False,True,False,False,-275.0,688900.0,2022-07-05,835,9915625,1046275975,1395450,749.78,85.22,True,False,False,580420587.5,275.0
1531,2022-07-05 10:48:00+05:30,831.8,832.7,803.0,803.0,22025,693575,58.94,6.103822019395349,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,27871.25,691.85,709312.5,0.79,True,False,False,True,True,False,False,False,False,825.0,689725.0,2022-07-05,812,17884300,1064160275,1417475,750.74,61.26,True,False,False,567240313.75,825.0
1532,2022-07-05 10:51:00+05:30,803.85,823.2,800.0,817.6,28150,699850,62.27,8.504724847137279,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,26138.75,699.1479999999999,707063.75,1.08,True,False,False,True,True,False,False,True,True,6275.0,696000.0,2022-07-05,813,22885950,1087046225,1445625,751.96,61.04,True,False,False,567998260.0,6275.0
1533,2022-07-05 10:54:00+05:30,817.6,824.7,816.3,821.4,25200,688925,63.11,-2.68247036805986,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,23957.5,706.2159999999999,704666.25,1.05,True,True,False,True,True,False,False,True,True,-10925.0,685075.0,2022-07-05,820,20664000,1107710225,1470825,753.12,66.88,True,True,False,565262962.5,10925.0
1534,2022-07-05 10:57:00+05:30,821.4,833.75,821.4,832.7,7250,688250,65.57,7.215332581736288,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,22898.75,713.268,702403.75,0.32,True,True,False,True,True,False,False,True,True,-675.0,684400.0,2022-07-05,829,6010250,1113720475,1478075,753.49,75.51,True,True,False,569578493.75,675.0
1535,2022-07-05 11:00:00+05:30,832.7,832.7,807.0,809.3,11025,688100,57.1,-16.67419792137373,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,22392.5,718.779,700303.75,0.49,True,True,False,True,True,False,False,False,False,-150.0,684250.0,2022-07-05,816,8996400,1122716875,1489100,753.96,62.04,True,False,False,564138785.0,150.0
1536,2022-07-05 11:03:00+05:30,809.3,809.3,791.4,806.5,17725,686550,56.16,-26.776470588235334,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,21648.75,724.255,698330.0,0.82,True,True,False,True,True,False,False,False,False,-1550.0,682700.0,2022-07-05,802,14215450,1136932325,1506825,754.52,47.48,True,False,False,549480292.4999999,1550.0
1537,2022-07-05 11:06:00+05:30,806.5,810.0,799.5,801.05,6175,686425,54.3,-42.048780487804855,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,20321.25,729.916,696553.75,0.3,True,True,False,True,True,False,False,False,False,-125.0,682575.0,2022-07-05,803,4958525,1141890850,1513000,754.72,48.28,True,True,False,552400518.75,125.0
1538,2022-07-05 11:09:00+05:30,801.05,809.15,793.6,804.85,9000,686850,55.41,-28.6854709952101,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,19360.0,735.7919999999999,695020.0,0.46,True,False,False,True,True,False,False,True,True,425.0,683000.0,2022-07-05,802,7218000,1149108850,1522000,755.0,47.0,True,False,False,550424418.75,425.0
1539,2022-07-05 11:12:00+05:30,804.75,804.85,791.0,795.95,19125,692875,52.21,-9.520594193112677,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,19553.75,740.737,693872.5,0.98,True,False,True,True,True,False,False,False,False,6025.0,689025.0,2022-07-05,797,15242625,1164351475,1541125,755.52,41.48,True,False,False,552862284.375,6025.0
1540,2022-07-05 11:15:00+05:30,795.95,799.05,782.0,789.6,23675,700725,49.99,-42.55319148936159,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,19506.25,745.589,693230.0,1.21,False,False,False,True,True,False,False,False,False,7850.0,696875.0,2022-07-05,790,18703250,1183054725,1564800,756.04,33.96,True,False,False,553940630.625,7850.0
1541,2022-07-05 11:18:00+05:30,788.0,810.0,788.0,809.45,13825,705625,56.25,-14.599877825290037,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,19163.75,750.694,693438.75,0.72,False,False,False,True,True,False,False,True,True,4900.0,701775.0,2022-07-05,802,11087650,1194142375,1578625,756.44,45.56,True,True,False,563794375.0,4900.0
1542,2022-07-05 11:21:00+05:30,809.0,815.0,800.0,811.0,9200,706500,56.71,-30.097087378640786,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,19351.25,755.462,693801.25,0.48,False,False,True,True,True,False,False,True,True,875.0,702650.0,2022-07-05,808,7433600,1201575975,1587825,756.74,51.26,True,True,False,570498750.0,875.0
1543,2022-07-05 11:24:00+05:30,811.0,834.05,811.0,831.9,44425,690100,62.39,32.47126436781612,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,20985.0,760.224,693405.0,2.12,True,True,True,True,True,False,False,True,True,-16400.0,686250.0,2022-07-05,825,36650625,1238226600,1632250,758.6,66.4,True,True,False,567624502.5,16400.0
1544,2022-07-05 11:27:00+05:30,831.9,833.7,820.7,829.4,9725,689950,61.36,33.04473304473298,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,20627.5,764.854,693047.5,0.47,True,True,False,True,True,False,False,False,False,-150.0,686100.0,2022-07-05,827,8042575,1246269175,1641975,759.01,67.99,True,True,False,570726640.0,150.0
1545,2022-07-05 11:30:00+05:30,826.0,835.0,826.0,828.1,6775,690425,60.79,41.51957022256344,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,19427.5,770.038,692702.5,0.35,True,False,False,True,True,False,False,False,True,475.0,686575.0,2022-07-05,829,5616475,1251885650,1648750,759.29,69.71,True,True,False,573397962.5,475.0
1546,2022-07-05 11:33:00+05:30,828.1,829.3,813.8,814.0,7100,690125,54.87,12.12723658051688,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,17140.0,774.8740000000001,692675.0,0.41,True,True,False,True,True,False,False,False,False,-300.0,686275.0,2022-07-05,819,5814900,1257700550,1655850,759.55,59.45,True,False,False,566972193.75,300.0
1547,2022-07-05 11:36:00+05:30,814.0,846.2,813.4,843.0,14250,687500,62.88,49.241234955520646,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,15507.5,780.0740000000001,692657.5,0.92,True,True,False,True,True,False,False,True,True,-2625.0,683650.0,2022-07-05,834,11884500,1269585050,1670100,760.19,73.81,True,True,False,570487500.0,2625.0
1548,2022-07-05 11:39:00+05:30,844.7,851.7,833.2,834.65,12800,688250,59.6,46.181445412608895,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,15636.25,784.8890000000001,692318.75,0.82,True,False,True,True,True,False,False,False,False,750.0,684400.0,2022-07-05,839,10739200,1280324250,1682900,760.78,78.22,True,True,False,579816212.5,750.0
1549,2022-07-05 11:42:00+05:30,834.65,850.85,834.65,844.7,8600,688425,62.16,40.17094017094017,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,15396.25,789.943,692088.75,0.56,True,False,False,True,True,False,False,True,True,175.0,684575.0,2022-07-05,843,7249800,1287574050,1691500,761.2,81.8,True,True,False,580170168.75,175.0
1550,2022-07-05 11:45:00+05:30,844.7,844.7,835.0,840.2,7825,688850,60.31,32.194046306505,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,15193.75,792.3689999999999,691893.75,0.52,True,False,False,True,True,False,False,False,False,425.0,685000.0,2022-07-05,839,6565175,1294139225,1699325,761.56,77.44,True,False,False,578530672.5,425.0
1551,2022-07-05 11:48:00+05:30,840.2,849.0,832.0,836.65,4375,688800,58.83,6.475800954328549,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,14311.25,794.568,691655.0,0.31,True,True,False,True,True,False,False,False,False,-50.0,684950.0,2022-07-05,839,3670625,1297809850,1703700,761.76,77.24,True,False,False,578936400.0,50.0
1552,2022-07-05 11:51:00+05:30,836.65,836.65,810.7,821.0,15375,683325,52.69,-9.710982658959498,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,13672.5,796.5809999999999,690828.75,1.12,True,True,False,True,True,False,False,False,False,-5475.0,679475.0,2022-07-05,822,12638250,1310448100,1719075,762.3,59.7,True,False,False,562837719.375,5475.0
1553,2022-07-05 11:54:00+05:30,821.65,830.3,821.0,826.6,5825,681350,54.52,-1.6519823788546222,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,12703.75,799.192,690450.0,0.46,True,True,False,True,True,False,False,True,True,-1975.0,677500.0,2022-07-05,825,4805625,1315253725,1724900,762.51,62.49,True,True,False,562556627.5,1975.0
1554,2022-07-05 11:57:00+05:30,826.6,837.3,820.1,825.0,10250,681575,53.88,14.048531289910567,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,12853.75,801.2359999999999,690116.25,0.8,True,False,True,True,True,False,False,False,False,225.0,677725.0,2022-07-05,827,8476750,1323730475,1735150,762.89,64.11,True,True,False,564821202.5,225.0
1555,2022-07-05 12:00:00+05:30,824.9,831.2,821.2,822.6,5000,680275,52.88,-39.45841392649887,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,12552.5,803.5060000000001,689725.0,0.4,True,True,False,True,True,False,False,False,False,-1300.0,676425.0,2022-07-05,825,4125000,1327855475,1740150,763.07,61.93,True,False,False,562043205.0,1300.0
1556,2022-07-05 12:03:00+05:30,822.0,835.3,817.65,832.75,6750,679775,56.56,-3.5514018691588287,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,12003.75,806.255,689386.25,0.56,True,True,False,True,True,False,False,True,True,-500.0,675925.0,2022-07-05,828,5589000,1333444475,1746900,763.32,64.68,True,True,False,561817043.1249999,500.0
1557,2022-07-05 12:06:00+05:30,832.75,870.5,829.3,863.75,25975,674100,65.45,25.58764271323028,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,12993.75,809.686,688770.0,2.0,True,True,True,True,True,False,False,True,True,-5675.0,670250.0,2022-07-05,854,22182650,1355627125,1772875,764.65,89.35,True,True,False,572917590.0,5675.0
1558,2022-07-05 12:09:00+05:30,865.75,872.4,853.35,856.8,16200,671000,62.37,21.58647594278269,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,13353.75,812.55,687977.5,1.21,True,True,True,True,True,False,False,False,False,-3100.0,667150.0,2022-07-05,860,13932000,1369559125,1789075,765.51,94.49,True,True,False,578989125.0,3100.0
1559,2022-07-05 12:12:00+05:30,856.8,856.8,840.75,855.1,13700,668900,61.61,24.583610926049378,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,13082.5,814.175,686778.75,1.05,True,True,False,True,True,False,False,False,False,-2100.0,665050.0,2022-07-05,850,11645000,1381204125,1802775,766.15,83.85,True,False,False,567745597.5,2100.0
1560,2022-07-05 12:15:00+05:30,851.15,868.0,849.9,860.65,21825,669050,63.19,61.04695919938416,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,12990.0,816.242,685195.0,1.68,True,False,False,True,True,False,True,True,True,150.0,665200.0,2022-07-05,859,18747675,1399951800,1824600,767.27,91.73,True,True,False,574680497.5,150.0
1561,2022-07-05 12:18:00+05:30,860.65,861.65,846.0,846.0,7375,668700,56.55,26.216216216216225,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,12667.5,817.9780000000001,683348.75,0.58,True,True,False,True,True,False,False,False,False,-350.0,664850.0,2022-07-05,851,6276125,1406227925,1831975,767.6,83.4,True,False,False,570952777.5,350.0
1562,2022-07-05 12:21:00+05:30,846.0,859.85,844.5,851.8,7775,664875,58.42,34.27109974424555,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,12596.25,819.273,681267.5,0.62,True,True,False,True,True,False,False,True,True,-3825.0,661025.0,2022-07-05,852,6624300,1412852225,1839750,767.96,84.04,True,True,False,566589853.125,3825.0
1563,2022-07-05 12:24:00+05:30,851.8,859.0,843.15,857.9,12100,662775,60.34,43.10134310134312,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,10980.0,820.5040000000001,679901.25,1.1,True,True,False,True,True,False,False,True,True,-2100.0,658925.0,2022-07-05,853,10321300,1423173525,1851850,768.51,84.49,True,True,False,564071233.125,2100.0
1564,2022-07-05 12:27:00+05:30,857.9,863.65,846.15,858.35,7550,662300,60.49,35.457063711911424,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,10871.25,821.7710000000001,678518.75,0.69,True,True,False,True,True,False,False,True,True,-475.0,658450.0,2022-07-05,856,6462800,1429636325,1859400,768.87,87.13,True,True,False,566200270.0,475.0
1565,2022-07-05 12:30:00+05:30,858.35,858.35,839.05,845.0,4025,664175,54.15,-34.37213565536208,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,10733.75,822.765,677206.25,0.37,True,False,False,True,True,False,False,False,False,1875.0,660325.0,2022-07-05,847,3409175,1433045500,1863425,769.04,77.96,True,False,False,563685322.5,1875.0
1566,2022-07-05 12:33:00+05:30,844.0,859.6,844.0,845.0,5600,664675,54.15,-24.789915966386506,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,10658.75,823.44,675933.75,0.53,True,False,False,True,True,False,False,False,True,500.0,660825.0,2022-07-05,849,4754400,1437799900,1869025,769.28,79.72,True,True,False,566170165.0,500.0
1567,2022-07-05 12:36:00+05:30,845.0,845.0,820.15,841.75,39675,664675,52.59,-27.161749745676563,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,11930.0,824.586,674792.5,3.33,True,False,True,True,True,False,False,False,False,0.0,660825.0,2022-07-05,835,33128625,1470928525,1908700,770.64,64.36,True,False,False,553391788.125,0.0
1568,2022-07-05 12:39:00+05:30,841.75,841.75,812.55,814.25,6600,676975,41.67,-65.26019690576648,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,11620.0,825.336,674228.75,0.57,False,False,False,False,True,False,False,False,False,12300.0,673125.0,2022-07-05,822,5425200,1476353725,1915300,770.82,51.18,True,False,False,559959871.25,12300.0
1569,2022-07-05 12:42:00+05:30,813.2,829.9,811.0,821.45,20350,681325,44.9,-38.5703063629221,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,12207.5,826.039,673873.75,1.67,False,False,True,False,True,False,False,True,True,4350.0,677475.0,2022-07-05,820,16687000,1493040725,1935650,771.34,48.66,True,False,False,558993096.25,4350.0
1570,2022-07-05 12:45:00+05:30,821.25,840.0,821.25,840.0,35425,687025,52.23,-15.445026178010393,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,13587.5,827.2719999999999,673782.5,2.61,False,False,True,True,True,False,False,True,True,5700.0,683175.0,2022-07-05,833,29509025,1522549750,1971075,772.45,60.55,True,True,False,570660140.625,5700.0
