,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1357,2022-07-05 09:45:00+05:30,0.75,0.8,0.75,0.8,850,28400,46.19,-33.33333333333328,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,1295.0,0.8390000000000001,29800.0,0.66,True,False,True,False,False,False,False,True,True,400.0,28400.0,2022-07-05,0,0,0,5450,0.0,0.0,True,False,False,22010.0,400.0
1358,2022-07-05 09:48:00+05:30,0.8,0.8,0.75,0.75,50,28400,39.43,-49.99999999999997,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,1225.0,0.836,29585.0,0.04,True,False,False,False,False,False,False,False,False,0.0,28400.0,2022-07-05,0,0,0,5500,0.0,0.0,True,False,False,22010.0,0.0
1359,2022-07-05 09:51:00+05:30,0.75,0.75,0.75,0.75,0,28400,39.43,-33.33333333333333,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,1110.0,0.8340000000000001,29400.0,0.0,True,False,False,False,False,False,False,False,False,0.0,28400.0,2022-07-05,0,0,0,5500,0.0,0.0,True,False,False,21300.0,0.0
1360,2022-07-05 09:54:00+05:30,0.75,0.75,0.75,0.75,0,28400,39.43,-33.33333333333333,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,1107.5,0.8320000000000001,29252.5,0.0,True,False,False,False,False,False,False,False,False,0.0,28400.0,2022-07-05,0,0,0,5500,0.0,0.0,True,False,False,21300.0,0.0
1361,2022-07-05 09:57:00+05:30,0.75,0.8,0.75,0.75,1200,28550,39.43,-33.33333333333333,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,1120.0,0.83,29112.5,1.07,True,False,True,False,False,False,False,False,False,150.0,28550.0,2022-07-05,0,0,0,6700,0.0,0.0,True,False,False,22126.25,150.0
1362,2022-07-05 10:00:00+05:30,0.75,0.75,0.75,0.75,0,28550,39.43,-33.33333333333333,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,875.0,0.828,28827.5,0.0,True,False,False,False,False,False,False,False,False,0.0,28550.0,2022-07-05,0,0,0,6700,0.0,0.0,True,False,False,21412.5,0.0
1363,2022-07-05 10:03:00+05:30,0.75,0.75,0.75,0.75,0,28550,39.43,-33.33333333333333,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,812.5,0.826,28545.0,0.0,False,False,False,False,False,False,False,False,False,0.0,28550.0,2022-07-05,0,0,0,6700,0.0,0.0,True,False,False,21412.5,0.0
1364,2022-07-05 10:06:00+05:30,0.75,0.75,0.75,0.75,0,28550,39.43,0.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,495.0,0.8240000000000001,28262.5,0.0,False,False,False,False,False,False,False,False,False,0.0,28550.0,2022-07-05,0,0,0,6700,0.0,0.0,True,False,False,21412.5,0.0
1365,2022-07-05 10:09:00+05:30,0.75,0.8,0.75,0.8,50,28900,51.38,0.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,415.0,0.823,28297.5,0.12,False,False,False,False,False,False,False,True,True,350.0,28900.0,2022-07-05,0,0,0,6750,0.0,0.0,True,False,False,22397.5,350.0
1366,2022-07-05 10:12:00+05:30,0.8,0.8,0.8,0.8,0,28900,51.38,100.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,337.5,0.8220000000000001,28367.5,0.0,False,False,False,False,False,False,True,False,False,0.0,28900.0,2022-07-05,0,0,0,6750,0.0,0.0,True,False,False,23120.0,0.0
1367,2022-07-05 10:15:00+05:30,0.8,0.8,0.8,0.8,0,28900,51.38,100.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,330.0,0.821,28422.5,0.0,False,False,False,False,False,False,True,False,False,0.0,28900.0,2022-07-05,0,0,0,6750,0.0,0.0,True,False,False,23120.0,0.0
1368,2022-07-05 10:18:00+05:30,0.8,0.8,0.8,0.8,200,28950,51.38,100.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,330.0,0.8199999999999998,28447.5,0.61,False,False,False,False,False,False,True,False,False,50.0,28950.0,2022-07-05,0,0,0,6950,0.0,0.0,True,False,False,23160.0,50.0
1369,2022-07-05 10:21:00+05:30,0.8,0.8,0.8,0.8,0,28950,51.38,100.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,315.0,0.8190000000000001,28472.5,0.0,False,False,False,False,False,False,True,False,False,0.0,28950.0,2022-07-05,0,0,0,6950,0.0,0.0,True,False,False,23160.0,0.0
1370,2022-07-05 10:24:00+05:30,0.8,0.8,0.75,0.75,200,29150,39.96,0.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,322.5,0.8170000000000001,28505.0,0.62,False,False,True,False,False,False,False,False,False,200.0,29150.0,2022-07-05,0,0,0,7150,0.0,0.0,True,False,False,22591.25,200.0
1371,2022-07-05 10:27:00+05:30,0.75,0.75,0.75,0.75,50,28950,39.96,0.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,267.5,0.815,28525.0,0.19,False,True,False,False,False,False,False,False,False,-200.0,28950.0,2022-07-05,0,0,0,7200,0.0,0.0,True,False,False,21712.5,200.0
1372,2022-07-05 10:30:00+05:30,0.75,0.75,0.75,0.75,0,28950,39.96,0.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,260.0,0.813,28572.5,0.0,False,False,False,False,False,False,False,False,False,0.0,28950.0,2022-07-05,0,0,0,7200,0.0,0.0,True,False,False,21712.5,0.0
1373,2022-07-05 10:33:00+05:30,0.75,0.75,0.75,0.75,2500,28900,39.96,-100.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,385.0,0.8109999999999999,28617.5,6.49,False,True,True,False,False,False,False,False,False,-50.0,28900.0,2022-07-05,0,0,0,9700,0.0,0.0,True,False,False,21675.0,50.0
1374,2022-07-05 10:36:00+05:30,0.75,0.75,0.75,0.75,0,28900,39.96,-100.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,385.0,0.809,28662.5,0.0,False,False,False,False,False,False,False,False,False,0.0,28900.0,2022-07-05,0,0,0,9700,0.0,0.0,True,False,False,21675.0,0.0
1375,2022-07-05 10:39:00+05:30,0.75,0.8,0.75,0.8,300,31150,54.58,0.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,367.5,0.8079999999999999,28820.0,0.82,False,False,False,False,False,False,False,True,True,2250.0,31150.0,2022-07-05,0,0,0,10000,0.0,0.0,True,False,False,24141.25,2250.0
1376,2022-07-05 10:42:00+05:30,0.8,0.8,0.8,0.8,0,31150,54.58,0.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,270.0,0.807,28977.5,0.0,False,False,False,False,False,False,False,False,False,0.0,31150.0,2022-07-05,0,0,0,10000,0.0,0.0,True,False,False,24920.0,0.0
1377,2022-07-05 10:45:00+05:30,0.8,0.8,0.8,0.8,0,31150,54.58,0.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,227.5,0.8059999999999999,29115.0,0.0,False,False,False,False,False,False,False,False,False,0.0,31150.0,2022-07-05,0,0,0,10000,0.0,0.0,True,False,False,24920.0,0.0
1378,2022-07-05 10:48:00+05:30,0.8,0.8,0.8,0.8,0,31150,54.58,100.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,225.0,0.8050000000000002,29252.5,0.0,False,False,False,False,False,False,True,False,False,0.0,31150.0,2022-07-05,0,0,0,10000,0.0,0.0,True,False,False,24920.0,0.0
1379,2022-07-05 10:51:00+05:30,0.8,0.8,0.8,0.8,0,31150,54.58,100.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,225.0,0.8029999999999999,29390.0,0.0,False,False,False,False,False,False,True,False,False,0.0,31150.0,2022-07-05,0,0,0,10000,0.0,0.0,True,False,False,24920.0,0.0
1380,2022-07-05 10:54:00+05:30,0.8,0.8,0.8,0.8,0,31150,54.58,100.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,225.0,0.802,29527.5,0.0,False,False,False,False,False,False,True,False,False,0.0,31150.0,2022-07-05,0,0,0,10000,0.0,0.0,True,False,False,24920.0,0.0
1381,2022-07-05 10:57:00+05:30,0.8,0.8,0.8,0.8,0,31150,54.58,100.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,165.0,0.801,29657.5,0.0,False,False,False,False,False,False,True,False,False,0.0,31150.0,2022-07-05,0,0,0,10000,0.0,0.0,True,False,False,24920.0,0.0
1382,2022-07-05 11:00:00+05:30,0.8,0.8,0.8,0.8,0,31150,54.58,100.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,165.0,0.8,29787.5,0.0,False,False,False,False,False,False,True,False,False,0.0,31150.0,2022-07-05,0,0,0,10000,0.0,0.0,True,False,False,24920.0,0.0
1383,2022-07-05 11:03:00+05:30,0.8,0.8,0.8,0.8,0,31150,54.58,,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,165.0,0.799,29917.5,0.0,False,False,False,True,False,False,False,False,False,0.0,31150.0,2022-07-05,0,0,0,10000,0.0,0.0,True,False,False,24920.0,0.0
1384,2022-07-05 11:06:00+05:30,0.8,0.8,0.8,0.8,0,31150,54.58,,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,165.0,0.797,30047.5,0.0,False,False,False,True,False,False,False,False,False,0.0,31150.0,2022-07-05,0,0,0,10000,0.0,0.0,True,False,False,24920.0,0.0
1385,2022-07-05 11:09:00+05:30,0.8,0.8,0.8,0.8,0,31150,54.58,,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,162.5,0.797,30160.0,0.0,False,False,False,True,False,False,False,False,False,0.0,31150.0,2022-07-05,0,0,0,10000,0.0,0.0,True,False,False,24920.0,0.0
1386,2022-07-05 11:12:00+05:30,0.8,0.8,0.8,0.8,0,31150,54.58,,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,162.5,0.797,30272.5,0.0,False,False,False,True,False,False,False,False,False,0.0,31150.0,2022-07-05,0,0,0,10000,0.0,0.0,True,False,False,24920.0,0.0
1387,2022-07-05 11:15:00+05:30,0.8,0.8,0.75,0.75,300,31000,34.27,-100.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,177.5,0.795,30377.5,1.69,False,True,True,False,False,False,False,False,False,-150.0,31000.0,2022-07-05,0,0,0,10300,0.0,0.0,True,False,False,24025.0,150.0
1388,2022-07-05 11:18:00+05:30,0.75,0.75,0.75,0.75,0,31000,34.27,-100.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,167.5,0.7930000000000001,30480.0,0.0,False,False,False,False,False,False,False,False,False,0.0,31000.0,2022-07-05,0,0,0,10300,0.0,0.0,True,False,False,23250.0,0.0
1389,2022-07-05 11:21:00+05:30,0.75,0.75,0.65,0.65,100,31000,18.39,-100.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,172.5,0.789,30582.5,0.58,False,False,True,False,False,True,False,False,False,0.0,31000.0,2022-07-05,0,0,0,10400,0.0,0.0,True,False,False,21700.0,0.0
1390,2022-07-05 11:24:00+05:30,0.65,0.65,0.65,0.65,0,31000,18.39,-100.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,162.5,0.7859999999999999,30675.0,0.0,False,False,False,False,False,True,False,False,False,0.0,31000.0,2022-07-05,0,0,0,10400,0.0,0.0,True,False,False,20150.0,0.0
1391,2022-07-05 11:27:00+05:30,0.65,0.75,0.65,0.7,350,30950,35.68,-50.00000000000006,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,177.5,0.784,30775.0,1.97,False,True,True,False,False,False,False,True,True,-50.0,30950.0,2022-07-05,0,0,0,10750,0.0,0.0,True,False,False,21665.0,50.0
1392,2022-07-05 11:30:00+05:30,0.7,0.7,0.7,0.7,0,30950,35.68,-50.00000000000006,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,177.5,0.7809999999999999,30875.0,0.0,False,False,False,False,False,False,False,False,False,0.0,30950.0,2022-07-05,0,0,0,10750,0.0,0.0,True,False,False,21665.0,0.0
1393,2022-07-05 11:33:00+05:30,0.7,0.75,0.7,0.75,450,30900,48.36,-20.000000000000018,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,75.0,0.7789999999999999,30975.0,6.0,True,True,False,False,False,False,False,True,True,-50.0,30900.0,2022-07-05,0,0,0,11200,0.0,0.0,True,False,False,22402.5,50.0
1394,2022-07-05 11:36:00+05:30,0.75,0.75,0.75,0.75,0,30900,48.36,-20.000000000000018,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,75.0,0.777,31075.0,0.0,True,False,False,False,False,False,False,False,False,0.0,30900.0,2022-07-05,0,0,0,11200,0.0,0.0,True,False,False,23175.0,0.0
1395,2022-07-05 11:39:00+05:30,0.75,0.75,0.75,0.75,0,30900,48.36,0.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,60.0,0.775,31062.5,0.0,True,False,False,False,False,False,False,False,False,0.0,30900.0,2022-07-05,0,0,0,11200,0.0,0.0,True,False,False,23175.0,0.0
1396,2022-07-05 11:42:00+05:30,0.75,0.75,0.75,0.75,550,30900,48.36,0.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,87.5,0.7739999999999999,31050.0,6.29,True,False,True,False,False,False,False,False,False,0.0,30900.0,2022-07-05,0,0,0,11750,0.0,0.0,True,False,False,23175.0,0.0
1397,2022-07-05 11:45:00+05:30,0.7,0.7,0.7,0.7,100,30900,38.22,33.33333333333328,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,92.5,0.7710000000000001,31037.5,1.08,True,False,True,False,False,False,False,False,False,0.0,30900.0,2022-07-05,0,0,0,11850,0.0,0.0,True,False,False,21630.0,0.0
1398,2022-07-05 11:48:00+05:30,0.7,0.75,0.7,0.75,400,30900,49.6,49.99999999999997,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,112.5,0.77,31025.0,3.56,True,False,True,False,False,False,False,True,True,0.0,30900.0,2022-07-05,0,0,0,12250,0.0,0.0,True,False,False,22402.5,0.0
1399,2022-07-05 11:51:00+05:30,0.75,0.75,0.75,0.75,0,30900,49.6,33.33333333333333,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,112.5,0.768,31012.5,0.0,True,False,False,False,False,False,False,False,False,0.0,30900.0,2022-07-05,0,0,0,12250,0.0,0.0,True,False,False,23175.0,0.0
1400,2022-07-05 11:54:00+05:30,0.75,0.75,0.7,0.7,29600,48850,40.87,0.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,1592.5,0.7650000000000001,31897.5,18.59,False,False,True,False,False,False,False,False,False,17950.0,48850.0,2022-07-05,0,0,0,41850,0.0,0.0,True,False,False,35416.25,17950.0
1401,2022-07-05 11:57:00+05:30,0.7,0.75,0.65,0.75,45350,48850,50.29,0.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,3860.0,0.764,32782.5,11.75,False,False,True,False,False,False,False,True,True,0.0,48850.0,2022-07-05,0,0,0,87200,0.0,0.0,True,False,False,34195.0,0.0
1402,2022-07-05 12:00:00+05:30,0.75,0.75,0.75,0.75,0,48850,50.29,0.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,3860.0,0.7630000000000001,33667.5,0.0,False,False,False,False,False,False,False,False,False,0.0,48850.0,2022-07-05,0,0,0,87200,0.0,0.0,True,False,False,36637.5,0.0
1403,2022-07-05 12:03:00+05:30,0.75,0.75,0.75,0.75,0,48850,50.29,0.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,3860.0,0.762,34552.5,0.0,False,False,False,False,False,False,False,False,False,0.0,48850.0,2022-07-05,0,0,0,87200,0.0,0.0,True,False,False,36637.5,0.0
1404,2022-07-05 12:06:00+05:30,0.75,0.75,0.75,0.75,0,48850,50.29,0.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,3860.0,0.7610000000000001,35437.5,0.0,False,False,False,False,False,False,False,False,False,0.0,48850.0,2022-07-05,0,0,0,87200,0.0,0.0,True,False,False,36637.5,0.0
1405,2022-07-05 12:09:00+05:30,0.75,0.75,0.75,0.75,300,30450,50.29,33.33333333333333,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,3875.0,0.76,35402.5,0.08,True,True,True,False,False,False,False,False,False,-18400.0,30450.0,2022-07-05,0,0,0,87500,0.0,0.0,True,False,False,22837.5,18400.0
1406,2022-07-05 12:12:00+05:30,0.75,0.75,0.75,0.75,0,30450,50.29,0.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,3875.0,0.76,35367.5,0.0,True,False,False,False,False,False,False,False,False,0.0,30450.0,2022-07-05,0,0,0,87500,0.0,0.0,True,False,False,22837.5,0.0
1407,2022-07-05 12:15:00+05:30,0.75,0.75,0.75,0.75,0,30450,50.29,0.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,3860.0,0.759,35340.0,0.0,True,False,False,False,False,False,False,False,False,0.0,30450.0,2022-07-05,0,0,0,87500,0.0,0.0,True,False,False,22837.5,0.0
1408,2022-07-05 12:18:00+05:30,0.75,0.75,0.75,0.75,0,30450,50.29,100.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,3860.0,0.759,35312.5,0.0,True,False,False,False,False,False,True,False,False,0.0,30450.0,2022-07-05,0,0,0,87500,0.0,0.0,True,False,False,22837.5,0.0
1409,2022-07-05 12:21:00+05:30,0.75,0.75,0.75,0.75,0,30450,50.29,,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,3855.0,0.759,35285.0,0.0,True,False,False,False,False,False,False,False,False,0.0,30450.0,2022-07-05,0,0,0,87500,0.0,0.0,True,False,False,22837.5,0.0
1410,2022-07-05 12:24:00+05:30,0.75,0.75,0.75,0.75,0,30450,50.29,,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,3855.0,0.759,35257.5,0.0,True,False,False,False,False,False,False,False,False,0.0,30450.0,2022-07-05,0,0,0,87500,0.0,0.0,True,False,False,22837.5,0.0
1411,2022-07-05 12:27:00+05:30,0.75,0.75,0.75,0.75,0,30450,50.29,,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,3837.5,0.759,35232.5,0.0,True,False,False,False,False,False,False,False,False,0.0,30450.0,2022-07-05,0,0,0,87500,0.0,0.0,True,False,False,22837.5,0.0
1412,2022-07-05 12:30:00+05:30,0.75,0.75,0.75,0.75,0,30450,50.29,,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,3837.5,0.759,35207.5,0.0,True,False,False,False,False,False,False,False,False,0.0,30450.0,2022-07-05,0,0,0,87500,0.0,0.0,True,False,False,22837.5,0.0
1413,2022-07-05 12:33:00+05:30,0.75,0.75,0.75,0.75,0,30450,50.29,,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,3815.0,0.759,35185.0,0.0,True,False,False,False,False,False,False,False,False,0.0,30450.0,2022-07-05,0,0,0,87500,0.0,0.0,True,False,False,22837.5,0.0
1414,2022-07-05 12:36:00+05:30,0.75,0.75,0.75,0.75,0,30450,50.29,,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,3815.0,0.759,35162.5,0.0,True,False,False,False,False,False,False,False,False,0.0,30450.0,2022-07-05,0,0,0,87500,0.0,0.0,True,False,False,22837.5,0.0
1415,2022-07-05 12:39:00+05:30,0.75,0.75,0.75,0.75,0,30450,50.29,,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,3815.0,0.7580000000000001,35140.0,0.0,True,False,False,False,False,False,False,False,False,0.0,30450.0,2022-07-05,0,0,0,87500,0.0,0.0,True,False,False,22837.5,0.0
1416,2022-07-05 12:42:00+05:30,0.75,0.75,0.75,0.75,0,30450,50.29,,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,3787.5,0.757,35117.5,0.0,True,False,False,False,False,False,False,False,False,0.0,30450.0,2022-07-05,0,0,0,87500,0.0,0.0,True,False,False,22837.5,0.0
1417,2022-07-05 12:45:00+05:30,0.75,0.75,0.75,0.75,0,30450,50.29,,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,3782.5,0.7560000000000001,35095.0,0.0,True,False,False,False,False,False,False,False,False,0.0,30450.0,2022-07-05,0,0,0,87500,0.0,0.0,True,False,False,22837.5,0.0
1418,2022-07-05 12:48:00+05:30,0.75,0.75,0.7,0.7,50,30450,32.2,-100.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,3765.0,0.7539999999999999,35072.5,0.01,True,False,False,False,False,False,False,False,False,0.0,30450.0,2022-07-05,0,0,0,87550,0.0,0.0,True,False,False,22076.25,0.0
1419,2022-07-05 12:51:00+05:30,0.7,0.7,0.7,0.7,0,30450,32.2,-100.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,3765.0,0.752,35050.0,0.0,True,False,False,False,False,False,False,False,False,0.0,30450.0,2022-07-05,0,0,0,87550,0.0,0.0,True,False,False,21315.0,0.0
1420,2022-07-05 12:54:00+05:30,0.7,0.7,0.7,0.7,0,30450,32.2,-100.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,2285.0,0.7509999999999999,34130.0,0.0,True,False,False,False,False,False,False,False,False,0.0,30450.0,2022-07-05,0,0,0,87550,0.0,0.0,True,False,False,21315.0,0.0
1421,2022-07-05 12:57:00+05:30,0.7,0.7,0.7,0.7,0,30450,32.2,-100.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,17.5,0.75,33210.0,0.0,True,False,False,False,False,False,False,False,False,0.0,30450.0,2022-07-05,0,0,0,87550,0.0,0.0,True,False,False,21315.0,0.0
1422,2022-07-05 13:00:00+05:30,0.7,0.7,0.7,0.7,0,30450,32.2,-100.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,17.5,0.7490000000000001,32290.0,0.0,True,False,False,False,False,False,False,False,False,0.0,30450.0,2022-07-05,0,0,0,87550,0.0,0.0,True,False,False,21315.0,0.0
1423,2022-07-05 13:06:00+05:30,0.7,0.7,0.7,0.7,0,30450,32.2,-100.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,17.5,0.748,31370.0,0.0,True,False,False,False,False,False,False,False,False,0.0,30450.0,2022-07-05,0,0,0,87550,0.0,0.0,True,False,False,21315.0,0.0
1424,2022-07-05 13:09:00+05:30,0.7,0.7,0.7,0.7,0,30450,32.2,-100.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,17.5,0.747,30450.0,0.0,False,False,False,False,False,False,False,False,False,0.0,30450.0,2022-07-05,0,0,0,87550,0.0,0.0,True,False,False,21315.0,0.0
1425,2022-07-05 13:12:00+05:30,0.7,0.7,0.7,0.7,1000,30450,32.2,-100.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,52.5,0.745,30450.0,19.05,False,False,True,False,False,False,False,False,False,0.0,30450.0,2022-07-05,0,0,0,88550,0.0,0.0,True,False,False,21315.0,0.0
