,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
318,2022-07-05 11:57:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.33,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1263.64,550.0,,False,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
319,2022-07-05 12:00:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.33,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1256.12,550.0,,False,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
320,2022-07-05 12:03:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.33,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1248.6,550.0,,False,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
321,2022-07-05 12:06:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.33,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1241.08,550.0,,False,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
322,2022-07-05 12:09:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.33,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1233.56,550.0,,False,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
323,2022-07-05 12:12:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.33,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1226.04,550.0,,False,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
324,2022-07-05 12:15:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.33,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1218.52,550.0,,False,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
325,2022-07-05 12:18:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.33,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1211.0,550.0,,False,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
326,2022-07-05 12:21:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.33,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1203.48,550.0,,False,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
327,2022-07-05 12:24:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.33,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1197.7,550.0,,False,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
328,2022-07-05 12:27:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.33,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1191.92,550.0,,False,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
329,2022-07-05 12:30:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.33,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1186.14,550.0,,False,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
330,2022-07-05 12:33:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.33,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1180.36,550.0,,False,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
331,2022-07-05 12:36:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.33,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1174.58,550.0,,False,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
332,2022-07-05 12:39:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.33,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1168.8,550.0,,False,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
333,2022-07-05 12:42:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.33,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1163.02,550.0,,False,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
334,2022-07-05 12:45:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.33,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1157.24,550.0,,False,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
335,2022-07-05 12:48:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.33,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1151.46,550.0,,False,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
336,2022-07-05 12:51:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.33,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1145.68,550.0,,False,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
337,2022-07-05 12:54:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.33,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1139.9,550.0,,False,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
338,2022-07-05 12:57:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.33,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1134.12,550.0,,False,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
339,2022-07-05 13:00:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.33,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1128.34,550.0,,False,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
340,2022-07-05 13:03:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.33,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1122.56,550.0,,False,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
341,2022-07-05 13:06:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.33,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1116.78,550.0,,False,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
342,2022-07-05 13:09:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.33,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1111.0,550.0,,False,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
343,2022-07-05 13:12:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.33,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1111.0,550.0,,False,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
344,2022-07-05 13:15:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.33,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1111.0,550.0,,False,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
345,2022-07-05 13:18:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.33,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1111.0,550.0,,False,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
346,2022-07-05 13:21:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.33,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1111.0,550.0,,False,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
347,2022-07-05 13:24:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.33,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1111.0,550.0,,False,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
348,2022-07-05 13:27:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.33,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1111.0,550.0,,False,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
349,2022-07-05 13:30:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.33,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1111.0,550.0,,False,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
350,2022-07-05 13:33:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.33,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1111.0,550.0,,False,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
351,2022-07-05 13:36:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.33,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1111.0,550.0,,False,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
352,2022-07-05 13:39:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.33,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1111.0,550.0,,False,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
353,2022-07-05 13:42:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.33,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1111.0,550.0,,False,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
354,2022-07-05 13:45:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.33,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1111.0,550.0,,False,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
355,2022-07-05 13:48:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.33,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1111.0,550.0,,False,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
356,2022-07-05 13:51:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.33,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1111.0,550.0,,False,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
357,2022-07-05 13:54:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.33,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1111.0,550.0,,False,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
358,2022-07-05 13:57:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.33,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1111.0,550.0,,False,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
359,2022-07-05 14:00:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.33,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1111.0,550.0,,False,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
360,2022-07-05 14:03:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.33,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1111.0,550.0,,False,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
361,2022-07-05 14:06:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.33,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1111.0,550.0,,False,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
362,2022-07-05 14:09:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.33,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1111.0,550.0,,False,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
363,2022-07-05 14:12:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.33,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1111.0,550.0,,False,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
364,2022-07-05 14:15:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.33,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1111.0,550.0,,False,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
365,2022-07-05 14:18:00+05:30,1111.0,1274.5,1111.0,1274.5,300,500,99.08,100.0,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,15.0,1114.27,547.5,20.0,True,True,True,True,False,False,True,True,True,-50.0,500.0,2022-07-05,1220,366000,366000,300,1220.0,0.0,True,False,False,596375.0,50.0
366,2022-07-05 14:21:00+05:30,1274.5,1274.5,1274.5,1274.5,0,500,99.08,100.0,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,15.0,1117.54,545.0,0.0,True,False,False,True,False,False,True,False,False,0.0,500.0,2022-07-05,1274,0,366000,300,1220.0,54.0,True,True,False,637250.0,0.0
367,2022-07-05 14:24:00+05:30,1274.5,1274.5,1274.5,1274.5,0,500,99.08,100.0,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,15.0,1120.81,542.5,0.0,True,False,False,True,False,False,True,False,False,0.0,500.0,2022-07-05,1274,0,366000,300,1220.0,54.0,True,False,False,637250.0,0.0
368,2022-07-05 14:27:00+05:30,1274.5,1274.5,1274.5,1274.5,0,500,99.08,100.0,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,15.0,1124.08,540.0,0.0,True,False,False,True,False,False,True,False,False,0.0,500.0,2022-07-05,1274,0,366000,300,1220.0,54.0,True,False,False,637250.0,0.0
369,2022-07-05 14:30:00+05:30,1274.5,1274.5,1274.5,1274.5,0,500,99.08,100.0,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,15.0,1127.35,537.5,0.0,True,False,False,True,False,False,True,False,False,0.0,500.0,2022-07-05,1274,0,366000,300,1220.0,54.0,True,False,False,637250.0,0.0
370,2022-07-05 14:33:00+05:30,1274.5,1274.5,1274.5,1274.5,0,500,99.08,100.0,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,15.0,1130.62,535.0,0.0,True,False,False,True,False,False,True,False,False,0.0,500.0,2022-07-05,1274,0,366000,300,1220.0,54.0,True,False,False,637250.0,0.0
371,2022-07-05 14:36:00+05:30,1274.5,1274.5,1274.5,1274.5,0,500,99.08,100.0,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,15.0,1133.89,532.5,0.0,True,False,False,True,False,False,True,False,False,0.0,500.0,2022-07-05,1274,0,366000,300,1220.0,54.0,True,False,False,637250.0,0.0
372,2022-07-05 14:39:00+05:30,1274.5,1274.5,1274.5,1274.5,0,500,99.08,100.0,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,15.0,1137.16,530.0,0.0,True,False,False,True,False,False,True,False,False,0.0,500.0,2022-07-05,1274,0,366000,300,1220.0,54.0,True,False,False,637250.0,0.0
373,2022-07-05 14:42:00+05:30,1274.5,1274.5,1274.5,1274.5,0,500,99.08,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,15.0,1140.43,527.5,0.0,True,False,False,True,False,False,False,False,False,0.0,500.0,2022-07-05,1274,0,366000,300,1220.0,54.0,True,False,False,637250.0,0.0
374,2022-07-05 14:45:00+05:30,1274.5,1274.5,1274.5,1274.5,0,500,99.08,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,15.0,1143.7,525.0,0.0,True,False,False,True,False,False,False,False,False,0.0,500.0,2022-07-05,1274,0,366000,300,1220.0,54.0,True,False,False,637250.0,0.0
