,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1289,2022-07-05 09:45:00+05:30,50.25,53.45,49.7,53.05,182600,767300,17.73,-47.08333333333332,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,226233.75,140.753,890663.75,0.81,True,True,True,False,True,True,False,True,True,-20900.0,767300.0,2022-07-05,52,9495200,145335300,2333575,62.28,-10.28,False,False,False,39573497.5,20900.0
1290,2022-07-05 09:48:00+05:30,53.0,53.5,51.45,52.2,124700,764475,17.51,-54.48851774530272,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,220998.75,137.783,876657.5,0.56,True,True,False,False,True,True,False,False,False,-2825.0,764475.0,2022-07-05,52,6484400,151819700,2458275,61.76,-9.76,False,True,False,40115825.625,2825.0
1291,2022-07-05 09:51:00+05:30,52.0,52.6,48.25,49.55,204850,769100,16.81,-49.76958525345625,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,218685.0,134.797,863287.5,0.94,True,False,False,False,True,True,False,False,False,4625.0,769100.0,2022-07-05,50,10242500,162062200,2663125,60.85,-10.85,False,False,False,38781867.5,4625.0
1292,2022-07-05 09:54:00+05:30,49.7,49.8,46.05,48.0,206075,788725,16.41,-58.928571428571466,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,216677.5,131.822,849867.5,0.95,True,False,False,False,True,True,False,False,False,19625.0,788725.0,2022-07-05,47,9685525,171747725,2869200,59.86,-12.86,False,False,False,37799645.625,19625.0
1293,2022-07-05 09:57:00+05:30,47.95,49.0,47.65,48.4,105275,785825,16.97,-67.52941176470591,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,210523.75,128.84699999999998,837372.5,0.5,True,True,False,False,True,True,False,True,True,-2900.0,785825.0,2022-07-05,48,5053200,176800925,2974475,59.44,-11.44,False,True,False,37974993.125,2900.0
1294,2022-07-05 10:00:00+05:30,48.25,48.75,46.95,48.25,100500,789825,16.92,-72.18225419664269,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,201288.75,125.74199999999999,824587.5,0.5,True,False,False,False,True,True,False,False,False,4000.0,789825.0,2022-07-05,47,4723500,181524425,3074975,59.03,-12.03,False,False,False,37793126.25,4000.0
1295,2022-07-05 10:03:00+05:30,48.25,48.4,45.4,46.5,99700,794825,16.36,-70.85427135678393,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,193526.25,122.525,812601.25,0.52,True,False,False,False,True,True,False,False,False,5000.0,794825.0,2022-07-05,46,4586200,186110625,3174675,58.62,-12.62,False,False,False,37277292.5,5000.0
1296,2022-07-05 10:06:00+05:30,46.7,50.0,46.6,49.9,112825,795775,21.75,-4.905660377358482,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,188376.25,119.595,799408.75,0.6,True,False,False,False,True,True,False,True,True,950.0,795775.0,2022-07-05,48,5415600,191526225,3287500,58.26,-10.26,False,True,False,38435932.5,950.0
1297,2022-07-05 10:09:00+05:30,50.15,52.6,49.6,51.0,109425,803125,23.47,-17.299578059071713,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,178767.5,116.741,788806.25,0.61,False,False,False,False,True,True,False,True,True,7350.0,803125.0,2022-07-05,51,5580675,197106900,3396925,58.03,-7.03,False,True,False,41039687.5,7350.0
1298,2022-07-05 10:12:00+05:30,51.0,51.0,48.9,50.2,71225,811650,23.07,-16.949152542372886,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,173407.5,113.81,781611.25,0.41,False,False,False,False,True,True,False,False,False,8525.0,811650.0,2022-07-05,50,3561250,200668150,3468150,57.86,-7.86,False,False,False,40541917.5,8525.0
1299,2022-07-05 10:15:00+05:30,50.2,51.9,49.0,51.85,55525,813800,25.85,21.296296296296354,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,156766.25,111.005,782675.0,0.35,False,False,False,False,True,True,False,True,True,2150.0,813800.0,2022-07-05,50,2776250,203444400,3523675,57.74,-7.74,False,True,False,41056210.0,2150.0
1300,2022-07-05 10:18:00+05:30,51.7,52.25,50.7,51.1,57350,812475,25.4,31.00000000000004,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,144138.75,108.256,784647.5,0.4,False,True,False,False,True,True,False,False,False,-1325.0,812475.0,2022-07-05,51,2924850,206369250,3581025,57.63,-6.63,False,True,False,41822150.625,1325.0
1301,2022-07-05 10:21:00+05:30,51.05,51.65,49.5,49.95,45250,815900,24.69,14.41860465116284,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,132130.0,105.723,787505.0,0.34,False,False,False,False,True,True,False,False,False,3425.0,815900.0,2022-07-05,50,2262500,208631750,3626275,57.53,-7.53,False,False,False,41264142.5,3425.0
1302,2022-07-05 10:24:00+05:30,49.7,50.4,48.25,48.25,47875,822750,23.64,0.0,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,125257.5,103.104,791080.0,0.38,False,False,False,False,True,True,False,False,False,6850.0,822750.0,2022-07-05,48,2298000,210929750,3674150,57.41,-9.41,False,False,False,40582143.75,6850.0
1303,2022-07-05 10:27:00+05:30,48.5,48.9,47.35,47.95,95600,809500,23.45,13.364055299539205,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,120287.5,100.56200000000001,793671.25,0.79,False,True,False,False,True,True,False,False,False,-13250.0,809500.0,2022-07-05,48,4588800,215518550,3769750,57.17,-9.17,False,True,False,38957187.5,13250.0
1304,2022-07-05 10:30:00+05:30,48.1,49.2,46.6,47.3,93825,808175,23.02,-32.09876543209877,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,118245.0,98.05599999999998,795510.0,0.79,False,True,False,False,True,True,False,False,False,-1325.0,808175.0,2022-07-05,47,4409775,219928325,3863575,56.92,-9.92,False,False,False,38711582.50000001,1325.0
1305,2022-07-05 10:33:00+05:30,47.2,47.4,45.1,47.35,164425,815350,23.14,-51.773049645390024,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,120367.5,95.603,797136.25,1.37,False,False,True,False,True,True,False,True,True,7175.0,815350.0,2022-07-05,46,7563550,227491875,4028000,56.48,-10.48,False,False,False,37709937.5,7175.0
1306,2022-07-05 10:36:00+05:30,47.2,47.75,45.75,47.5,139900,814800,23.51,-42.18750000000001,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,121375.0,93.149,798475.0,1.15,False,True,True,False,True,True,False,True,True,-550.0,814800.0,2022-07-05,47,6575300,234067175,4167900,56.16,-9.16,False,True,False,38091900.0,550.0
1307,2022-07-05 10:39:00+05:30,47.35,48.1,46.45,46.7,66575,809350,22.87,-92.7927927927927,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,118406.25,90.615,799046.25,0.56,False,True,False,False,True,True,False,False,False,-5450.0,809350.0,2022-07-05,47,3129025,237196200,4234475,56.02,-9.02,False,True,False,38262021.25000001,5450.0
1308,2022-07-05 10:42:00+05:30,46.95,47.3,44.8,45.6,98300,827400,21.98,-93.22033898305075,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,109090.0,88.024,801006.25,0.9,False,False,False,False,True,True,False,False,False,18050.0,827400.0,2022-07-05,45,4423500,241619700,4332775,55.77,-10.77,False,False,False,38101770.0,18050.0
1309,2022-07-05 10:45:00+05:30,45.5,46.8,45.2,46.5,61625,824975,24.57,-61.06194690265485,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,103041.25,85.367,803890.0,0.6,False,True,False,False,True,True,False,True,True,-2425.0,824975.0,2022-07-05,46,2834750,244454450,4394400,55.63,-9.63,False,True,False,37948850.0,2425.0
1310,2022-07-05 10:48:00+05:30,46.5,49.15,46.45,48.9,88450,827475,31.12,10.23622047244092,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,101228.75,82.81700000000001,807040.0,0.87,False,False,False,False,True,False,False,True,True,2500.0,827475.0,2022-07-05,48,4245600,248700050,4482850,55.48,-7.48,False,True,False,39553305.0,2500.0
1311,2022-07-05 10:51:00+05:30,49.25,49.45,46.65,47.15,62700,841875,29.13,-10.256410256410305,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,94121.25,80.23,810678.75,0.67,False,False,False,False,True,False,False,False,False,14400.0,841875.0,2022-07-05,47,2946900,251646950,4545550,55.36,-8.36,False,False,False,40452093.75,14400.0
1312,2022-07-05 10:54:00+05:30,47.35,47.35,46.05,46.5,44450,841700,28.4,-10.256410256410224,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,86040.0,77.746,813327.5,0.52,False,True,False,False,True,False,False,False,False,-175.0,841700.0,2022-07-05,46,2044700,253691650,4590000,55.27,-9.27,False,False,False,39307390.0,175.0
1313,2022-07-05 10:57:00+05:30,46.7,46.9,45.2,45.7,60700,842500,27.5,-19.298245614035093,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,83811.25,75.322,816161.25,0.72,False,False,False,False,True,True,False,False,False,800.0,842500.0,2022-07-05,45,2731500,256423150,4650700,55.14,-10.14,False,False,False,38797125.0,800.0
1314,2022-07-05 11:00:00+05:30,45.8,48.35,45.45,47.9,75225,839700,33.76,3.773584905660368,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,82547.5,73.492,818655.0,0.91,False,True,False,False,True,False,False,True,True,-2800.0,839700.0,2022-07-05,47,3535575,259958725,4725925,55.01,-8.01,False,True,False,39381930.00000001,2800.0
1315,2022-07-05 11:03:00+05:30,47.9,49.6,47.65,47.65,67575,843425,33.41,9.452736318407927,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,80941.25,71.6,821085.0,0.83,False,False,False,False,True,False,False,False,False,3725.0,843425.0,2022-07-05,48,3243600,263202325,4793500,54.91,-6.91,False,True,False,41011540.625,3725.0
1316,2022-07-05 11:06:00+05:30,47.65,49.05,47.55,49.05,47275,846525,37.36,33.33333333333333,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,77663.75,69.655,823622.5,0.61,False,False,False,False,True,False,False,True,True,3100.0,846525.0,2022-07-05,48,2269200,265471525,4840775,54.84,-6.84,False,True,False,40887157.5,3100.0
1317,2022-07-05 11:09:00+05:30,49.05,49.25,47.45,47.7,29050,850500,35.19,11.111111111111155,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,73645.0,67.665,825991.25,0.39,False,False,False,False,True,False,False,False,False,3975.0,850500.0,2022-07-05,48,1394400,266865925,4869825,54.8,-6.8,False,True,False,41121675.0,3975.0
1318,2022-07-05 11:12:00+05:30,47.6,49.8,47.6,49.5,36850,845625,40.18,5.882352941176496,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,71926.25,65.979,827690.0,0.51,False,True,False,False,True,False,False,True,True,-4875.0,845625.0,2022-07-05,48,1768800,268634725,4906675,54.75,-6.75,False,True,False,41181937.5,4875.0
1319,2022-07-05 11:15:00+05:30,49.5,50.6,48.8,49.75,51200,848125,40.86,29.88505747126445,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,71710.0,64.27799999999999,829406.25,0.71,False,False,False,False,True,False,False,True,True,2500.0,848125.0,2022-07-05,49,2508800,271143525,4957875,54.69,-5.69,False,True,False,42151812.5,2500.0
1320,2022-07-05 11:18:00+05:30,49.75,50.25,46.4,46.5,50175,855900,35.25,0.0,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,71351.25,62.534,831577.5,0.7,False,False,False,False,True,False,False,False,False,7775.0,855900.0,2022-07-05,47,2358225,273501750,5008050,54.61,-7.61,False,False,False,41361367.5,7775.0
1321,2022-07-05 11:21:00+05:30,46.25,47.65,46.05,46.95,41600,852350,36.55,11.415525114155264,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,71168.75,61.033,833400.0,0.58,False,True,False,False,True,False,False,True,True,-3550.0,852350.0,2022-07-05,46,1913600,275415350,5049650,54.54,-8.54,False,False,False,39932597.49999999,3550.0
1322,2022-07-05 11:24:00+05:30,46.95,46.95,43.8,45.05,93250,864500,33.49,-26.760563380281706,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,73437.5,59.532999999999994,835487.5,1.27,False,False,True,False,True,False,False,False,False,12150.0,864500.0,2022-07-05,45,4196250,279611600,5142900,54.37,-9.37,False,False,False,39226687.5,12150.0
1323,2022-07-05 11:27:00+05:30,45.0,46.6,44.85,46.0,92200,857475,36.36,-14.53744493392069,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,73267.5,58.047999999999995,837886.25,1.26,False,True,False,False,True,False,False,True,True,-7025.0,857475.0,2022-07-05,45,4149000,283760600,5235100,54.2,-9.2,False,True,False,39208044.375,7025.0
1324,2022-07-05 11:30:00+05:30,46.1,46.25,45.05,45.95,43625,855250,36.27,-30.999999999999943,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,70757.5,56.442,840240.0,0.62,False,True,False,False,True,False,False,False,False,-2225.0,855250.0,2022-07-05,45,1963125,285723725,5278725,54.13,-9.13,False,True,False,39042162.5,2225.0
1325,2022-07-05 11:33:00+05:30,45.95,47.3,45.95,47.0,40350,860600,39.6,-7.2164948453608515,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,64553.75,54.906000000000006,842502.5,0.63,False,False,False,False,True,False,False,True,True,5350.0,860600.0,2022-07-05,46,1856100,287579825,5319075,54.07,-8.07,False,True,False,40125475.0,5350.0
1326,2022-07-05 11:36:00+05:30,47.0,47.35,43.3,43.8,81525,867425,33.8,-51.35135135135134,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,61635.0,53.312,845133.75,1.32,False,False,False,False,True,False,False,False,False,6825.0,867425.0,2022-07-05,44,3587100,291166925,5400600,53.91,-9.91,False,False,False,39316038.125,6825.0
1327,2022-07-05 11:39:00+05:30,43.65,45.1,42.8,44.6,77900,867250,36.31,-44.206008583690924,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,62201.25,51.91,848028.75,1.25,False,True,True,False,True,False,False,True,True,-175.0,867250.0,2022-07-05,44,3427600,294594525,5478500,53.77,-9.77,False,True,False,38115637.5,175.0
1328,2022-07-05 11:42:00+05:30,44.6,45.0,43.5,44.45,44150,869850,36.04,-23.97660818713444,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,59493.75,50.57899999999999,850151.25,0.74,False,False,False,False,True,False,False,False,False,2600.0,869850.0,2022-07-05,44,1942600,296537125,5522650,53.69,-9.69,False,True,False,38490862.5,2600.0
1329,2022-07-05 11:45:00+05:30,44.4,45.55,44.35,44.8,39600,871375,37.23,-25.44378698224858,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,58392.5,50.24,852471.25,0.68,False,False,False,False,True,False,False,True,True,1525.0,871375.0,2022-07-05,44,1742400,298279525,5562250,53.63,-9.63,False,True,False,39168306.25,1525.0
1330,2022-07-05 11:48:00+05:30,44.9,45.85,44.35,45.6,50625,874925,40.0,7.482993197278969,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,56501.25,49.919000000000004,854843.75,0.9,False,False,False,False,True,False,False,True,True,3550.0,874925.0,2022-07-05,45,2278125,300557650,5612875,53.55,-8.55,False,True,False,39459117.5,3550.0
1331,2022-07-05 11:51:00+05:30,45.65,47.5,45.5,46.55,78725,863200,43.2,7.482993197278878,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,57302.5,49.563,855910.0,1.37,False,True,True,False,True,False,False,True,True,-11725.0,863200.0,2022-07-05,46,3621350,304179000,5691600,53.44,-7.44,False,True,False,40138800.0,11725.0
1332,2022-07-05 11:54:00+05:30,46.15,46.35,45.25,45.6,40550,862000,40.85,-4.2424242424242635,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,57107.5,49.17,856925.0,0.71,False,True,False,False,True,False,False,False,False,-1200.0,862000.0,2022-07-05,45,1824750,306003750,5732150,53.38,-8.38,False,False,False,39479600.0,1200.0
1333,2022-07-05 11:57:00+05:30,45.6,46.05,44.2,45.55,79400,869750,40.73,-20.00000000000004,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,58042.5,48.873999999999995,858287.5,1.37,False,False,True,False,True,False,False,False,False,7750.0,869750.0,2022-07-05,45,3573000,309576750,5811550,53.27,-8.27,False,True,False,39247468.75,7750.0
1334,2022-07-05 12:00:00+05:30,45.55,46.4,45.05,46.3,49450,869625,43.53,52.08333333333336,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,56753.75,48.576,859783.75,0.87,False,True,False,False,True,False,True,True,True,-125.0,869625.0,2022-07-05,45,2225250,311802000,5861000,53.2,-8.2,False,True,False,39763603.12499999,125.0
1335,2022-07-05 12:03:00+05:30,46.3,46.5,44.95,45.15,38025,870900,40.38,10.679611650485398,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,55276.25,48.224,861157.5,0.69,False,False,False,False,True,False,False,False,False,1275.0,870900.0,2022-07-05,45,1711125,313513125,5899025,53.15,-8.15,False,True,False,39821902.5,1275.0
1336,2022-07-05 12:06:00+05:30,45.35,45.6,41.0,41.9,63150,877400,33.09,-30.909090909090985,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,56070.0,47.79599999999999,862701.25,1.13,False,False,True,False,True,False,False,False,False,6500.0,877400.0,2022-07-05,42,2652300,316165425,5962175,53.03,-11.03,False,False,False,37991420.0,6500.0
1337,2022-07-05 12:09:00+05:30,42.05,43.65,41.75,43.5,70975,886525,38.93,-13.68421052631576,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,58166.25,47.45399999999999,864502.5,1.22,False,False,True,False,True,False,False,True,True,9125.0,886525.0,2022-07-05,42,2980950,319146375,6033150,52.9,-10.9,False,True,False,37854617.5,9125.0
1338,2022-07-05 12:12:00+05:30,43.5,44.7,42.9,43.45,85025,882525,38.82,-24.571428571428573,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,60575.0,47.312,866347.5,1.4,False,True,True,False,True,False,False,False,False,-4000.0,882525.0,2022-07-05,43,3656075,322802450,6118175,52.76,-9.76,False,True,False,38654595.0,4000.0
1339,2022-07-05 12:15:00+05:30,43.85,44.0,41.9,42.75,66500,882875,37.18,-44.705882352941146,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,61340.0,47.106,868085.0,1.08,False,False,True,False,True,False,False,False,False,350.0,882875.0,2022-07-05,42,2793000,325595450,6184675,52.65,-10.65,False,False,False,37919481.25,350.0
1340,2022-07-05 12:18:00+05:30,42.85,44.4,42.85,44.4,47525,875625,43.27,-13.043478260869593,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,61207.5,46.95,869071.25,0.78,False,True,False,False,True,False,False,True,True,-7250.0,875625.0,2022-07-05,43,2043575,327639025,6232200,52.57,-9.57,False,True,False,38199140.625,7250.0
1341,2022-07-05 12:21:00+05:30,44.4,44.4,43.0,43.6,48175,886500,41.19,-19.59798994974871,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,61536.25,46.831,870778.75,0.78,False,False,True,False,True,False,False,False,False,10875.0,886500.0,2022-07-05,43,2071525,329710550,6280375,52.5,-9.5,False,True,False,38740050.0,10875.0
1342,2022-07-05 12:24:00+05:30,44.0,44.8,43.3,43.7,40975,884100,41.56,-27.956989247311775,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,58922.5,46.745,871758.75,0.7,False,True,False,False,True,False,False,True,False,-2400.0,884100.0,2022-07-05,43,1761925,331472475,6321350,52.44,-9.44,False,True,False,38944605.0,2400.0
1343,2022-07-05 12:27:00+05:30,43.65,44.6,42.65,43.25,43650,887150,40.31,-22.093023255813936,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,56495.0,46.641999999999996,873242.5,0.77,False,False,False,False,True,False,False,False,False,3050.0,887150.0,2022-07-05,43,1876950,333349425,6365000,52.37,-9.37,False,True,False,38701918.75,3050.0
1344,2022-07-05 12:30:00+05:30,43.35,45.2,43.05,44.45,33975,886675,45.08,38.931297709923705,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,56012.5,46.566,874813.75,0.61,False,True,False,False,True,False,False,True,True,-475.0,886675.0,2022-07-05,44,1494900,334844325,6398975,52.33,-8.33,False,True,False,39124534.375,475.0
1345,2022-07-05 12:33:00+05:30,44.55,44.8,43.1,44.6,33000,888275,45.67,21.56862745098041,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,55645.0,46.528,876197.5,0.59,False,False,False,False,True,False,False,True,True,1600.0,888275.0,2022-07-05,44,1452000,336296325,6431975,52.29,-8.29,False,True,False,39039686.25,1600.0
1346,2022-07-05 12:36:00+05:30,45.0,46.6,44.5,45.35,79225,876925,48.62,32.758620689655125,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,55530.0,46.437,876672.5,1.43,False,True,False,False,True,False,False,True,True,-11350.0,876925.0,2022-07-05,45,3565125,339861450,6511200,52.2,-7.2,False,True,False,39943933.75,11350.0
1347,2022-07-05 12:39:00+05:30,45.35,47.7,45.2,47.6,54675,873725,56.29,65.98639455782313,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,54368.75,46.369,876996.25,1.01,True,True,False,True,True,False,True,True,True,-3200.0,873725.0,2022-07-05,46,2515050,342376500,6565875,52.14,-6.14,False,True,False,40584526.25,3200.0
1348,2022-07-05 12:42:00+05:30,47.6,47.9,45.9,46.3,54800,878125,51.51,27.142857142857096,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,54901.25,46.291000000000004,877410.0,1.0,False,False,True,True,True,False,False,False,False,4400.0,878125.0,2022-07-05,46,2520800,344897300,6620675,52.09,-6.09,False,True,False,41184062.5,4400.0
1349,2022-07-05 12:45:00+05:30,46.35,46.4,44.1,44.35,44100,879250,45.29,9.202453987730056,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,55126.25,46.141000000000005,877803.75,0.8,False,False,True,False,True,False,False,False,False,1125.0,879250.0,2022-07-05,44,1940400,346837700,6664775,52.04,-8.04,False,False,False,39786062.5,1125.0
