,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1330,2022-07-05 09:45:00+05:30,93.7,98.9,92.4,98.25,215600,1119350,19.9,-36.55030800821354,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,295535.0,232.94,1074057.5,0.73,False,False,False,False,True,True,False,True,True,26725.0,1119350.0,2022-07-05,96,20697600,351912675,3088150,113.96,-17.96,False,False,False,107065827.5,26725.0
1331,2022-07-05 09:48:00+05:30,98.4,99.35,95.3,96.95,163000,1126100,19.68,-49.24406047516198,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,291351.25,228.491,1062352.5,0.56,False,False,False,False,True,True,False,False,False,6750.0,1126100.0,2022-07-05,97,15811000,367723675,3251150,113.11,-16.11,False,True,False,109597682.49999999,6750.0
1332,2022-07-05 09:51:00+05:30,96.7,97.3,88.9,91.5,275875,1148825,18.73,-44.640753828032985,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,285583.75,223.955,1053027.5,0.97,False,False,False,False,True,True,False,False,False,22725.0,1148825.0,2022-07-05,92,25380500,393104175,3527025,111.45,-19.45,False,False,False,106955607.5,22725.0
1333,2022-07-05 09:54:00+05:30,91.85,92.65,85.2,88.85,262850,1150150,18.27,-58.620689655172406,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,284662.5,219.428,1046693.75,0.92,False,False,False,False,True,True,False,False,False,1325.0,1150150.0,2022-07-05,88,23130800,416234975,3789875,109.83,-21.83,False,False,False,102277088.75000001,1325.0
1334,2022-07-05 09:57:00+05:30,89.15,91.0,88.35,89.5,213400,1143475,18.8,-70.15306122448976,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,280652.5,214.89199999999997,1041218.75,0.76,False,True,False,False,True,True,False,True,True,-6675.0,1143475.0,2022-07-05,89,18992600,435227575,4003275,108.72,-19.72,False,True,False,102541120.625,6675.0
1335,2022-07-05 10:00:00+05:30,89.3,90.7,87.15,90.05,170225,1138075,19.27,-71.24518613607187,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,269250.0,210.19100000000003,1037955.0,0.63,False,True,False,False,True,True,False,True,True,-5400.0,1138075.0,2022-07-05,89,15150025,450377600,4173500,107.91,-18.91,False,True,False,101203319.37500001,5400.0
1336,2022-07-05 10:03:00+05:30,90.0,90.15,83.5,86.7,234150,1138400,18.56,-69.27297668038406,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,266847.5,205.338,1038917.5,0.88,False,False,False,False,True,True,False,False,False,325.0,1138400.0,2022-07-05,86,20136900,470514500,4407650,106.75,-20.75,False,False,False,98841580.0,325.0
1337,2022-07-05 10:06:00+05:30,86.4,93.1,86.3,92.35,165050,1143175,23.68,-6.25,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,261717.5,200.916,1044008.75,0.63,False,False,False,False,True,True,False,True,True,4775.0,1143175.0,2022-07-05,90,14854500,485369000,4572700,106.14,-16.14,False,True,False,102542797.49999999,4775.0
1338,2022-07-05 10:09:00+05:30,93.05,97.8,91.6,95.0,188200,1153975,26.03,-14.606741573033707,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,253257.5,196.62399999999997,1053160.0,0.74,False,False,False,False,True,True,False,True,True,10800.0,1153975.0,2022-07-05,94,17690800,503059800,4760900,105.66,-11.66,False,True,False,109281432.49999999,10800.0
1339,2022-07-05 10:12:00+05:30,94.55,95.0,90.55,92.85,130000,1186100,25.35,-17.748917748917776,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,244545.0,192.18900000000002,1068320.0,0.53,False,False,False,False,True,True,False,False,False,32125.0,1186100.0,2022-07-05,92,11960000,515019800,4890900,105.3,-13.3,False,False,False,110040427.5,32125.0
1340,2022-07-05 10:15:00+05:30,92.9,95.3,90.35,95.3,103575,1195450,27.68,18.905472636815897,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,219186.25,187.91,1085818.75,0.47,False,False,False,False,True,True,False,True,True,9350.0,1195450.0,2022-07-05,93,9632475,524652275,4994475,105.05,-12.05,False,True,False,110967646.24999999,9350.0
1341,2022-07-05 10:18:00+05:30,95.15,96.1,93.0,93.9,75750,1199475,27.16,26.790450928382032,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,205905.0,183.72300000000004,1100241.25,0.37,False,False,False,False,True,True,False,False,False,4025.0,1199475.0,2022-07-05,94,7120500,531772775,5070225,104.88,-10.88,False,True,False,113410361.25,4025.0
1342,2022-07-05 10:21:00+05:30,94.2,94.55,91.2,91.75,64050,1198775,26.34,11.05651105651106,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,193980.0,179.82800000000003,1112583.75,0.33,False,True,False,False,True,True,False,False,False,-700.0,1198775.0,2022-07-05,92,5892600,537665375,5134275,104.72,-12.72,False,False,False,111336228.125,700.0
1343,2022-07-05 10:24:00+05:30,91.65,92.5,89.0,89.35,96300,1209075,25.42,-3.1531531531531654,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,185161.25,175.795,1124870.0,0.52,False,False,False,False,True,True,False,False,False,10300.0,1209075.0,2022-07-05,90,8667000,546332375,5230575,104.45,-14.45,False,False,False,109723556.25,10300.0
1344,2022-07-05 10:27:00+05:30,89.4,90.0,87.25,87.8,100300,1210750,24.81,5.392156862745068,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,175072.5,171.862,1135777.5,0.57,False,False,False,False,True,True,False,False,False,1675.0,1210750.0,2022-07-05,88,8826400,555158775,5330875,104.14,-16.14,False,False,False,107302718.75,1675.0
1345,2022-07-05 10:30:00+05:30,88.7,90.0,84.7,85.9,134825,1196350,24.06,-38.73873873873866,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,171517.5,167.96200000000002,1144408.75,0.79,False,True,False,False,True,True,False,False,False,-14400.0,1196350.0,2022-07-05,86,11594950,566753725,5465700,103.69,-17.69,False,False,False,104501172.5,14400.0
1346,2022-07-05 10:33:00+05:30,85.2,86.0,81.8,85.5,228375,1163575,23.89,-65.9722222222222,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,175867.5,164.13,1150935.0,1.3,False,True,True,False,True,True,False,False,True,-32775.0,1163575.0,2022-07-05,84,19183500,585937225,5694075,102.9,-18.9,False,False,False,97623942.5,32775.0
1347,2022-07-05 10:36:00+05:30,85.65,86.55,82.75,86.05,135875,1164425,24.66,-53.124999999999986,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,176372.5,160.305,1157255.0,0.77,False,False,True,False,True,True,False,True,True,850.0,1164425.0,2022-07-05,85,11549375,597486600,5829950,102.49,-17.49,False,True,False,98568576.25,850.0
1348,2022-07-05 10:39:00+05:30,86.1,87.15,83.9,84.55,57975,1164350,23.95,-90.71729957805911,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,171762.5,156.348,1162123.75,0.34,False,True,False,False,True,True,False,False,False,-75.0,1164350.0,2022-07-05,85,4927875,602414475,5887925,102.31,-17.31,False,True,False,99581033.75,75.0
1349,2022-07-05 10:42:00+05:30,84.75,85.15,80.45,81.8,114100,1171575,22.67,-91.66666666666671,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,156473.75,152.277,1166071.25,0.73,False,False,False,False,True,True,False,False,False,7225.0,1171575.0,2022-07-05,82,9356200,611770675,6002025,101.93,-19.93,False,False,False,97006410.00000001,7225.0
1350,2022-07-05 10:45:00+05:30,81.9,84.3,81.05,84.1,91875,1175950,26.22,-57.303370786516915,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,150287.5,148.113,1168901.25,0.61,False,False,False,False,True,True,False,True,True,4375.0,1175950.0,2022-07-05,83,7625625,619396300,6093900,101.64,-18.64,False,True,False,97221666.25,4375.0
1351,2022-07-05 10:48:00+05:30,83.8,89.0,83.4,89.0,117700,1167925,33.27,-2.2082018927444445,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,148022.5,144.138,1170992.5,0.8,True,True,False,False,True,False,False,True,True,-8025.0,1167925.0,2022-07-05,87,10239900,629636200,6211600,101.36,-14.36,False,True,False,100675135.0,8025.0
1352,2022-07-05 10:51:00+05:30,89.0,89.8,84.8,85.45,94375,1158975,30.96,-13.16526610644255,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,138947.5,140.087,1171500.0,0.68,True,True,False,False,True,False,False,False,False,-8950.0,1158975.0,2022-07-05,86,8116250,637752450,6305975,101.13,-15.13,False,False,False,101178517.5,8950.0
1353,2022-07-05 10:54:00+05:30,85.7,86.2,83.85,84.85,49800,1157150,30.58,-6.3444108761329945,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,128295.0,136.194,1171850.0,0.39,True,True,False,False,True,False,False,False,False,-1825.0,1157150.0,2022-07-05,84,4183200,641935650,6355775,101.0,-17.0,False,False,False,98386678.75,1825.0
1354,2022-07-05 10:57:00+05:30,84.8,85.1,81.9,82.5,59900,1161125,29.05,-16.216216216216218,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,120620.0,132.36,1172732.5,0.5,True,False,False,False,True,False,False,False,False,3975.0,1161125.0,2022-07-05,83,4971700,646907350,6415675,100.83,-17.83,False,False,False,96953937.5,3975.0
1355,2022-07-05 11:00:00+05:30,82.85,87.3,82.15,87.25,91525,1157975,36.0,5.2863436123348135,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,116685.0,129.425,1173727.5,0.78,True,True,False,False,True,False,False,True,True,-3150.0,1157975.0,2022-07-05,85,7779625,654686975,6507200,100.61,-15.61,False,True,False,98109431.875,3150.0
1356,2022-07-05 11:03:00+05:30,87.25,90.1,86.4,86.65,114075,1165750,35.53,9.633027522935821,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,110681.25,126.41599999999998,1175095.0,1.03,True,False,False,False,True,False,False,False,False,7775.0,1165750.0,2022-07-05,87,9924525,664611500,6621275,100.38,-13.38,False,True,False,102877437.5,7775.0
1357,2022-07-05 11:06:00+05:30,87.0,89.85,86.6,89.5,55625,1164250,39.6,35.1598173515982,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,105210.0,123.34099999999998,1176148.75,0.53,True,True,False,False,True,False,False,True,True,-1500.0,1164250.0,2022-07-05,88,4895000,669506500,6676900,100.27,-12.27,False,True,False,102715956.25,1500.0
1358,2022-07-05 11:09:00+05:30,89.35,90.35,86.7,87.25,67100,1163675,37.58,14.416475972540074,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,99155.0,120.17199999999998,1176633.75,0.68,True,True,False,False,True,False,False,False,False,-575.0,1163675.0,2022-07-05,88,5904800,675411300,6744000,100.15,-12.15,False,True,False,103014329.375,575.0
1359,2022-07-05 11:12:00+05:30,87.25,91.0,87.25,90.25,53350,1165475,41.83,6.265664160401006,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,95322.5,117.488,1175602.5,0.56,True,False,False,False,True,False,False,True,True,1800.0,1165475.0,2022-07-05,89,4748150,680159450,6797350,100.06,-11.06,False,True,False,103872959.375,1800.0
1360,2022-07-05 11:15:00+05:30,90.25,92.85,89.1,91.0,86500,1167300,42.88,32.36151603498542,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,94468.75,114.779,1174195.0,0.92,True,False,False,False,True,False,False,True,True,1825.0,1167300.0,2022-07-05,90,7785000,687944450,6883850,99.94,-9.94,False,True,False,106195117.5,1825.0
1361,2022-07-05 11:18:00+05:30,91.2,91.7,84.8,84.8,100775,1164600,36.96,-0.21978021978020743,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,95720.0,111.979,1172451.25,1.05,True,True,True,False,True,False,False,False,False,-2700.0,1164600.0,2022-07-05,87,8767425,696711875,6984625,99.75,-12.75,False,False,False,102775950.0,2700.0
1362,2022-07-05 11:21:00+05:30,84.65,87.3,84.0,85.9,77325,1166850,38.58,15.813953488372121,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,96383.75,109.538,1170855.0,0.8,True,False,True,False,True,False,False,True,True,2250.0,1166850.0,2022-07-05,85,6572625,703284500,7061950,99.59,-14.59,False,False,False,99940702.5,2250.0
1363,2022-07-05 11:24:00+05:30,85.45,85.65,80.25,81.4,152050,1173800,34.65,-27.52941176470586,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,99171.25,107.11399999999999,1169091.25,1.53,False,False,True,False,True,False,False,False,False,6950.0,1173800.0,2022-07-05,82,12468100,715752600,7214000,99.22,-17.22,False,False,False,97366710.0,6950.0
1364,2022-07-05 11:27:00+05:30,81.55,84.25,81.45,83.1,99075,1175350,37.25,-15.883668903803185,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,99110.0,104.744,1167321.25,1.0,False,False,False,False,True,False,False,True,True,1550.0,1175350.0,2022-07-05,82,8124150,723876750,7313075,98.98,-16.98,False,True,False,97377747.5,1550.0
1365,2022-07-05 11:30:00+05:30,83.1,83.6,81.5,82.9,90300,1180200,37.06,-33.50253807106598,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,96883.75,102.166,1166513.75,0.93,False,False,False,False,True,False,False,False,False,4850.0,1180200.0,2022-07-05,82,7404600,731281350,7403375,98.78,-16.78,False,True,False,97425510.0,4850.0
1366,2022-07-05 11:33:00+05:30,83.2,85.7,83.05,85.3,91650,1174500,40.89,-9.823677581864004,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,90047.5,99.696,1167060.0,1.02,False,True,False,False,True,False,False,True,True,-5700.0,1174500.0,2022-07-05,84,7698600,738979950,7495025,98.6,-14.6,False,True,False,99098437.5,5700.0
1367,2022-07-05 11:36:00+05:30,85.05,85.6,78.1,79.0,106675,1189050,34.89,-48.59611231101517,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,88587.5,97.12700000000001,1168291.25,1.2,False,False,False,False,True,False,False,False,False,14550.0,1189050.0,2022-07-05,80,8534000,747513950,7601700,98.34,-18.34,False,False,False,97323742.5,14550.0
1368,2022-07-05 11:39:00+05:30,78.55,81.25,77.25,80.5,98600,1191825,37.25,-43.93305439330548,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,90618.75,94.84,1169665.0,1.09,False,False,True,False,True,False,False,True,True,2775.0,1191825.0,2022-07-05,79,7789400,755303350,7700300,98.09,-19.09,False,False,False,94452131.25,2775.0
1369,2022-07-05 11:42:00+05:30,80.5,80.7,78.3,79.8,71375,1188900,36.58,-27.173913043478294,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,88482.5,92.585,1170531.25,0.81,False,True,False,False,True,False,False,False,False,-2925.0,1188900.0,2022-07-05,79,5638625,760941975,7771675,97.91,-18.91,False,True,False,94517550.0,2925.0
1370,2022-07-05 11:45:00+05:30,79.7,81.7,79.5,80.85,56100,1193075,38.37,-27.520435967302564,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,86693.75,91.93799999999999,1171387.5,0.65,False,False,False,False,True,False,False,True,True,4175.0,1193075.0,2022-07-05,80,4488000,765429975,7827775,97.78,-17.78,False,True,False,96161845.0,4175.0
1371,2022-07-05 11:48:00+05:30,80.85,82.15,79.15,81.45,74675,1201825,39.41,0.3460207612456557,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,84542.5,91.34100000000001,1173082.5,0.88,False,False,False,False,True,False,False,True,True,8750.0,1201825.0,2022-07-05,80,5974000,771403975,7902450,97.62,-17.62,False,True,False,96927186.25,8750.0
1372,2022-07-05 11:51:00+05:30,81.85,85.35,81.55,83.5,126475,1205375,42.98,2.702702702702744,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,86147.5,90.69,1175402.5,1.47,False,False,True,False,True,False,False,True,True,3550.0,1205375.0,2022-07-05,83,10497425,781901400,8028925,97.39,-14.39,False,True,False,100588543.74999999,3550.0
1373,2022-07-05 11:54:00+05:30,83.2,83.5,81.65,82.4,76150,1189700,41.57,-3.1847133757961803,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,87465.0,89.94300000000001,1177030.0,0.87,False,True,True,False,True,False,False,False,False,-15675.0,1189700.0,2022-07-05,82,6244300,788145700,8105075,97.24,-15.24,False,False,False,98239477.5,15675.0
1374,2022-07-05 11:57:00+05:30,82.3,83.2,79.65,82.35,68800,1191475,41.5,-22.097378277153563,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,87910.0,89.381,1178547.5,0.78,False,False,True,False,True,False,False,False,True,1775.0,1191475.0,2022-07-05,81,5572800,793718500,8173875,97.1,-16.1,False,False,False,97015851.87500001,1775.0
1375,2022-07-05 12:00:00+05:30,82.35,83.5,81.5,83.4,57450,1199450,43.55,54.32098765432091,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,86206.25,88.779,1180621.25,0.67,False,False,False,False,True,False,True,True,True,7975.0,1199450.0,2022-07-05,82,4710900,798429400,8231325,97.0,-15.0,False,True,False,98954625.0,7975.0
1376,2022-07-05 12:03:00+05:30,83.45,84.3,80.95,81.35,56850,1199975,40.56,9.826589595375617,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,83345.0,88.066,1182332.5,0.68,False,False,False,False,True,False,False,False,False,525.0,1199975.0,2022-07-05,82,4661700,803091100,8288175,96.9,-14.9,False,True,False,99147934.375,525.0
1377,2022-07-05 12:06:00+05:30,81.75,82.05,73.2,74.5,162675,1202975,32.52,-35.81081081081073,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,88697.5,87.2,1184268.75,1.83,False,False,True,False,True,False,False,False,False,3000.0,1202975.0,2022-07-05,76,12363300,815454400,8450850,96.49,-20.49,False,False,False,93380934.375,3000.0
1378,2022-07-05 12:09:00+05:30,75.15,77.8,74.4,77.65,129650,1213225,38.55,-18.934911242603444,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,91825.0,86.514,1186746.25,1.41,False,False,True,False,True,False,False,True,True,10250.0,1213225.0,2022-07-05,76,9853400,825307800,8580500,96.18,-20.18,False,True,False,92326422.5,10250.0
1379,2022-07-05 12:12:00+05:30,77.4,79.5,76.5,77.3,115200,1206300,38.14,-24.92492492492491,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,94917.5,86.18299999999999,1188787.5,1.21,False,True,True,False,True,False,False,False,False,-6925.0,1206300.0,2022-07-05,77,8870400,834178200,8695700,95.93,-18.93,False,True,False,94091400.0,6925.0
1380,2022-07-05 12:15:00+05:30,77.3,78.4,74.35,76.25,116600,1212350,36.88,-46.3258785942491,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,96422.5,85.743,1191040.0,1.21,False,False,True,False,True,False,False,False,False,6050.0,1212350.0,2022-07-05,76,8861600,843039800,8812300,95.67,-19.67,False,False,False,92593231.25,6050.0
1381,2022-07-05 12:18:00+05:30,76.15,79.0,76.0,78.9,64200,1209075,42.09,-20.348837209302275,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,94593.75,85.382,1193263.75,0.68,False,True,False,False,True,False,False,True,True,-3275.0,1209075.0,2022-07-05,77,4943400,847983200,8876500,95.53,-18.53,False,True,False,93703312.5,3275.0
1382,2022-07-05 12:21:00+05:30,79.0,79.0,76.45,77.95,48375,1212750,40.79,-24.309392265193274,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,93146.25,85.111,1195558.75,0.52,False,False,False,False,True,False,False,False,False,3675.0,1212750.0,2022-07-05,77,3724875,851708075,8924875,95.43,-18.43,False,True,False,94260993.75,3675.0
1383,2022-07-05 12:24:00+05:30,78.4,80.0,77.1,77.65,69425,1208575,40.37,-33.141210374639726,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,89015.0,84.88699999999999,1197297.5,0.78,False,True,False,False,True,False,False,False,False,-4175.0,1208575.0,2022-07-05,78,5415150,857123225,8994300,95.3,-17.3,False,True,False,94933566.25,4175.0
1384,2022-07-05 12:27:00+05:30,77.65,79.5,76.1,77.35,73175,1202750,39.92,-25.641025641025607,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,87720.0,84.64399999999999,1198667.5,0.83,False,True,False,False,True,False,False,False,False,-5825.0,1202750.0,2022-07-05,77,5634475,862757700,9067475,95.15,-18.15,False,False,False,93573950.0,5825.0
1385,2022-07-05 12:30:00+05:30,77.4,81.1,76.85,79.9,75925,1192575,45.44,47.78761061946891,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,87001.25,84.44099999999999,1199286.25,0.87,True,True,False,False,True,False,False,True,True,-10175.0,1192575.0,2022-07-05,79,5998075,868755775,9143400,95.01,-16.01,False,True,False,94183610.625,10175.0
1386,2022-07-05 12:33:00+05:30,80.05,80.25,76.8,79.45,66600,1202125,44.66,20.930232558139412,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,85748.75,84.296,1200667.5,0.78,False,False,False,False,True,False,False,False,False,9550.0,1202125.0,2022-07-05,78,5194800,873950575,9210000,94.89,-16.89,False,False,False,94396865.625,9550.0
1387,2022-07-05 12:36:00+05:30,80.4,83.7,79.45,80.95,122725,1200075,47.87,37.43589743589739,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,86551.25,84.06800000000001,1201218.75,1.42,True,True,True,False,True,False,False,True,True,-2050.0,1200075.0,2022-07-05,81,9940725,883891300,9332725,94.71,-13.71,False,True,False,97896118.125,2050.0
1388,2022-07-05 12:39:00+05:30,81.15,85.25,80.55,85.25,96800,1212425,55.79,69.23076923076908,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,86461.25,83.873,1202248.75,1.12,False,False,False,True,True,False,True,True,True,12350.0,1212425.0,2022-07-05,83,8034400,891925700,9429525,94.59,-11.59,False,True,False,100510032.5,12350.0
