,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2263,2022-07-06 09:35:00+05:30,23.15,24.05,22.75,23.75,215150,2483000,30.45,-31.111111111111136,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,383570.0,40.268,1786590.0,0.56,False,False,True,False,True,False,False,True,True,15500.0,2483000.0,2022-07-06,23,4948450,152409950,5941850,25.65,-2.65,False,True,False,58102200.0,15500.0
2264,2022-07-06 09:37:00+05:30,23.6,24.2,22.5,24.2,217800,2486150,31.62,10.937499999999996,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,382102.5,39.925,1839665.0,0.57,False,False,False,False,True,False,False,True,True,3150.0,2486150.0,2022-07-06,23,5009400,157419350,6159650,25.56,-2.56,False,True,False,58051602.5,3150.0
2265,2022-07-06 09:39:00+05:30,24.3,27.3,23.8,27.25,324800,2486150,39.13,54.385964912280706,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,388692.5,39.7,1891760.0,0.84,False,False,True,False,True,False,True,True,True,0.0,2486150.0,2022-07-06,26,8444800,165864150,6484450,25.58,0.42,True,True,False,63521132.5,0.0
2266,2022-07-06 09:41:00+05:30,27.7,32.1,27.25,30.3,735150,2474200,45.56,63.38028169014085,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,419217.5,39.476000000000006,1942557.5,1.75,False,True,True,False,True,False,True,True,True,-11950.0,2474200.0,2022-07-06,29,21319350,187183500,7219600,25.93,3.07,True,True,False,73421885.0,11950.0
2267,2022-07-06 09:43:00+05:30,30.45,36.5,30.15,34.9,1024900,2497550,53.54,84.72222222222224,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,462255.0,39.316,1994522.5,2.22,False,False,True,False,True,False,True,True,True,23350.0,2497550.0,2022-07-06,33,33821700,221005200,8244500,26.81,6.19,True,True,False,83230853.75,23350.0
2268,2022-07-06 09:45:00+05:30,35.6,41.0,30.9,32.15,1086150,2497550,48.92,62.691131498470966,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,502875.0,39.12,2047125.0,2.16,False,False,True,False,True,False,True,False,False,0.0,2497550.0,2022-07-06,34,36929100,257934300,9330650,27.64,6.36,True,True,False,89786922.5,0.0
2269,2022-07-06 09:47:00+05:30,32.15,32.15,27.0,29.25,510300,2476450,44.56,32.00000000000002,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,519657.5,38.885,2096525.0,0.98,False,True,True,False,True,False,False,False,False,-21100.0,2476450.0,2022-07-06,29,14798700,272733000,9840950,27.71,1.29,True,False,False,73241008.75,21100.0
2270,2022-07-06 09:49:00+05:30,28.95,29.25,21.0,24.7,718350,2493750,38.73,6.206896551724129,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,546102.5,38.619,2146790.0,1.32,False,False,True,False,True,False,False,False,False,17300.0,2493750.0,2022-07-06,24,17240400,289973400,10559300,27.46,-3.46,False,False,False,62655468.75,17300.0
2271,2022-07-06 09:51:00+05:30,24.6,24.7,20.8,21.6,502900,2493750,35.33,-8.793456032719831,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,562065.0,38.292,2197832.5,0.89,False,False,True,False,True,False,False,False,False,0.0,2493750.0,2022-07-06,22,11063800,301037200,11062200,27.21,-5.21,False,False,False,56732812.5,0.0
2272,2022-07-06 09:53:00+05:30,21.7,22.8,20.3,21.15,609500,2573250,34.85,-12.474437627811865,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,583585.0,37.92,2252850.0,1.04,False,False,True,False,True,False,False,False,False,79500.0,2573250.0,2022-07-06,21,12799500,313836700,11671700,26.89,-5.89,False,False,False,55453537.5,79500.0
2273,2022-07-06 09:55:00+05:30,21.15,23.9,20.55,23.35,377850,2678000,39.18,-16.52542372881355,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,552262.5,37.628,2313287.5,0.68,False,False,False,False,True,False,False,True,True,104750.0,2678000.0,2022-07-06,22,8312700,322149400,12049550,26.74,-4.74,False,True,False,59518550.00000001,104750.0
2274,2022-07-06 09:57:00+05:30,23.3,26.0,22.7,24.75,386900,2678000,41.83,-25.28473804100228,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,539715.0,37.400999999999996,2365132.5,0.72,False,False,False,False,True,False,False,True,True,0.0,2678000.0,2022-07-06,24,9285600,331435000,12436450,26.65,-2.65,False,True,False,65209300.00000001,0.0
2275,2022-07-06 09:59:00+05:30,24.8,26.3,22.75,26.3,315550,2740100,44.7,-45.502645502645485,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,529150.0,37.191,2410682.5,0.6,False,False,False,False,True,False,False,True,True,62100.0,2740100.0,2022-07-06,25,7888750,339323750,12752000,26.61,-1.61,False,True,False,67200952.5,62100.0
2276,2022-07-06 10:01:00+05:30,26.25,27.45,24.4,26.6,372500,2751350,45.26,-33.73860182370818,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,522425.0,36.929,2456795.0,0.71,False,False,False,False,True,False,False,True,True,11250.0,2751350.0,2022-07-06,26,9685000,349008750,13124500,26.59,-0.59,True,True,False,71328748.74999999,11250.0
2277,2022-07-06 10:03:00+05:30,26.65,27.4,23.85,24.0,310900,2751350,41.34,-32.50773993808048,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,510722.5,36.533,2495940.0,0.61,False,False,False,False,True,False,False,False,False,0.0,2751350.0,2022-07-06,25,7772500,356781250,13435400,26.56,-1.56,False,False,False,70503343.75,0.0
2278,2022-07-06 10:05:00+05:30,23.85,26.9,23.65,26.1,152600,2716900,45.45,10.218978102189793,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,485577.5,36.221,2530192.5,0.31,False,True,False,False,True,False,False,True,True,-34450.0,2716900.0,2022-07-06,25,3815000,360596250,13588000,26.54,-1.54,False,True,False,68669647.5,34450.0
2279,2022-07-06 10:07:00+05:30,26.25,26.45,22.5,24.55,205100,2707900,43.05,24.279835390946477,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,468985.0,35.929,2563995.0,0.44,False,True,False,False,True,False,False,False,False,-9000.0,2707900.0,2022-07-06,24,4922400,365518650,13793100,26.5,-2.5,False,False,False,66275852.50000001,9000.0
2280,2022-07-06 10:09:00+05:30,24.4,25.3,23.2,25.1,130400,2707900,44.18,32.244897959183675,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,452620.0,35.662000000000006,2581415.0,0.29,False,False,False,False,True,False,False,True,True,0.0,2707900.0,2022-07-06,24,3129600,368648250,13923500,26.48,-2.48,False,True,False,65666575.0,0.0
2281,2022-07-06 10:11:00+05:30,25.1,25.5,24.0,24.5,96550,2700450,43.17,10.79812206572768,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,435122.5,35.288000000000004,2593062.5,0.22,False,True,False,False,True,False,False,False,False,-7450.0,2700450.0,2022-07-06,24,2317200,370965450,14020050,26.46,-2.46,False,True,False,66836137.5,7450.0
2282,2022-07-06 10:13:00+05:30,24.65,25.2,23.75,24.4,131250,2720800,43.0,-3.743315508021402,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,421230.0,34.861999999999995,2605727.5,0.31,False,False,False,False,True,False,False,False,False,20350.0,2720800.0,2022-07-06,24,3150000,374115450,14151300,26.44,-2.44,False,True,False,66591580.00000001,20350.0
2283,2022-07-06 10:15:00+05:30,24.4,25.25,24.0,24.8,114650,2720800,43.98,-18.292682926829247,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,416205.0,34.403,2617617.5,0.28,False,False,False,False,True,False,False,True,True,0.0,2720800.0,2022-07-06,24,2751600,376867050,14265950,26.42,-2.42,False,True,False,66999700.0,0.0
2284,2022-07-06 10:17:00+05:30,24.7,24.7,23.2,23.8,105950,2727550,42.03,-31.460674157303348,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,410612.5,33.948,2629687.5,0.26,False,False,False,False,True,False,False,False,False,6750.0,2727550.0,2022-07-06,23,2436850,379303900,14371900,26.39,-3.39,False,False,False,65324822.5,6750.0
2285,2022-07-06 10:19:00+05:30,23.75,24.65,22.8,24.6,176150,2753400,44.16,8.450704225352123,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,403180.0,33.52,2643050.0,0.44,False,False,False,False,True,False,False,True,True,25850.0,2753400.0,2022-07-06,24,4227600,383531500,14548050,26.36,-2.36,False,True,False,65324415.00000001,25850.0
2286,2022-07-06 10:21:00+05:30,24.65,26.95,24.3,24.65,248950,2753400,44.3,-28.712871287128745,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,378870.0,33.04,2657010.0,0.66,False,False,False,False,True,False,False,True,False,0.0,2753400.0,2022-07-06,25,6223750,389755250,14797000,26.34,-1.34,False,True,False,70555875.0,0.0
2287,2022-07-06 10:23:00+05:30,24.5,25.4,24.05,24.5,89200,2765800,43.95,-1.3698630136986487,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,332085.0,32.503,2670422.5,0.27,False,False,False,False,True,False,False,False,False,12400.0,2765800.0,2022-07-06,24,2140800,391896050,14886200,26.33,-2.33,False,False,False,68384405.0,12400.0
2288,2022-07-06 10:25:00+05:30,24.45,24.65,23.15,24.5,123300,2774300,43.95,-19.35483870967746,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,283942.5,31.958000000000002,2684260.0,0.43,False,False,False,False,True,False,False,False,True,8500.0,2774300.0,2022-07-06,24,2959200,394855250,15009500,26.31,-2.31,False,True,False,66305769.99999999,8500.0
2289,2022-07-06 10:27:00+05:30,24.7,24.75,23.45,24.3,78650,2774300,43.42,-7.4074074074073835,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,262360.0,31.342000000000002,2699152.5,0.3,False,False,False,False,True,False,False,False,False,0.0,2774300.0,2022-07-06,24,1887600,396742850,15088150,26.29,-2.29,False,True,False,66860630.00000001,0.0
2290,2022-07-06 10:29:00+05:30,24.6,25.2,23.15,25.15,199800,2790600,46.38,21.739130434782634,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,236432.5,30.813999999999997,2713995.0,0.85,False,False,False,False,True,False,False,True,True,16300.0,2790600.0,2022-07-06,24,4795200,401538050,15287950,26.27,-2.27,False,True,False,67462754.99999999,16300.0
2291,2022-07-06 10:31:00+05:30,25.4,26.5,23.4,24.75,176850,2814100,45.18,-1.4492753623188646,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,220130.0,30.358999999999995,2730012.5,0.8,False,False,False,False,True,False,False,False,False,23500.0,2814100.0,2022-07-06,24,4244400,405782450,15464800,26.24,-2.24,False,True,False,70211795.0,23500.0
2292,2022-07-06 10:33:00+05:30,24.85,25.6,23.8,25.6,182000,2814100,48.25,54.545454545454675,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,198755.0,29.891,2742055.0,0.92,False,False,False,False,True,False,True,True,True,0.0,2814100.0,2022-07-06,25,4550000,410332450,15646800,26.22,-1.22,False,True,False,69508270.00000001,0.0
2293,2022-07-06 10:35:00+05:30,25.5,25.65,23.8,25.4,86150,2860450,47.57,29.629629629629573,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,184170.0,29.406999999999996,2751177.5,0.47,False,False,False,False,True,False,False,False,False,46350.0,2860450.0,2022-07-06,24,2067600,412400050,15732950,26.21,-2.21,False,False,False,70724626.25,46350.0
2294,2022-07-06 10:37:00+05:30,25.3,25.45,23.9,24.15,63400,2857250,43.49,-12.820512820512825,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,167995.0,28.912,2760140.0,0.38,False,True,False,False,True,False,False,False,False,-3200.0,2857250.0,2022-07-06,24,1521600,413921650,15796350,26.2,-2.2,False,True,False,70502643.74999999,3200.0
2295,2022-07-06 10:39:00+05:30,24.05,24.4,23.55,24.25,116400,2857250,43.9,-6.493506493506492,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,158037.5,28.406,2765997.5,0.74,False,False,False,False,True,False,False,True,True,0.0,2857250.0,2022-07-06,24,2793600,416715250,15912750,26.19,-2.19,False,True,False,68502568.75,0.0
2296,2022-07-06 10:41:00+05:30,24.3,24.4,23.3,23.65,123000,2862900,41.91,-19.101123595505637,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,145562.5,27.94,2771575.0,0.84,False,False,False,False,True,False,False,False,False,5650.0,2862900.0,2022-07-06,23,2829000,419544250,16035750,26.16,-3.16,False,False,False,68280165.0,5650.0
2297,2022-07-06 10:43:00+05:30,23.75,24.3,22.35,23.4,252950,2865600,41.08,-20.000000000000032,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,142665.0,27.47,2777287.5,1.77,False,False,False,False,True,False,False,False,False,2700.0,2865600.0,2022-07-06,23,5817850,425362100,16288700,26.11,-3.11,False,True,False,66840120.00000001,2700.0
2298,2022-07-06 10:45:00+05:30,23.25,24.05,21.85,21.85,251500,2865600,36.25,-63.46153846153837,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,147610.0,26.959,2784722.5,1.7,False,False,True,False,True,False,False,False,False,0.0,2865600.0,2022-07-06,22,5533000,430895100,16540200,26.05,-4.05,False,False,False,65765520.00000001,0.0
2299,2022-07-06 10:47:00+05:30,21.8,22.9,21.45,22.75,199100,2859450,40.61,-35.087719298245595,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,147310.0,26.466000000000005,2792300.0,1.35,False,True,False,False,True,False,False,True,True,-6150.0,2859450.0,2022-07-06,22,4380200,435275300,16739300,26.0,-4.0,False,True,False,63408303.74999999,6150.0
2300,2022-07-06 10:49:00+05:30,22.75,22.85,20.95,21.35,628100,2994350,36.44,-68.0,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,172195.0,25.913,2806622.5,3.65,False,False,True,False,True,False,False,False,False,134900.0,2994350.0,2022-07-06,21,13190100,448465400,17367400,25.82,-4.82,False,False,False,65576264.99999999,134900.0
2301,2022-07-06 10:51:00+05:30,21.25,21.35,19.35,20.0,809200,2994350,32.92,-72.97297297297297,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,207827.5,25.364,2821317.5,3.89,False,False,True,False,True,False,False,False,False,0.0,2994350.0,2022-07-06,20,16184000,464649400,18176600,25.56,-5.56,False,False,False,60935022.50000001,0.0
2302,2022-07-06 10:53:00+05:30,20.15,21.35,20.0,21.1,475600,2993000,38.16,-42.06896551724134,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,225045.0,24.791999999999998,2834927.5,2.11,False,True,True,False,True,False,False,True,True,-1350.0,2993000.0,2022-07-06,20,9512000,474161400,18652200,25.42,-5.42,False,True,False,61880275.0,1350.0
2303,2022-07-06 10:55:00+05:30,21.1,21.6,20.45,21.55,183150,3087050,40.21,-35.526315789473685,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,228470.0,24.643,2853240.0,0.8,False,False,True,False,True,False,False,True,True,94050.0,3087050.0,2022-07-06,21,3846150,478007550,18835350,25.38,-4.38,False,True,False,64905226.24999999,94050.0
2304,2022-07-06 10:57:00+05:30,21.85,22.45,21.45,22.05,221050,3087050,42.5,-21.333333333333314,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,234225.0,24.497000000000003,2871215.0,0.94,False,False,True,False,True,False,False,True,True,0.0,3087050.0,2022-07-06,21,4642050,482649600,19056400,25.33,-4.33,False,True,False,67760747.5,0.0
2305,2022-07-06 10:59:00+05:30,22.1,22.6,20.7,22.45,155650,3135600,44.34,-12.41830065359477,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,233200.0,24.415,2890325.0,0.67,False,False,False,False,True,False,False,True,True,48550.0,3135600.0,2022-07-06,21,3268650,485918250,19212050,25.29,-4.29,False,True,False,67885740.0,48550.0
2306,2022-07-06 11:01:00+05:30,22.15,23.1,21.7,22.35,192700,3125300,43.96,8.064516129032263,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,230387.5,24.392,2908920.0,0.84,False,True,False,False,True,False,False,False,True,-10300.0,3125300.0,2022-07-06,22,4239400,490157650,19404750,25.26,-3.26,False,True,False,70006720.0,10300.0
2307,2022-07-06 11:03:00+05:30,22.35,22.95,21.8,22.35,136100,3125300,43.96,-7.547169811320733,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,232732.5,24.386999999999997,2926895.0,0.58,False,False,True,False,True,False,False,False,False,0.0,3125300.0,2022-07-06,22,2994200,493151850,19540850,25.24,-3.24,False,True,False,69928587.5,0.0
2308,2022-07-06 11:05:00+05:30,22.4,23.25,22.05,22.35,152050,3130350,43.96,25.64102564102565,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,234170.0,24.363000000000003,2944697.5,0.65,False,False,True,False,True,False,False,False,False,5050.0,3130350.0,2022-07-06,22,3345100,496496950,19692900,25.21,-3.21,False,True,False,70902427.5,5050.0
2309,2022-07-06 11:07:00+05:30,22.3,23.2,22.1,23.2,78000,3157200,48.6,94.11764705882365,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,234137.5,24.373,2963842.5,0.33,False,False,False,False,True,False,True,True,True,26850.0,3157200.0,2022-07-06,22,1716000,498212950,19770900,25.2,-3.2,False,True,False,71510580.0,26850.0
2310,2022-07-06 11:09:00+05:30,23.25,25.7,23.25,24.85,358750,3157200,56.2,94.9367088607596,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,242085.0,24.432,2982172.5,1.48,False,False,True,True,True,False,True,True,True,0.0,3157200.0,2022-07-06,24,8610000,506822950,20129650,25.18,-1.18,False,True,False,77272470.0,0.0
2311,2022-07-06 11:11:00+05:30,24.9,26.4,24.2,24.45,342600,3170700,54.11,74.35897435897435,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,250372.5,24.448,3000002.5,1.37,False,False,True,True,True,False,True,False,False,13500.0,3170700.0,2022-07-06,25,8565000,515387950,20472250,25.17,-0.17,False,True,False,80218709.99999999,13500.0
2312,2022-07-06 11:13:00+05:30,24.3,25.4,23.4,24.2,202050,3188450,52.79,58.90410958904108,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,251375.0,24.465,3018720.0,0.8,False,False,True,False,True,False,True,False,False,17750.0,3188450.0,2022-07-06,24,4849200,520237150,20674300,25.16,-1.16,False,False,False,77798180.0,17750.0
2313,2022-07-06 11:15:00+05:30,24.3,24.35,22.35,22.45,217500,3188450,44.59,0.0,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,257942.5,24.438999999999997,3035120.0,0.84,False,False,True,False,True,False,False,False,False,0.0,3188450.0,2022-07-06,23,5002500,525239650,20891800,25.14,-2.14,False,False,False,74450307.5,0.0
2314,2022-07-06 11:17:00+05:30,22.4,22.85,21.0,22.75,290750,3239750,46.14,7.6923076923076605,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,269310.0,24.41,3054245.0,1.08,False,False,True,False,True,False,False,True,True,51300.0,3239750.0,2022-07-06,22,6396500,531636150,21182550,25.1,-3.1,False,False,False,71031518.75,51300.0
2315,2022-07-06 11:19:00+05:30,22.75,22.95,21.6,22.0,137600,3293650,42.92,-5.882352941176491,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,270370.0,24.305,3076065.0,0.51,False,False,True,False,True,False,False,False,False,53900.0,3293650.0,2022-07-06,22,3027200,534663350,21320150,25.08,-3.08,False,True,False,73366053.75,53900.0
2316,2022-07-06 11:21:00+05:30,22.0,24.2,22.0,23.85,114850,3293650,51.85,19.23076923076922,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,269962.5,24.176,3097602.5,0.43,False,False,False,False,True,False,False,True,True,0.0,3293650.0,2022-07-06,23,2641550,537304900,21435000,25.07,-2.07,False,True,False,76083315.0,0.0
2317,2022-07-06 11:23:00+05:30,23.8,25.35,23.3,24.85,184050,3318900,55.86,20.754716981132084,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,266517.5,23.975,3120267.5,0.69,False,False,False,True,True,False,False,True,True,25250.0,3318900.0,2022-07-06,24,4417200,541722100,21619050,25.06,-1.06,False,True,False,80732242.50000001,25250.0
2318,2022-07-06 11:25:00+05:30,24.75,26.1,24.1,25.25,283550,3298200,57.4,5.97014925373132,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,268120.0,23.837,3141897.5,1.06,False,True,True,True,True,False,False,True,True,-20700.0,3298200.0,2022-07-06,25,7088750,548810850,21902600,25.06,-0.06,True,True,False,82784820.0,20700.0
2319,2022-07-06 11:27:00+05:30,25.45,25.5,24.0,24.1,153150,3298200,51.83,-4.6979865771811795,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,265822.5,23.734,3163835.0,0.58,False,False,False,True,True,False,False,False,False,0.0,3298200.0,2022-07-06,24,3675600,552486450,22055750,25.05,-1.05,False,False,False,81630450.0,0.0
2320,2022-07-06 11:29:00+05:30,24.05,27.5,23.3,27.45,272750,3291950,63.07,30.805687203791475,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,248055.0,23.788999999999998,3178715.0,1.1,False,True,False,True,True,False,False,True,True,-6250.0,3291950.0,2022-07-06,26,7091500,559577950,22328500,25.06,0.94,True,True,False,83615530.0,6250.0
2321,2022-07-06 11:31:00+05:30,27.7,27.95,25.95,27.25,373950,3250900,62.14,53.333333333333364,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,226292.5,23.901999999999997,3191542.5,1.65,False,True,False,True,True,False,True,False,False,-41050.0,3250900.0,2022-07-06,27,10096650,569674600,22702450,25.09,1.91,True,True,False,87611755.0,41050.0
2322,2022-07-06 11:33:00+05:30,27.0,29.75,26.2,29.4,314050,3250900,67.67,61.29032258064518,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,218215.0,24.066999999999997,3204437.5,1.44,False,False,False,True,True,False,True,True,True,0.0,3250900.0,2022-07-06,28,8793400,578468000,23016500,25.13,2.87,True,True,False,90943927.5,0.0
2323,2022-07-06 11:35:00+05:30,29.9,30.4,27.3,29.15,675100,3213450,66.45,69.08212560386477,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,242812.5,24.183000000000003,3210757.5,2.78,False,True,True,True,True,False,True,False,False,-37450.0,3213450.0,2022-07-06,28,18902800,597370800,23691600,25.21,2.79,True,False,False,92708032.5,37450.0
2324,2022-07-06 11:37:00+05:30,29.1,33.05,28.5,31.45,582650,3112750,71.52,70.3703703703704,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,260892.5,24.316999999999997,3212042.5,2.23,True,True,True,True,True,False,True,True,True,-100700.0,3112750.0,2022-07-06,31,18062150,615432950,24274250,25.35,5.65,True,True,False,95794881.25,100700.0
