,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2218,2022-07-06 09:51:00+05:30,382.7,406.9,382.4,404.55,121850,606250,61.31,3.826086956521752,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,325636.25,320.249,658348.75,0.37,True,False,False,True,True,False,False,True,True,0.0,606050.0,2022-07-06,397,48374450,2278284950,6289225,362.25,34.75,True,True,False,239256562.5,0.0
2219,2022-07-06 09:53:00+05:30,402.1,413.55,391.1,402.9,164425,615200,60.9,4.2187954611579865,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,322682.5,320.657,652732.5,0.51,True,False,False,True,True,False,False,False,True,8950.0,615000.0,2022-07-06,402,66098850,2344383800,6453650,363.26,38.74,True,True,False,247510340.00000003,8950.0
2220,2022-07-06 09:55:00+05:30,400.95,406.4,383.95,389.75,133200,607050,57.62,8.77619192225933,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,285320.0,320.607,648847.5,0.47,True,True,False,True,True,False,False,False,False,-8150.0,606850.0,2022-07-06,393,52347600,2396731400,6586850,363.87,29.13,True,False,False,239890983.74999997,8150.0
2221,2022-07-06 09:57:00+05:30,390.0,395.0,361.35,369.6,142775,607050,52.91,10.487353485502775,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,265405.0,320.099,643080.0,0.54,True,False,False,True,True,False,False,False,False,0.0,606850.0,2022-07-06,375,53540625,2450272025,6729625,364.1,10.9,True,False,False,229571133.75,0.0
2222,2022-07-06 09:59:00+05:30,370.85,386.0,361.8,362.3,232725,617025,51.27,35.8877086494689,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,255792.5,319.60900000000004,635012.5,0.91,True,False,False,True,True,False,False,False,False,9975.0,616825.0,2022-07-06,370,86108250,2536380275,6962350,364.3,5.7,False,False,False,230705647.5,9975.0
2223,2022-07-06 10:01:00+05:30,361.65,375.15,356.05,367.5,170625,675050,52.4,28.51099830795262,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,232617.5,319.58299999999997,629846.25,0.73,False,False,False,True,True,False,False,True,True,58025.0,674850.0,2022-07-06,366,62448750,2598829025,7132975,364.34,1.66,True,False,False,246798280.00000003,58025.0
2224,2022-07-06 10:03:00+05:30,368.05,377.0,361.95,374.7,108150,675050,53.99,13.065843621399168,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,210953.75,320.057,629340.0,0.51,False,False,False,True,True,False,False,True,True,0.0,674850.0,2022-07-06,371,40123650,2638952675,7241125,364.44,6.56,True,True,False,249414098.75000003,0.0
2225,2022-07-06 10:05:00+05:30,375.75,377.0,345.2,347.0,212225,663225,47.43,-35.430784123910975,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,203838.75,319.975,629350.0,1.04,False,True,False,True,True,False,False,False,False,-11825.0,663025.0,2022-07-06,356,75552100,2714504775,7453350,364.2,-8.2,False,False,False,239490547.50000003,11825.0
2226,2022-07-06 10:07:00+05:30,343.8,389.4,343.8,370.0,212050,611475,52.58,-32.79544375889893,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,199192.5,320.235,626772.5,1.06,True,True,False,True,True,False,False,True,True,-51750.0,611275.0,2022-07-06,367,77822350,2792327125,7665400,364.28,2.72,True,True,False,224166735.0,51750.0
2227,2022-07-06 10:09:00+05:30,371.35,381.0,362.9,370.4,100275,611475,52.67,-31.21998078770416,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,192575.0,320.403,625898.75,0.52,True,False,False,True,True,False,False,True,False,0.0,611275.0,2022-07-06,371,37202025,2829529150,7765675,364.36,6.64,True,True,False,227438126.25,0.0
2228,2022-07-06 10:11:00+05:30,370.9,378.85,366.45,368.85,70050,610825,52.27,-22.594594594594597,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,187143.75,320.84,626161.25,0.37,True,True,False,True,True,False,False,False,False,-650.0,610625.0,2022-07-06,371,25988550,2855517700,7835725,364.42,6.58,True,False,False,227623936.25,650.0
2229,2022-07-06 10:13:00+05:30,368.65,381.0,365.25,377.5,67900,620225,54.35,9.753086419753073,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,182053.75,321.628,626893.75,0.37,True,False,False,True,True,False,False,True,True,9400.0,620025.0,2022-07-06,374,25394600,2880912300,7903625,364.51,9.49,True,True,False,231421453.125,9400.0
2230,2022-07-06 10:15:00+05:30,376.55,378.4,362.0,365.0,64400,620225,50.9,3.1322505800463953,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,180315.0,322.30100000000004,626761.25,0.36,True,False,False,True,True,False,False,False,False,0.0,620025.0,2022-07-06,368,23699200,2904611500,7968025,364.53,3.47,True,False,False,229607295.0,0.0
2231,2022-07-06 10:17:00+05:30,366.9,373.05,364.6,370.9,35525,617425,52.43,3.9125431530494623,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,175130.0,323.344,626673.75,0.2,True,True,False,True,True,False,False,True,True,-2800.0,617225.0,2022-07-06,369,13108725,2917720225,8003550,364.55,4.45,True,True,False,227721775.62500003,2800.0
2232,2022-07-06 10:19:00+05:30,372.35,375.0,364.0,367.5,49925,624925,51.44,-8.664259927797836,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,169171.25,324.575,626961.25,0.3,True,False,False,True,True,False,False,False,False,7500.0,624725.0,2022-07-06,368,18372400,2936092625,8053475,364.57,3.43,True,False,False,230909787.5,7500.0
2233,2022-07-06 10:21:00+05:30,366.8,375.6,352.5,371.05,117225,624925,52.45,40.79728583545388,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,162363.75,326.224,626808.75,0.72,True,False,False,True,True,False,False,True,True,0.0,624725.0,2022-07-06,366,42904350,2978996975,8170700,364.6,1.4,True,False,False,227503946.25,0.0
2234,2022-07-06 10:23:00+05:30,371.15,376.0,365.0,376.0,56050,628875,53.9,14.669926650366797,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,152505.0,328.23199999999997,626058.75,0.37,False,False,False,True,True,False,False,True,True,3950.0,628675.0,2022-07-06,372,20850600,2999847575,8226750,364.65,7.35,True,True,False,232998187.5,3950.0
2235,2022-07-06 10:25:00+05:30,376.2,397.6,375.05,392.2,149150,616225,58.38,38.44797178130522,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,143435.0,331.04,624676.25,1.04,True,True,False,True,True,False,False,True,True,-12650.0,616025.0,2022-07-06,388,57870200,3057717775,8375900,365.06,22.94,True,True,False,238063123.12500003,12650.0
2236,2022-07-06 10:27:00+05:30,392.2,398.95,383.15,388.05,98525,616225,56.86,32.37774030354135,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,133012.5,334.148,623748.75,0.74,True,False,False,True,True,False,False,False,False,0.0,616025.0,2022-07-06,390,38424750,3096142525,8474425,365.35,24.65,True,True,False,240974786.24999997,0.0
2237,2022-07-06 10:29:00+05:30,386.85,414.5,378.05,394.65,223850,627350,58.7,29.956331877729276,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,126545.0,337.52099999999996,624803.75,1.77,False,False,False,True,True,False,False,True,True,11125.0,627150.0,2022-07-06,395,88420750,3184563275,8698275,366.11,28.89,True,True,False,248603121.25,11125.0
2238,2022-07-06 10:31:00+05:30,391.25,400.2,363.4,385.65,170375,616375,55.23,38.41860465116283,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,128971.25,340.557,625310.0,1.32,True,True,True,True,True,False,False,False,False,-10975.0,616175.0,2022-07-06,383,65253625,3249816900,8868650,366.44,16.56,True,False,False,235331974.99999997,10975.0
2239,2022-07-06 10:33:00+05:30,385.0,395.45,382.15,382.15,44475,616375,53.9,21.908471275559922,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,122973.75,343.45099999999996,625368.75,0.36,True,False,False,True,True,False,False,False,False,0.0,616175.0,2022-07-06,386,17167350,3266984250,8913125,366.54,19.46,True,True,False,239646599.99999997,0.0
2240,2022-07-06 10:35:00+05:30,384.65,388.95,375.15,375.55,49775,611050,51.38,14.757103574702157,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,118802.5,346.54900000000004,625568.75,0.42,True,True,False,True,True,False,False,False,False,-5325.0,610850.0,2022-07-06,379,18864725,3285848975,8962900,366.61,12.39,True,False,False,233451652.49999997,5325.0
2241,2022-07-06 10:37:00+05:30,376.4,396.4,376.15,396.4,66375,613300,58.05,35.281837160751586,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,114982.5,350.014,625881.25,0.58,True,False,False,True,True,False,False,True,True,2250.0,613100.0,2022-07-06,389,25819875,3311668850,9029275,366.77,22.23,True,True,False,236902457.5,2250.0
2242,2022-07-06 10:39:00+05:30,397.95,404.8,390.2,391.7,84175,613300,56.18,21.927374301676007,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,107555.0,353.36,625695.0,0.78,True,False,False,True,True,False,False,False,False,0.0,613100.0,2022-07-06,395,33249125,3344917975,9113450,367.03,27.97,True,True,False,243786750.0,0.0
2243,2022-07-06 10:41:00+05:30,390.0,405.0,389.0,400.0,75350,614325,58.71,12.244897959183715,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,102791.25,356.69599999999997,622658.75,0.73,True,False,False,True,True,False,False,True,True,1025.0,614125.0,2022-07-06,398,29989300,3374907275,9188800,367.28,30.72,True,True,False,243887025.0,1025.0
2244,2022-07-06 10:43:00+05:30,398.95,418.55,393.0,413.75,150850,608600,62.57,35.06139154160985,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,104926.25,360.561,619336.25,1.44,True,True,True,True,True,False,False,True,True,-5725.0,608400.0,2022-07-06,408,61546800,3436454075,9339650,367.94,40.06,True,True,False,246954665.0,5725.0
2245,2022-07-06 10:45:00+05:30,413.95,465.65,406.05,463.95,346050,608600,72.63,59.281437125748546,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,111617.5,365.86300000000006,616605.0,3.1,True,False,True,True,True,False,True,True,True,0.0,608400.0,2022-07-06,445,153992250,3590446325,9685700,370.7,74.3,True,True,False,265258310.0,0.0
2246,2022-07-06 10:47:00+05:30,462.8,465.25,441.8,448.25,186750,563800,66.6,50.64724919093857,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,110352.5,370.718,614221.25,1.69,True,True,False,True,True,False,True,False,False,-44800.0,563600.0,2022-07-06,451,84224250,3674670575,9872450,372.21,78.79,True,True,False,255697395.0,44800.0
2247,2022-07-06 10:49:00+05:30,447.75,481.45,446.9,465.0,196000,534825,69.51,60.54073803434423,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,115138.75,375.99800000000005,610388.75,1.7,True,True,True,True,True,False,True,True,True,-28975.0,534625.0,2022-07-06,464,90944000,3765614575,10068450,374.0,90.0,True,True,False,248252394.37499997,28975.0
2248,2022-07-06 10:51:00+05:30,465.75,486.0,462.45,483.25,167100,534825,72.34,72.52525252525255,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,119991.25,381.67800000000005,606588.75,1.39,True,False,True,True,True,False,True,True,True,0.0,534625.0,2022-07-06,477,79706700,3845321275,10235550,375.68,101.32,True,True,False,253627385.625,0.0
2249,2022-07-06 10:53:00+05:30,477.4,481.65,456.95,459.5,98650,502900,64.02,41.67767503302512,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,121528.75,387.06800000000004,600722.5,0.81,True,True,True,True,True,False,False,False,False,-31925.0,502700.0,2022-07-06,466,45970900,3891292175,10334200,376.55,89.45,True,False,False,236010969.99999997,31925.0
2250,2022-07-06 10:55:00+05:30,460.0,468.45,452.35,455.55,67875,487125,62.73,42.38300696979756,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,121702.5,389.371,594067.5,0.56,True,True,True,True,True,False,False,False,False,-15775.0,486925.0,2022-07-06,458,31086750,3922378925,10402075,377.08,80.92,True,False,False,224272350.0,15775.0
2251,2022-07-06 10:57:00+05:30,452.55,456.1,438.95,444.55,79550,487125,59.15,29.051190088033923,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,123903.75,391.611,587552.5,0.64,True,False,True,True,True,False,False,False,False,0.0,486925.0,2022-07-06,446,35479300,3957858225,10481625,377.6,68.4,True,False,False,218000615.625,0.0
2252,2022-07-06 10:59:00+05:30,444.3,456.05,438.0,442.2,68525,493075,58.38,20.04226840436773,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,124833.75,393.556,580960.0,0.55,True,False,True,True,True,False,False,False,False,5950.0,492875.0,2022-07-06,445,30493625,3988351850,10550150,378.04,66.96,True,False,False,220416851.875,5950.0
2253,2022-07-06 11:01:00+05:30,442.95,451.0,430.0,439.25,55925,502050,57.38,-26.082365364308334,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,121768.75,394.542,574816.25,0.46,True,False,False,True,True,False,False,False,False,8975.0,501850.0,2022-07-06,440,24607000,4012958850,10606075,378.36,61.64,True,False,False,221153025.0,8975.0
2254,2022-07-06 11:03:00+05:30,436.7,452.5,436.7,448.95,53775,502050,59.83,0.789177001127383,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,121655.0,395.42400000000004,568475.0,0.44,True,False,False,True,True,False,False,True,True,0.0,501850.0,2022-07-06,446,23983650,4036942500,10659850,378.71,67.29,True,True,False,223211430.0,0.0
2255,2022-07-06 11:05:00+05:30,448.8,453.65,430.6,443.7,50650,495425,57.89,-27.590673575129554,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,116730.0,396.31800000000004,562435.0,0.43,True,True,False,True,True,False,False,False,False,-6625.0,495225.0,2022-07-06,442,22387300,4059329800,10710500,379.0,63.0,True,False,False,219039778.125,6625.0
2256,2022-07-06 11:07:00+05:30,445.0,450.0,430.1,436.7,36850,496075,55.31,-70.58377558756636,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,113646.25,396.82899999999995,556427.5,0.32,True,False,False,True,True,False,False,False,False,650.0,495875.0,2022-07-06,438,16140300,4075470100,10747350,379.21,58.79,True,False,False,218297803.75,650.0
2257,2022-07-06 11:09:00+05:30,435.85,436.65,416.8,419.5,96000,496075,49.49,-67.34006734006736,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,107253.75,396.83899999999994,549863.75,0.9,True,False,False,True,True,False,False,False,False,0.0,495875.0,2022-07-06,424,40704000,4116174100,10843350,379.6,44.4,True,False,False,211687604.375,0.0
2258,2022-07-06 11:11:00+05:30,421.8,427.55,404.45,425.3,88450,491900,51.35,-49.38775510204081,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,103157.5,397.42400000000004,543640.0,0.86,True,True,False,True,True,False,False,True,True,-4175.0,491700.0,2022-07-06,419,37060550,4153234650,10931800,379.92,39.08,True,False,False,204630400.0,4175.0
2259,2022-07-06 11:13:00+05:30,426.0,435.0,418.55,428.5,73375,499325,52.39,-30.02806361085129,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,104602.5,397.913,537787.5,0.7,True,False,True,True,True,False,False,True,True,7425.0,499125.0,2022-07-06,427,31331125,4184565775,11005175,380.24,46.76,True,True,False,213099426.875,7425.0
2260,2022-07-06 11:15:00+05:30,428.7,445.5,425.85,444.65,91575,499325,57.36,3.6431226765799116,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,106692.5,398.847,532201.25,0.86,True,False,True,True,True,False,False,True,True,0.0,499125.0,2022-07-06,438,40109850,4224675625,11096750,380.71,57.29,True,True,False,217543419.375,0.0
2261,2022-07-06 11:17:00+05:30,444.7,452.4,435.5,435.5,71300,506800,53.93,-5.105513955071482,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,106938.75,399.644,526876.25,0.67,True,False,True,True,True,False,False,False,False,7475.0,506600.0,2022-07-06,441,31443300,4256118925,11168050,381.1,59.9,True,True,False,224993860.0,7475.0
2262,2022-07-06 11:19:00+05:30,435.4,447.95,433.05,442.3,39325,506975,56.03,-9.425939050318895,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,104696.25,400.9839999999999,521560.0,0.38,True,False,False,True,True,False,False,True,True,175.0,506775.0,2022-07-06,441,17342325,4273461250,11207375,381.31,59.69,True,False,False,223322487.5,175.0
2263,2022-07-06 11:21:00+05:30,442.65,444.0,425.75,432.85,41250,506975,52.45,-14.515050167224045,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,102991.25,402.589,516192.5,0.4,True,False,False,True,True,False,False,False,False,0.0,506775.0,2022-07-06,434,17902500,4291363750,11248625,381.5,52.5,True,False,False,220470753.125,0.0
2264,2022-07-06 11:23:00+05:30,432.7,437.1,417.95,423.9,40550,508725,49.23,-16.688396349413313,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,97476.25,404.767,511198.75,0.42,True,False,False,True,True,False,False,False,False,1750.0,508525.0,2022-07-06,426,17274300,4308638050,11289175,381.66,44.34,True,False,False,217492655.625,1750.0
2265,2022-07-06 11:25:00+05:30,425.0,428.5,400.3,406.75,106250,497475,43.71,-16.634050880626226,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,85486.25,406.226,505642.5,1.24,True,True,False,True,True,False,False,False,False,-11250.0,497275.0,2022-07-06,411,43668750,4352306800,11395425,381.93,29.07,True,False,False,206153640.0,11250.0
2266,2022-07-06 11:27:00+05:30,405.0,421.65,404.9,414.55,62375,497475,46.64,-13.6681500317864,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,79267.5,407.27700000000004,502326.25,0.79,True,False,False,True,True,False,False,True,True,0.0,497275.0,2022-07-06,413,25760875,4378067675,11457800,382.1,30.9,True,True,False,205593980.625,0.0
2267,2022-07-06 11:29:00+05:30,414.55,418.0,370.65,373.0,131275,491725,35.91,-47.43589743589743,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,76031.25,407.065,500171.25,1.73,True,True,False,False,True,False,False,False,False,-5750.0,491525.0,2022-07-06,387,50803425,4428871100,11589075,382.16,4.84,False,False,False,193899460.625,5750.0
2268,2022-07-06 11:31:00+05:30,368.6,382.0,362.45,368.9,107450,493500,35.05,-72.17722725107191,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,73048.75,406.352,498105.0,1.47,True,False,False,False,True,False,False,False,True,1775.0,493300.0,2022-07-06,371,39863950,4468735050,11696525,382.06,-11.06,False,False,False,183693037.5,1775.0
2269,2022-07-06 11:33:00+05:30,371.9,380.15,357.4,361.5,79325,493500,33.5,-71.70542635658911,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,72082.5,405.524,497635.0,1.1,True,False,False,False,True,False,False,False,False,0.0,493300.0,2022-07-06,366,29032950,4497768000,11775850,381.95,-15.95,False,False,False,181990462.5,0.0
2270,2022-07-06 11:35:00+05:30,356.65,369.7,350.25,363.95,89725,499700,34.53,-79.26150733434497,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,73175.0,405.00800000000004,498263.75,1.23,False,False,True,False,True,False,False,True,True,6200.0,499500.0,2022-07-06,361,32390725,4530158725,11865575,381.79,-20.79,False,False,False,179879507.5,6200.0
