,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2284,2022-07-06 10:11:00+05:30,190.8,194.6,188.6,194.0,41050,2082800,53.93,-19.418483904465198,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,242860.0,172.753,2083770.0,0.17,True,True,False,True,True,False,False,True,True,-1350.0,2061200.0,2022-07-06,192,7881600,1435223400,7742000,185.38,6.62,True,False,False,399064480.0,1350.0
2285,2022-07-06 10:13:00+05:30,192.65,196.75,190.0,194.35,39500,2080500,54.09,2.1992238033635036,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,234382.5,173.207,2084470.0,0.17,True,True,False,True,True,False,False,True,True,-2300.0,2058900.0,2022-07-06,193,7623500,1442846900,7781500,185.42,7.58,True,True,False,402316687.5,2300.0
2286,2022-07-06 10:15:00+05:30,194.35,195.2,187.35,189.1,58950,2080500,51.22,8.665749656121061,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,229502.5,173.696,2085487.5,0.26,True,False,False,True,True,False,False,False,False,0.0,2058900.0,2022-07-06,190,11200500,1454047400,7840450,185.45,4.55,True,False,False,397947637.49999994,0.0
2287,2022-07-06 10:17:00+05:30,189.3,198.45,189.3,198.2,83950,2075800,55.62,29.66292134831458,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,228257.5,174.34599999999998,2085442.5,0.37,True,True,False,True,True,False,False,True,True,-4700.0,2054200.0,2022-07-06,195,16370250,1470417650,7924400,185.56,9.44,True,True,False,402445725.0,4700.0
2288,2022-07-06 10:19:00+05:30,198.0,201.7,191.25,191.25,75300,2068500,51.78,-5.6074766355140335,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,220842.5,174.86700000000002,2085032.5,0.34,True,True,False,True,True,False,False,False,False,-7300.0,2046900.0,2022-07-06,194,14608200,1485025850,7999700,185.64,8.36,True,False,False,406408537.5,7300.0
2289,2022-07-06 10:21:00+05:30,191.25,191.8,178.25,190.5,145150,2068500,51.36,14.935988620199156,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,202770.0,175.58900000000003,2082925.0,0.72,True,False,False,True,True,False,False,False,False,0.0,2046900.0,2022-07-06,186,26997900,1512023750,8144850,185.64,0.36,True,False,False,382724212.5,0.0
2290,2022-07-06 10:23:00+05:30,190.65,192.6,186.75,191.6,65700,2068450,51.97,-2.572898799313896,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,187277.5,176.52100000000002,2082482.5,0.35,True,True,False,True,True,False,False,True,True,-50.0,2046850.0,2022-07-06,190,12483000,1524506750,8210550,185.68,4.32,True,True,False,392333253.75,50.0
2291,2022-07-06 10:25:00+05:30,191.2,198.4,191.15,192.0,65350,2074150,52.2,5.989110707804017,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,163202.5,177.44600000000003,2082325.0,0.4,True,False,False,True,True,False,False,True,True,5700.0,2052550.0,2022-07-06,193,12612550,1537119300,8275900,185.73,7.27,True,True,False,403992566.25,5700.0
2292,2022-07-06 10:27:00+05:30,191.4,198.0,191.2,194.25,49550,2074150,53.56,0.95602294455067,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,151262.5,178.591,2083540.0,0.33,True,False,False,True,True,False,False,True,True,0.0,2052550.0,2022-07-06,194,9612700,1546732000,8325450,185.78,8.22,True,True,False,403629590.0,0.0
2293,2022-07-06 10:29:00+05:30,194.15,200.0,189.0,189.8,93100,2070550,50.5,-15.041322314049543,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,134832.5,179.5,2082875.0,0.69,True,True,False,True,True,False,False,False,False,-3600.0,2048950.0,2022-07-06,192,17875200,1564607200,8418550,185.85,6.15,True,False,False,402721975.0,3600.0
2294,2022-07-06 10:31:00+05:30,188.8,196.8,183.05,191.45,113100,2060350,51.6,8.818011257035643,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,125265.0,180.33900000000003,2081700.0,0.9,True,True,False,True,True,False,False,True,True,-10200.0,2038750.0,2022-07-06,190,21489000,1586096200,8531650,185.91,4.09,True,False,False,391311973.75,10200.0
2295,2022-07-06 10:33:00+05:30,191.0,194.6,187.55,187.95,46200,2060350,49.1,-48.6935866983374,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,110427.5,181.034,2079900.0,0.42,True,False,False,True,True,False,False,False,False,0.0,2038750.0,2022-07-06,190,8778000,1594874200,8577850,185.93,4.07,True,False,False,393681376.25,0.0
2296,2022-07-06 10:35:00+05:30,187.95,194.3,187.1,188.0,41900,2069750,49.14,-22.968197879858693,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,102902.5,181.83399999999997,2077762.5,0.41,True,False,False,True,True,False,False,True,True,9400.0,2048150.0,2022-07-06,189,7919100,1602793300,8619750,185.94,3.06,True,False,False,394701325.0,9400.0
2297,2022-07-06 10:37:00+05:30,188.2,194.25,187.4,193.7,30650,2063050,53.41,16.753926701570652,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,90565.0,182.77900000000002,2075290.0,0.34,True,True,False,True,True,False,False,True,True,-6700.0,2041450.0,2022-07-06,191,5854150,1608647450,8650400,185.96,5.04,True,True,False,393681516.25,6700.0
2298,2022-07-06 10:39:00+05:30,193.7,198.0,192.9,194.05,65750,2063050,53.66,13.351498637602276,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,83457.5,183.773,2073902.5,0.79,True,False,False,True,True,False,False,True,True,0.0,2041450.0,2022-07-06,194,12755500,1621402950,8716150,186.02,7.98,True,True,False,403223122.5,0.0
2299,2022-07-06 10:41:00+05:30,193.85,200.75,193.55,198.35,76900,2061150,56.82,28.539325842696638,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,77010.0,184.763,2072875.0,1.0,True,True,False,True,True,False,False,True,True,-1900.0,2039550.0,2022-07-06,197,15149300,1636552250,8793050,186.12,10.88,True,True,False,406355722.5,1900.0
2300,2022-07-06 10:43:00+05:30,198.9,206.55,195.55,204.35,125400,2050350,60.83,38.84615384615387,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,77122.5,185.91099999999997,2071307.5,1.63,True,True,True,True,True,False,False,True,True,-10800.0,2028750.0,2022-07-06,202,25330800,1661883050,8918450,186.34,15.66,True,True,False,412222867.5,10800.0
2301,2022-07-06 10:45:00+05:30,204.75,210.35,198.25,210.0,143400,2050350,64.2,74.26470588235293,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,78992.5,187.331,2069530.0,1.82,True,False,True,True,True,False,True,True,True,0.0,2028750.0,2022-07-06,206,29540400,1691423450,9061850,186.65,19.35,True,True,False,418886505.0,0.0
2302,2022-07-06 10:47:00+05:30,210.35,210.6,204.0,206.15,94000,2031450,60.39,50.00000000000004,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,76220.0,188.65599999999998,2066895.0,1.23,True,True,False,True,True,False,True,False,False,-18900.0,2009850.0,2022-07-06,206,19364000,1710787450,9155850,186.85,19.15,True,False,False,421119585.0,18900.0
2303,2022-07-06 10:49:00+05:30,206.6,225.8,206.15,221.2,218700,1998600,68.31,81.19658119658122,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,83680.0,190.26600000000002,2062617.5,2.61,True,True,True,True,True,False,True,True,True,-32850.0,1977000.0,2022-07-06,217,47457900,1758245350,9374550,187.56,29.44,True,True,False,431647635.00000006,32850.0
2304,2022-07-06 10:51:00+05:30,222.0,233.2,221.75,229.15,209800,1998600,71.55,84.23746161719552,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,92117.5,191.99200000000002,2058407.5,2.28,True,False,True,True,True,False,True,True,True,0.0,1977000.0,2022-07-06,228,47834400,1806079750,9584350,188.44,39.56,True,True,False,454631535.0,0.0
2305,2022-07-06 10:53:00+05:30,228.0,229.3,218.35,220.5,107950,1995550,63.9,51.73745173745174,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,95540.0,193.542,2054160.0,1.13,True,True,True,True,True,False,True,False,False,-3050.0,1973950.0,2022-07-06,222,23964900,1830044650,9692300,188.81,33.19,True,False,False,446653978.75,3050.0
2306,2022-07-06 10:55:00+05:30,220.45,225.6,218.0,218.3,106700,2023850,62.08,45.2003727865797,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,97927.5,194.21699999999998,2051327.5,1.09,True,False,True,True,True,False,False,False,False,28300.0,2002250.0,2022-07-06,220,23474000,1853518650,9799000,189.15,30.85,True,False,False,448889930.0,28300.0
2307,2022-07-06 10:57:00+05:30,216.0,220.9,212.6,216.4,100400,2023850,60.48,35.21951219512197,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,98750.0,194.942,2048730.0,1.02,True,False,True,True,True,False,False,False,True,0.0,2002250.0,2022-07-06,216,21686400,1875205050,9899400,189.43,26.57,True,False,False,438669487.5,0.0
2308,2022-07-06 10:59:00+05:30,216.8,224.0,211.25,212.3,91450,2018300,57.06,16.10942249240125,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,99557.5,195.47,2046220.0,0.92,True,True,True,True,True,False,False,False,False,-5550.0,1996700.0,2022-07-06,215,19661750,1894866800,9990850,189.66,25.34,True,False,False,439232537.5,5550.0
2309,2022-07-06 11:01:00+05:30,213.3,218.1,206.6,211.2,90150,2031100,56.14,2.678571428571402,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,96807.5,195.75900000000001,2044350.0,0.93,True,False,False,True,True,False,False,False,False,12800.0,2009500.0,2022-07-06,211,19021650,1913888450,10081000,189.85,21.15,True,False,False,431304085.0,12800.0
2310,2022-07-06 11:03:00+05:30,211.1,214.75,208.05,209.55,108450,2031100,54.72,7.981220657277009,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,98945.0,195.953,2042482.5,1.1,True,False,True,True,True,False,False,False,False,0.0,2009500.0,2022-07-06,210,22774500,1936662950,10189450,190.07,19.93,True,False,False,429374540.0,0.0
2311,2022-07-06 11:05:00+05:30,210.0,213.55,205.0,211.15,76600,1994300,55.89,-34.47684391080611,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,99507.5,196.16099999999997,2038490.0,0.77,True,True,True,True,True,False,False,True,True,-36800.0,1972700.0,2022-07-06,209,16009400,1952672350,10266050,190.21,18.79,True,False,False,417357132.5,36800.0
2312,2022-07-06 11:07:00+05:30,212.25,213.05,205.0,205.0,52600,1991050,50.51,-88.29981718464354,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,99660.0,196.227,2034335.0,0.53,True,True,True,True,True,False,False,False,False,-3250.0,1969450.0,2022-07-06,207,10888200,1963560550,10318650,190.29,16.71,True,False,False,416179226.25,3250.0
2313,2022-07-06 11:09:00+05:30,204.7,205.0,190.6,196.55,256250,1991050,44.21,-88.21362799263355,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,107817.5,196.02800000000002,2030360.0,2.38,True,False,True,True,True,False,False,False,False,0.0,1969450.0,2022-07-06,197,50481250,2014041800,10574900,190.45,6.55,True,False,False,393829690.0,0.0
2314,2022-07-06 11:11:00+05:30,195.65,196.8,184.75,194.85,180200,1987900,43.05,-87.99249530956853,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,111172.5,196.04399999999998,2026737.5,1.62,True,True,True,False,True,False,False,False,False,-3150.0,1966300.0,2022-07-06,192,34598400,2048640200,10755100,190.48,1.52,True,False,False,379241622.5,3150.0
2315,2022-07-06 11:13:00+05:30,195.5,199.6,190.25,196.1,72350,1990150,44.21,-78.07692307692312,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,112480.0,195.965,2023227.5,0.64,True,False,True,True,True,False,False,True,True,2250.0,1968550.0,2022-07-06,195,14108250,2062748450,10827450,190.51,4.49,True,True,False,387929988.75,2250.0
2316,2022-07-06 11:15:00+05:30,195.9,205.1,195.0,204.4,99400,1990150,51.31,-26.158940397351,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,115355.0,196.093,2019247.5,0.86,True,False,True,True,True,False,False,True,True,0.0,1968550.0,2022-07-06,201,19979400,2082727850,10926850,190.61,10.39,True,True,False,398129507.5,0.0
2317,2022-07-06 11:17:00+05:30,204.2,210.45,202.0,202.65,104450,1996850,49.87,-27.71474878444079,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,119045.0,196.24200000000002,2015937.5,0.88,True,False,True,True,True,False,False,False,False,6700.0,1975250.0,2022-07-06,205,21412250,2104140100,11031300,190.74,14.26,True,True,False,411800391.25,6700.0
2318,2022-07-06 11:19:00+05:30,202.25,211.0,201.9,209.25,62650,1988600,55.01,-0.837988826815674,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,118890.0,196.787,2012215.0,0.53,True,True,False,True,True,False,False,True,True,-8250.0,1967000.0,2022-07-06,207,12968550,2117108650,11093950,190.83,16.17,True,True,False,410546470.0,8250.0
2319,2022-07-06 11:21:00+05:30,209.4,209.4,197.6,200.25,58700,1988600,47.81,-25.23148148148148,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,117980.0,197.44600000000003,2008587.5,0.5,True,False,False,True,True,False,False,False,False,0.0,1967000.0,2022-07-06,202,11857400,2128966050,11152650,190.89,11.11,True,False,False,404680100.0,0.0
2320,2022-07-06 11:23:00+05:30,200.8,202.1,190.45,193.3,61000,2000450,43.12,-26.590909090909065,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,114760.0,198.332,2006092.5,0.53,True,False,False,False,True,False,False,False,False,11850.0,1978850.0,2022-07-06,195,11895000,2140861050,11213650,190.92,4.08,True,False,False,392638323.74999994,11850.0
2321,2022-07-06 11:25:00+05:30,194.0,196.7,184.1,189.5,100100,2004250,40.77,-17.91613722998731,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,112595.0,198.928,2003787.5,0.89,False,False,False,False,True,False,False,False,False,3800.0,1982650.0,2022-07-06,190,19019000,2159880050,11313750,190.91,-0.91,False,False,False,381609199.99999994,3800.0
2322,2022-07-06 11:27:00+05:30,189.0,195.3,188.0,194.85,55150,2004250,45.3,0.0,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,110652.5,199.47400000000002,2002427.5,0.5,False,False,False,False,True,False,False,True,True,0.0,1982650.0,2022-07-06,192,10588800,2170468850,11368900,190.91,1.09,True,True,False,384114512.5,0.0
2323,2022-07-06 11:29:00+05:30,194.9,198.0,174.85,175.9,155600,2010200,35.07,-33.27841845140031,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,107497.5,199.19299999999998,2003007.5,1.45,False,False,False,False,True,False,False,False,False,5950.0,1988600.0,2022-07-06,182,28319200,2198788050,11524500,190.79,-8.79,False,False,False,374751535.0,5950.0
2324,2022-07-06 11:31:00+05:30,174.25,182.0,171.7,175.95,210100,1978200,35.11,-54.242135367016274,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,107512.5,198.59900000000002,2001987.5,1.95,True,True,True,False,True,False,False,True,True,-32000.0,1956600.0,2022-07-06,176,36977600,2235765650,11734600,190.53,-14.53,False,False,False,349844670.0,32000.0
2325,2022-07-06 11:33:00+05:30,176.75,181.0,166.95,168.6,91100,1978200,31.88,-58.65633074935407,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,106670.0,197.70699999999997,2001120.0,0.85,True,False,False,False,True,False,False,False,False,0.0,1956600.0,2022-07-06,172,15669200,2251434850,11825700,190.38,-18.38,False,False,False,344157345.0,0.0
2326,2022-07-06 11:35:00+05:30,166.45,174.35,165.2,169.45,163050,1963250,32.65,-76.09942638623336,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,109487.5,197.02900000000002,1998090.0,1.49,True,True,True,False,True,False,False,True,True,-14950.0,1941650.0,2022-07-06,169,27555450,2278990300,11988750,190.09,-21.09,False,False,False,333310768.74999994,14950.0
2327,2022-07-06 11:37:00+05:30,169.45,170.85,156.6,162.15,170000,1962650,29.55,-75.29644268774712,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,112967.5,196.40200000000002,1995030.0,1.5,True,True,True,False,True,False,False,False,False,-600.0,1941050.0,2022-07-06,163,27710000,2306700300,12158750,189.72,-26.72,False,False,False,321334871.25,600.0
