,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2262,2022-07-06 09:35:00+05:30,211.0,212.7,203.55,205.0,335675,1509575,62.95,41.962174940898336,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,533522.5,165.88,1135355.0,0.63,False,False,True,True,True,False,False,False,False,102825.0,1509575.0,2022-07-06,207,69484725,1601353525,8372225,191.27,15.73,True,True,False,314180296.875,102825.0
2263,2022-07-06 09:37:00+05:30,206.1,214.55,201.4,203.25,304875,1579600,62.15,3.219871205151793,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,530703.75,165.56,1160766.25,0.57,False,False,False,True,True,False,False,False,False,70025.0,1579600.0,2022-07-06,206,62804250,1664157775,8677100,191.79,14.21,True,False,False,328517310.00000006,70025.0
2264,2022-07-06 09:39:00+05:30,201.0,204.4,188.55,188.6,615000,1579600,55.77,-41.328731665228666,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,543365.0,164.895,1187607.5,1.13,False,False,True,True,True,False,False,False,False,0.0,1579600.0,2022-07-06,193,118695000,1782852775,9292100,191.87,1.13,False,False,False,310351910.00000006,0.0
2265,2022-07-06 09:41:00+05:30,186.45,188.9,168.35,172.2,797125,1656325,49.62,-51.60142348754449,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,575815.0,164.03600000000003,1219358.75,1.38,False,False,True,True,True,False,False,False,False,76725.0,1656325.0,2022-07-06,176,140294000,1923146775,10089225,190.61,-14.61,False,False,False,295861053.125,76725.0
2266,2022-07-06 09:43:00+05:30,171.0,171.85,143.15,147.3,842975,1675725,42.05,-78.42465753424659,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,607157.5,162.847,1252080.0,1.39,False,False,True,False,True,False,False,False,False,19400.0,1675725.0,2022-07-06,154,129818150,2052964925,10932200,187.79,-33.79,False,False,False,263926687.5,19400.0
2267,2022-07-06 09:45:00+05:30,145.45,163.55,132.0,160.6,851875,1675725,46.73,-61.633919338159274,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,635412.5,161.979,1286066.25,1.34,False,False,True,False,True,False,False,True,True,0.0,1675725.0,2022-07-06,152,129485000,2182449925,11784075,185.2,-33.2,False,True,False,247630261.875,0.0
2268,2022-07-06 09:47:00+05:30,161.4,190.25,160.35,179.95,844475,1635725,52.71,-24.838869608329222,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,664215.0,161.437,1318956.25,1.27,False,True,True,True,True,False,False,True,True,-40000.0,1635725.0,2022-07-06,176,148627600,2331077525,12628550,184.59,-8.59,False,True,False,286742592.5,40000.0
2269,2022-07-06 09:49:00+05:30,181.65,218.9,179.65,194.1,1198525,1567550,56.55,-14.715261958997731,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,711748.75,161.04399999999998,1348437.5,1.68,False,True,True,True,True,False,False,True,True,-68175.0,1567550.0,2022-07-06,197,236109425,2567186950,13827075,185.66,11.34,True,True,False,312373526.25,68175.0
2270,2022-07-06 09:51:00+05:30,193.75,210.0,193.5,207.95,497975,1567550,59.98,2.492606675116172,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,725086.25,160.92,1380172.5,0.69,False,False,True,True,True,False,False,True,True,0.0,1567550.0,2022-07-06,203,101088925,2668275875,14325050,186.27,16.73,True,True,False,316253212.5,0.0
2271,2022-07-06 09:53:00+05:30,206.1,216.5,199.4,209.35,633875,1571375,60.32,5.169491525423725,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,747946.25,161.005,1412098.75,0.85,False,False,True,True,True,False,False,True,True,3825.0,1571375.0,2022-07-06,208,131846000,2800121875,14958925,187.19,20.81,True,True,False,326767431.25,3825.0
2272,2022-07-06 09:55:00+05:30,207.7,211.65,195.1,198.85,500075,1616900,56.44,9.003074220465528,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,716515.0,160.73,1448672.5,0.7,False,False,False,True,True,False,False,False,False,45525.0,1616900.0,2022-07-06,201,100515075,2900636950,15459000,187.63,13.37,True,False,False,328837037.5,45525.0
2273,2022-07-06 09:57:00+05:30,197.25,202.8,178.65,184.0,469975,1616900,51.4,10.50756901157615,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,695892.5,160.10399999999998,1477546.25,0.68,False,False,False,True,True,False,False,False,False,0.0,1616900.0,2022-07-06,188,88355300,2988992250,15928975,187.64,0.36,False,False,False,308383252.50000006,0.0
2274,2022-07-06 09:59:00+05:30,185.0,194.55,179.1,179.6,446300,1609925,49.98,35.185185185185176,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,688123.75,159.511,1497838.75,0.65,False,True,False,True,True,False,False,False,False,-6975.0,1609925.0,2022-07-06,184,82119200,3071111450,16375275,187.55,-3.55,False,False,False,300774238.125,6975.0
2275,2022-07-06 10:01:00+05:30,179.85,188.0,175.1,183.2,316100,1648425,51.17,27.52740560292326,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,653128.75,159.24900000000002,1520056.25,0.48,False,False,False,True,True,False,False,True,True,38500.0,1648425.0,2022-07-06,182,57530200,3128641650,16691375,187.44,-5.44,False,False,False,299271558.75,38500.0
2276,2022-07-06 10:03:00+05:30,183.5,190.0,178.5,187.8,276525,1648425,52.72,11.655530809205672,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,612547.5,159.31099999999998,1541697.5,0.45,False,False,False,True,True,False,False,True,True,0.0,1648425.0,2022-07-06,185,51157125,3179798775,16967900,187.4,-2.4,True,True,False,303722306.25,0.0
2277,2022-07-06 10:05:00+05:30,189.0,189.45,167.8,169.25,385800,1672175,46.33,-34.63414634146339,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,586743.75,159.028,1561946.25,0.66,False,False,False,True,True,False,False,False,False,23750.0,1672175.0,2022-07-06,175,67515000,3247313775,17353700,187.13,-12.13,False,False,False,298692259.375,23750.0
2278,2022-07-06 10:07:00+05:30,167.65,197.25,167.0,185.4,600925,1701175,51.81,-30.452397029034394,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,581722.5,158.987,1583645.0,1.03,False,False,False,True,True,False,False,True,True,29000.0,1701175.0,2022-07-06,183,109969275,3357283050,17954625,186.99,-3.99,False,True,False,309826496.875,29000.0
2279,2022-07-06 10:09:00+05:30,186.15,191.9,179.35,184.0,261625,1701175,51.32,-34.23362592842671,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,568146.25,158.848,1602367.5,0.46,False,False,False,True,True,False,False,False,False,0.0,1701175.0,2022-07-06,185,48400625,3405683675,18216250,186.96,-1.96,False,True,False,315780609.375,0.0
2280,2022-07-06 10:11:00+05:30,184.45,189.85,182.05,183.45,223975,1729225,51.11,-24.024960998439926,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,551900.0,158.93,1618491.25,0.41,False,False,False,True,True,False,False,False,False,28050.0,1729225.0,2022-07-06,185,41435375,3447119050,18440225,186.93,-1.93,False,True,False,321549388.75,28050.0
2281,2022-07-06 10:13:00+05:30,183.15,191.4,181.0,188.8,233825,1746125,53.07,8.791208791208799,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,531875.0,159.24200000000002,1635460.0,0.44,False,False,False,True,True,False,False,True,True,16900.0,1746125.0,2022-07-06,187,43725275,3490844325,18674050,186.94,0.06,True,True,False,325128475.0,16900.0
2282,2022-07-06 10:15:00+05:30,188.5,189.55,178.25,180.35,271525,1746125,49.69,1.278772378516622,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,528667.5,159.468,1647287.5,0.51,False,False,False,True,True,False,False,False,False,0.0,1746125.0,2022-07-06,182,49417550,3540261875,18945575,186.86,-4.86,False,False,False,321112387.5,0.0
2283,2022-07-06 10:17:00+05:30,181.9,185.85,180.0,185.15,131625,1733425,51.57,3.258145363408544,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,520005.0,159.976,1654978.75,0.25,False,True,False,True,True,False,False,True,True,-12700.0,1733425.0,2022-07-06,183,24087375,3564349250,19077200,186.84,-3.84,False,True,False,317086768.125,12700.0
2284,2022-07-06 10:19:00+05:30,185.1,186.8,179.5,182.3,151050,1750475,50.37,-9.466437177280538,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,496807.5,160.601,1663522.5,0.3,False,False,False,True,True,False,False,False,False,17050.0,1750475.0,2022-07-06,182,27491100,3591840350,19228250,186.8,-4.8,False,False,False,320599496.25,17050.0
2285,2022-07-06 10:21:00+05:30,181.25,187.0,172.1,184.45,287650,1750475,51.29,36.45083932853711,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,471333.75,161.46800000000002,1668230.0,0.61,False,False,False,True,True,False,False,True,True,0.0,1750475.0,2022-07-06,181,52064650,3643905000,19515900,186.71,-5.71,False,False,False,314297786.25,0.0
2286,2022-07-06 10:23:00+05:30,184.4,188.15,180.5,187.7,194100,1754775,52.73,7.986111111111041,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,438890.0,162.554,1672182.5,0.44,False,False,False,True,True,False,False,True,True,4300.0,1754775.0,2022-07-06,185,35908500,3679813500,19710000,186.7,-1.7,True,True,False,323448901.875,4300.0
2287,2022-07-06 10:25:00+05:30,187.8,203.9,187.55,199.65,610225,1765950,57.67,39.771283354510764,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,426807.5,164.183,1676693.75,1.43,False,False,False,True,True,False,False,True,True,11175.0,1765950.0,2022-07-06,197,120214325,3800027825,20320225,187.01,9.99,True,True,False,345640563.75000006,11175.0
2288,2022-07-06 10:27:00+05:30,200.15,204.85,193.3,196.45,337275,1765950,55.98,30.95238095238091,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,401447.5,165.93,1683205.0,0.84,False,False,False,True,True,False,False,False,False,0.0,1765950.0,2022-07-06,198,66780450,3866808275,20657500,187.19,10.81,True,True,False,351556496.25,0.0
2289,2022-07-06 10:29:00+05:30,195.95,215.4,189.8,200.65,723175,1744025,57.73,29.008567931456497,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,377680.0,167.858,1692028.75,1.91,False,True,False,True,True,False,False,True,True,-21925.0,1744025.0,2022-07-06,201,145358175,4012166450,21380675,187.65,13.35,True,True,False,353339465.00000006,21925.0
2290,2022-07-06 10:31:00+05:30,199.0,205.0,179.0,195.05,631825,1783875,54.62,38.6842105263158,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,384372.5,169.56599999999997,1702845.0,1.64,False,False,True,True,True,False,False,False,False,39850.0,1783875.0,2022-07-06,193,121942225,4134108675,22012500,187.81,5.19,True,False,False,342504000.0,39850.0
2291,2022-07-06 10:33:00+05:30,194.6,202.3,192.7,193.9,252350,1783875,53.97,25.473071324599694,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,365296.25,171.20300000000003,1713470.0,0.69,False,False,False,True,True,False,False,False,False,0.0,1783875.0,2022-07-06,196,49460600,4183569275,22264850,187.9,8.1,True,True,False,352315312.5,0.0
2292,2022-07-06 10:35:00+05:30,194.8,198.0,188.45,188.6,219850,1836525,50.99,17.119565217391237,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,351285.0,172.94199999999998,1724451.25,0.63,False,False,False,True,True,False,False,False,False,52650.0,1836525.0,2022-07-06,191,41991350,4225560625,22484700,187.93,3.07,True,False,False,354862543.125,52650.0
2293,2022-07-06 10:37:00+05:30,188.9,203.55,188.7,203.55,301225,1858825,58.04,38.50806451612902,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,342847.5,174.952,1736547.5,0.88,False,False,False,True,True,False,False,True,True,22300.0,1858825.0,2022-07-06,198,59642550,4285203175,22785925,188.06,9.94,True,True,False,364562053.125,22300.0
2294,2022-07-06 10:39:00+05:30,203.8,209.55,199.0,199.45,438125,1858825,55.67,23.29038652130818,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,342438.75,176.85399999999998,1748992.5,1.28,False,False,False,True,True,False,False,False,False,0.0,1858825.0,2022-07-06,202,88501250,4373704425,23224050,188.33,13.67,True,True,False,379711476.875,0.0
2295,2022-07-06 10:41:00+05:30,198.05,209.0,197.65,206.05,314750,1895475,58.6,14.190687361419046,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,342371.25,178.792,1761345.0,0.92,False,False,False,True,True,False,False,True,True,36650.0,1895475.0,2022-07-06,204,64209000,4437913425,23538800,188.54,15.46,True,True,False,385397454.375,36650.0
2296,2022-07-06 10:43:00+05:30,204.75,220.0,200.9,216.75,634125,1882875,62.87,38.593155893536085,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,360251.25,181.105,1773067.5,1.76,False,True,True,True,True,False,False,True,True,-12600.0,1882875.0,2022-07-06,212,134434500,4572347925,24172925,189.15,22.85,True,True,False,396251043.75,12600.0
2297,2022-07-06 10:45:00+05:30,217.95,255.35,210.0,254.35,1461825,1882875,73.31,62.44186046511623,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,414052.5,184.41,1783602.5,3.53,False,False,True,True,True,False,True,True,True,0.0,1882875.0,2022-07-06,239,349376175,4921724100,25634750,191.99,47.01,True,True,False,438097940.625,0.0
2298,2022-07-06 10:47:00+05:30,251.1,253.45,235.75,241.5,669275,1642375,66.43,49.812332439678244,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,417470.0,187.36700000000002,1780662.5,1.6,True,True,True,True,True,False,False,False,False,-240500.0,1642375.0,2022-07-06,243,162633825,5084357925,26304025,193.29,49.71,True,True,False,401724925.0,240500.0
2299,2022-07-06 10:49:00+05:30,241.1,267.3,240.0,254.3,810650,1539350,69.5,57.57864632983791,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,444921.25,190.63400000000001,1772571.25,1.82,True,True,True,True,True,False,True,True,True,-103025.0,1539350.0,2022-07-06,253,205094450,5289452375,27114675,195.08,57.92,True,True,False,390456127.5,103025.0
2300,2022-07-06 10:51:00+05:30,255.15,269.8,252.8,266.9,620475,1539350,72.19,69.78609625668447,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,464746.25,194.19,1763077.5,1.34,True,False,True,True,True,False,True,True,True,0.0,1539350.0,2022-07-06,263,163184925,5452637300,27735150,196.6,66.4,True,True,False,402232155.0,0.0
2301,2022-07-06 10:53:00+05:30,263.35,267.3,247.15,249.05,465775,1452050,63.62,39.53084274543876,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,476343.75,197.485,1748373.75,0.98,True,True,True,True,True,False,False,False,False,-87300.0,1452050.0,2022-07-06,254,118306850,5570944150,28200925,197.54,56.46,True,False,False,373503561.25000006,87300.0
2302,2022-07-06 10:55:00+05:30,248.55,255.25,242.7,245.95,269850,1430775,62.24,40.75372480280457,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,476260.0,199.01399999999998,1732606.25,0.57,True,True,False,True,True,False,False,False,False,-21275.0,1430775.0,2022-07-06,247,66652950,5637597100,28470775,198.01,48.99,True,False,False,356227205.625,21275.0
2303,2022-07-06 10:57:00+05:30,241.3,246.05,232.0,236.15,273900,1430775,57.96,25.6606990622336,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,483373.75,200.48699999999997,1717473.75,0.57,True,False,True,True,True,False,False,False,False,0.0,1430775.0,2022-07-06,238,65188200,5702785300,28744675,198.39,39.61,True,False,False,341990994.375,0.0
2304,2022-07-06 10:59:00+05:30,236.35,245.5,230.4,234.8,251125,1439050,57.37,16.720704029643375,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,488377.5,201.793,1701902.5,0.51,True,False,True,True,True,False,False,False,False,8275.0,1439050.0,2022-07-06,236,59265500,5762050800,28995800,198.72,37.28,True,False,False,342421947.5,8275.0
2305,2022-07-06 11:01:00+05:30,235.55,241.7,225.05,232.05,186900,1442575,56.12,-30.506155950752394,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,483340.0,202.40399999999997,1686507.5,0.39,True,False,False,True,True,False,False,False,False,3525.0,1442575.0,2022-07-06,232,43360800,5805411600,29182700,198.93,33.07,True,False,False,336660940.625,3525.0
2306,2022-07-06 11:03:00+05:30,230.05,241.9,230.05,239.65,212850,1442575,58.79,-2.7266028002947618,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,484277.5,202.946,1670897.5,0.44,True,False,True,True,True,False,False,True,True,0.0,1442575.0,2022-07-06,237,50445450,5855857050,29395550,199.21,37.79,True,True,False,340411635.62500006,0.0
2307,2022-07-06 11:05:00+05:30,239.65,243.55,225.95,235.1,190750,1436350,56.57,-32.21476510067121,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,463303.75,203.47899999999998,1654417.5,0.41,True,True,False,True,True,False,False,False,False,-6225.0,1436350.0,2022-07-06,234,44635500,5900492550,29586300,199.43,34.57,True,False,False,337183162.5,6225.0
2308,2022-07-06 11:07:00+05:30,236.0,240.9,225.9,231.15,143275,1452050,54.65,-70.16683022571148,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,453603.75,203.78199999999998,1638722.5,0.32,True,False,False,True,True,False,False,False,False,15700.0,1452050.0,2022-07-06,232,33239800,5933732350,29729575,199.59,32.41,True,False,False,338908470.0,15700.0
2309,2022-07-06 11:09:00+05:30,229.8,231.35,215.55,217.6,401525,1452050,48.55,-67.416934619507,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,437521.25,203.73,1624123.75,0.92,True,False,False,True,True,False,False,False,False,0.0,1452050.0,2022-07-06,221,88737025,6022469375,30131100,199.88,21.12,True,False,False,324460572.5,0.0
2310,2022-07-06 11:11:00+05:30,218.3,222.45,205.65,220.9,354700,1462050,50.01,-53.46851654215578,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,423665.0,204.048,1608032.5,0.84,True,False,False,True,True,False,False,True,True,10000.0,1462050.0,2022-07-06,216,76615200,6099084575,30485800,200.06,15.94,True,False,False,312951802.5,10000.0
2311,2022-07-06 11:13:00+05:30,220.85,227.75,215.4,223.15,252875,1433050,51.04,-33.07888040712467,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,423691.25,204.306,1590491.25,0.6,True,True,True,True,True,False,False,True,True,-29000.0,1433050.0,2022-07-06,222,56138250,6155222825,30738675,200.24,21.76,True,True,False,317528053.75,29000.0
2312,2022-07-06 11:15:00+05:30,223.3,236.7,222.45,235.7,240125,1433050,56.39,1.7821782178217374,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,424705.0,204.92,1570317.5,0.57,True,False,True,True,True,False,False,True,True,0.0,1433050.0,2022-07-06,231,55468875,6210691700,30978800,200.48,30.52,True,True,False,328992453.75,0.0
2313,2022-07-06 11:17:00+05:30,236.55,241.4,229.7,230.1,257900,1427850,53.58,-3.6551077788191515,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,422538.75,205.457,1548768.75,0.61,True,True,False,True,True,False,False,False,False,-5200.0,1427850.0,2022-07-06,233,60090700,6270782400,31236700,200.75,32.25,True,True,False,336330067.5,5200.0
2314,2022-07-06 11:19:00+05:30,229.55,239.15,228.05,234.55,165450,1435500,55.48,-10.159362549800782,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,408905.0,206.37599999999998,1527602.5,0.4,True,False,False,True,True,False,False,True,True,7650.0,1435500.0,2022-07-06,233,38549850,6309332250,31402150,200.92,32.08,True,False,False,335332800.00000006,7650.0
2315,2022-07-06 11:21:00+05:30,234.95,235.9,222.5,227.7,130525,1435500,51.95,-14.0952380952381,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,399693.75,207.486,1504603.75,0.33,True,False,False,True,True,False,False,False,False,0.0,1435500.0,2022-07-06,228,29759700,6339091950,31532675,201.03,26.97,True,False,False,329016600.0,0.0
2316,2022-07-06 11:23:00+05:30,228.0,231.25,216.7,220.45,184950,1437375,48.44,-19.175627240143385,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,377235.0,208.949,1482328.75,0.49,True,False,False,True,True,False,False,False,False,1875.0,1437375.0,2022-07-06,222,41058900,6380150850,31717625,201.15,20.85,True,False,False,321936065.625,1875.0
2317,2022-07-06 11:25:00+05:30,221.95,224.9,203.6,208.45,275375,1447100,43.23,-16.866359447004612,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,317912.5,209.90599999999998,1460540.0,0.87,True,False,False,False,True,False,False,False,False,9725.0,1447100.0,2022-07-06,212,58379500,6438530350,31993000,201.25,10.75,True,False,False,310041175.0,9725.0
2318,2022-07-06 11:27:00+05:30,207.6,219.25,207.1,214.8,233375,1447100,46.51,-10.645724258289686,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,296117.5,210.60300000000004,1450776.25,0.79,True,False,False,True,True,False,False,True,True,0.0,1447100.0,2022-07-06,213,49708875,6488239225,32226375,201.33,11.67,True,True,False,308485542.5,0.0
2319,2022-07-06 11:29:00+05:30,214.7,216.85,182.7,183.0,462775,1473625,35.46,-46.22913068508922,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,278723.75,210.38100000000003,1447490.0,1.66,False,False,False,False,True,False,False,False,False,26525.0,1473625.0,2022-07-06,194,89778350,6578017575,32689150,201.23,-7.23,False,False,False,294393434.37499994,26525.0
2320,2022-07-06 11:31:00+05:30,181.65,190.05,177.0,182.05,463950,1501950,35.19,-71.29568106312284,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,270897.5,209.863,1445620.0,1.71,False,False,False,False,True,False,False,False,True,28325.0,1501950.0,2022-07-06,183,84902850,6662920425,33153100,200.97,-17.97,False,False,False,275645373.75,28325.0
2321,2022-07-06 11:33:00+05:30,182.85,189.25,174.0,176.55,356100,1501950,33.6,-71.25748502994004,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,265413.75,209.20699999999997,1448115.0,1.34,False,False,False,False,True,False,False,False,False,0.0,1501950.0,2022-07-06,179,63741900,6726662325,33509200,200.74,-21.74,False,False,False,272791668.75,0.0
