,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2266,2022-07-06 09:35:00+05:30,286.5,289.45,281.15,282.2,35000,639750,62.64,30.607734806629722,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,57135.0,251.017,639335.0,0.61,False,True,False,True,True,False,False,False,False,-5600.0,623150.0,2022-07-06,284,9940000,187515450,681250,275.25,8.75,True,True,False,182520674.99999997,5600.0
2267,2022-07-06 09:37:00+05:30,282.55,288.6,279.1,279.1,28900,628400,60.6,-5.174825174825071,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,55122.5,251.238,639922.5,0.52,True,True,False,True,True,False,False,False,False,-11350.0,611800.0,2022-07-06,282,8149800,195665250,710150,275.53,6.47,True,False,False,178371340.0,11350.0
2268,2022-07-06 09:39:00+05:30,278.45,280.0,264.4,264.7,44000,628400,52.11,-43.41252699784015,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,53462.5,250.99099999999999,639877.5,0.82,True,False,False,True,True,False,False,False,False,0.0,611800.0,2022-07-06,269,11836000,207501250,754150,275.15,-6.15,False,False,False,171050480.0,0.0
2269,2022-07-06 09:41:00+05:30,262.95,264.7,239.95,246.6,87300,622200,43.8,-61.95737963693764,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,55490.0,250.597,638350.0,1.57,True,True,True,False,True,False,False,False,False,-6200.0,605600.0,2022-07-06,250,21825000,229326250,841450,272.54,-22.54,False,False,False,156996615.0,6200.0
2270,2022-07-06 09:43:00+05:30,246.6,246.6,222.45,227.0,111600,598600,36.93,-73.98773006134965,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,56295.0,249.917,635642.5,1.98,True,True,True,False,True,False,False,False,False,-23600.0,582000.0,2022-07-06,232,25891200,255217450,953050,267.79,-35.79,False,False,False,140386665.0,23600.0
2271,2022-07-06 09:45:00+05:30,225.2,238.0,214.25,237.6,138350,598600,42.21,-60.953461975028354,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,60755.0,249.36900000000003,632365.0,2.28,True,False,True,False,True,False,False,True,True,0.0,582000.0,2022-07-06,229,31682150,286899600,1091400,262.87,-33.87,False,True,False,135358425.0,0.0
2272,2022-07-06 09:47:00+05:30,239.55,256.0,237.6,248.05,72900,583900,46.92,-34.941176470588196,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,62570.0,249.041,628882.5,1.17,True,True,True,False,True,False,False,True,True,-14700.0,567300.0,2022-07-06,247,18006300,304905900,1164300,261.88,-14.88,False,True,False,144106520.0,14700.0
2273,2022-07-06 09:49:00+05:30,248.45,286.8,248.45,274.1,76100,569850,56.46,-9.813307802776444,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,64732.5,249.063,624697.5,1.18,True,True,True,True,True,False,False,True,True,-14050.0,553250.0,2022-07-06,269,20470900,325376800,1240400,262.32,6.68,True,True,False,152506106.25,14050.0
2274,2022-07-06 09:51:00+05:30,276.6,293.7,273.7,291.1,58600,569850,61.34,7.460184409052836,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,66225.0,249.38,620785.0,0.88,True,False,True,True,True,False,False,True,True,0.0,553250.0,2022-07-06,286,16759600,342136400,1299000,263.38,22.62,True,True,False,161666445.0,0.0
2275,2022-07-06 09:53:00+05:30,291.2,301.45,291.15,300.0,60050,563250,63.64,16.70663469224618,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,67952.5,250.02,616542.5,0.88,True,True,True,True,True,False,False,True,True,-6600.0,546650.0,2022-07-06,297,17834850,359971250,1359050,264.87,32.13,True,True,False,166890974.99999997,6600.0
2276,2022-07-06 09:55:00+05:30,301.0,302.9,286.2,288.9,50950,565050,58.93,19.86863711001641,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,64442.5,250.296,614090.0,0.79,True,False,False,True,True,False,False,False,False,1800.0,548450.0,2022-07-06,292,14877400,374848650,1410000,265.85,26.15,True,False,False,166435477.49999997,1800.0
2277,2022-07-06 09:57:00+05:30,288.9,291.55,272.0,277.15,39400,565050,54.35,26.46167171935901,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,62350.0,250.24099999999999,611812.5,0.63,True,False,False,True,True,False,False,False,False,0.0,548450.0,2022-07-06,280,11032000,385880650,1449400,266.23,13.77,True,False,False,159216963.75,0.0
2278,2022-07-06 09:59:00+05:30,277.15,285.45,265.2,268.9,51900,571750,51.33,40.2497598463016,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,62597.5,250.114,608110.0,0.83,True,False,True,True,True,False,False,False,False,6700.0,555150.0,2022-07-06,273,14168700,400049350,1501300,266.47,6.53,True,False,False,157417068.75,6700.0
2279,2022-07-06 10:01:00+05:30,269.65,276.45,261.7,267.25,39000,572100,50.73,31.161324224908043,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,60720.0,250.10100000000003,604425.0,0.64,True,False,False,True,True,False,False,False,False,350.0,555500.0,2022-07-06,268,10452000,410501350,1540300,266.51,1.49,True,False,False,153937807.5,350.0
2280,2022-07-06 10:03:00+05:30,268.8,279.25,262.9,278.0,20450,572100,54.5,31.37768465165007,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,58982.5,250.537,601475.0,0.35,True,False,False,True,True,False,False,True,True,0.0,555500.0,2022-07-06,273,5582850,416084200,1560750,266.59,6.41,True,True,False,155082007.5,0.0
2281,2022-07-06 10:05:00+05:30,278.95,280.3,264.8,268.95,19850,571950,50.96,-6.56469088591464,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,57195.0,250.762,598790.0,0.35,True,True,False,True,True,False,False,False,False,-150.0,555350.0,2022-07-06,271,5379350,421463550,1580600,266.65,4.35,True,False,False,155884972.5,150.0
2282,2022-07-06 10:07:00+05:30,268.1,287.0,268.05,276.1,33650,571850,53.53,-21.86588921282798,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,55277.5,251.005,596100.0,0.61,True,True,False,True,True,False,False,True,True,-100.0,555250.0,2022-07-06,277,9321050,430784600,1614250,266.86,10.14,True,True,False,158702671.25,100.0
2283,2022-07-06 10:09:00+05:30,277.75,284.45,273.95,274.9,13750,571850,53.03,-41.21510673234809,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,53410.0,251.123,592760.0,0.26,True,False,False,True,True,False,False,False,False,0.0,555250.0,2022-07-06,277,3808750,434593350,1628000,266.95,10.05,True,False,False,159660520.0,0.0
2284,2022-07-06 10:11:00+05:30,274.9,279.5,272.8,276.9,8350,566300,53.8,-23.166023166023137,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,52210.0,251.56699999999998,588807.5,0.16,True,True,False,True,True,False,False,True,True,-5550.0,549700.0,2022-07-06,276,2304600,436897950,1636350,267.0,9.0,True,False,False,156383745.0,5550.0
2285,2022-07-06 10:13:00+05:30,276.9,281.6,274.0,278.95,7400,567050,54.63,4.275534441805244,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,49875.0,252.21,584892.5,0.15,True,False,False,True,True,False,False,True,True,750.0,550450.0,2022-07-06,278,2057200,438955150,1643750,267.04,10.96,True,True,False,157526490.0,750.0
2286,2022-07-06 10:15:00+05:30,278.95,279.3,271.05,273.35,11850,567050,51.9,11.280101394169938,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,48717.5,252.88299999999998,581257.5,0.24,True,False,False,True,True,False,False,False,False,0.0,550450.0,2022-07-06,274,3246900,442202050,1655600,267.09,6.91,True,False,False,156037983.75,0.0
2287,2022-07-06 10:17:00+05:30,273.35,283.3,273.35,281.25,13500,565550,55.3,30.63457330415752,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,47947.5,253.702,578115.0,0.28,True,True,False,True,True,False,False,True,True,-1500.0,548950.0,2022-07-06,279,3766500,445968550,1669100,267.19,11.81,True,True,False,157406703.75000003,1500.0
2288,2022-07-06 10:19:00+05:30,282.35,287.0,275.6,275.6,22850,565000,52.44,-5.911330049261024,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,46890.0,254.40900000000002,574945.0,0.49,True,True,False,True,True,False,False,False,False,-550.0,548400.0,2022-07-06,279,6375150,452343700,1691950,267.35,11.65,True,False,False,158934500.0,550.0
2289,2022-07-06 10:21:00+05:30,275.45,276.0,261.4,275.0,27800,565000,52.13,18.8180404354588,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,43915.0,255.35600000000002,572085.0,0.63,True,False,False,True,True,False,False,False,False,0.0,548400.0,2022-07-06,270,7506000,459849700,1719750,267.39,2.61,True,False,False,151815500.0,0.0
2290,2022-07-06 10:23:00+05:30,275.0,277.1,270.7,276.1,22150,564200,52.68,0.0,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,39442.5,256.528,570365.0,0.56,True,True,False,True,True,False,False,True,True,-800.0,547600.0,2022-07-06,274,6069100,465918800,1741900,267.48,6.52,True,True,False,154534380.0,800.0
2291,2022-07-06 10:25:00+05:30,276.1,283.4,275.55,276.35,27650,578200,52.81,5.765407554672154,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,33907.5,257.70799999999997,569345.0,0.82,False,False,False,True,True,False,False,True,True,14000.0,561600.0,2022-07-06,278,7686700,473605500,1769550,267.64,10.36,True,True,False,161592445.0,14000.0
2292,2022-07-06 10:27:00+05:30,276.35,283.1,275.5,278.8,35900,578200,54.17,7.421875000000143,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,32057.5,259.129,569060.0,1.12,False,False,False,True,True,False,False,True,True,0.0,561600.0,2022-07-06,279,10016100,483621600,1805450,267.87,11.13,True,True,False,161491260.0,0.0
2293,2022-07-06 10:29:00+05:30,278.9,285.6,273.35,273.6,37350,602800,50.83,-18.608695652173832,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,30120.0,260.274,570707.5,1.24,False,False,False,True,True,False,False,False,False,24600.0,586200.0,2022-07-06,277,10345950,493967550,1842800,268.05,8.95,True,False,False,168467530.0,24600.0
2294,2022-07-06 10:31:00+05:30,272.75,282.0,267.0,275.1,31300,604000,51.76,7.09939148073023,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,28755.0,261.303,572415.0,1.09,False,False,False,True,True,False,False,True,True,1200.0,587400.0,2022-07-06,274,8576200,502543750,1874100,268.15,5.85,True,False,False,165798000.0,1200.0
2295,2022-07-06 10:33:00+05:30,275.55,279.35,271.65,272.2,15850,604000,49.81,-46.05597964376588,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,26545.0,262.215,574452.5,0.6,False,False,False,True,True,False,False,False,False,0.0,587400.0,2022-07-06,274,4342900,506886650,1889950,268.2,5.8,True,False,False,166402000.0,0.0
2296,2022-07-06 10:35:00+05:30,272.05,279.4,271.2,272.0,10200,607700,49.67,-25.352112676056414,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,24507.5,263.259,576585.0,0.42,False,False,False,True,True,False,False,False,False,3700.0,591100.0,2022-07-06,274,2794800,509681450,1900150,268.23,5.77,True,False,False,167299809.99999997,3700.0
2297,2022-07-06 10:37:00+05:30,272.0,279.0,271.0,278.0,5500,605500,53.83,15.306122448979572,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,22812.5,264.437,578607.5,0.24,False,True,False,True,True,False,False,True,True,-2200.0,588900.0,2022-07-06,276,1518000,511199450,1905650,268.25,7.75,True,True,False,166512500.0,2200.0
2298,2022-07-06 10:39:00+05:30,278.0,283.0,278.0,278.3,14600,605500,54.03,11.7021276595744,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,20947.5,265.672,580295.0,0.7,False,False,False,True,True,False,False,True,True,0.0,588900.0,2022-07-06,279,4073400,515272850,1920250,268.34,10.66,True,True,False,169842750.0,0.0
2299,2022-07-06 10:41:00+05:30,278.3,286.2,278.3,283.6,24650,597750,57.6,30.398322851153008,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,20230.0,266.89799999999997,581577.5,1.22,False,True,False,True,True,False,False,True,True,-7750.0,581150.0,2022-07-06,282,6951300,522224150,1944900,268.51,13.49,True,True,False,168714937.5,7750.0
2300,2022-07-06 10:43:00+05:30,283.6,292.0,281.5,289.7,23450,596200,61.32,39.636363636363555,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,20380.0,268.272,582782.5,1.15,False,True,True,True,True,False,False,True,True,-1550.0,579600.0,2022-07-06,287,6730150,528954300,1968350,268.73,18.27,True,True,False,170960350.0,1550.0
2301,2022-07-06 10:45:00+05:30,289.7,296.85,283.0,296.7,41100,596200,65.1,78.83959044368586,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,21442.5,270.006,583995.0,1.92,False,False,True,True,True,False,True,True,True,0.0,579600.0,2022-07-06,292,12001200,540955500,2009450,269.21,22.79,True,True,False,172853285.0,0.0
2302,2022-07-06 10:47:00+05:30,296.15,296.8,289.0,291.55,22200,594450,60.42,49.924127465857346,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,20870.0,271.597,585125.0,1.06,False,True,False,True,True,False,False,False,False,-1750.0,577850.0,2022-07-06,292,6482400,547437900,2031650,269.45,22.55,True,False,False,174114405.0,1750.0
2303,2022-07-06 10:49:00+05:30,291.2,312.3,291.2,308.0,64900,586100,68.27,76.98924731182808,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,23427.5,273.507,585837.5,2.77,False,True,True,True,True,False,True,True,True,-8350.0,569500.0,2022-07-06,303,19664700,567102600,2096550,270.49,32.51,True,True,False,176855675.0,8350.0
2304,2022-07-06 10:51:00+05:30,308.0,320.95,308.0,316.85,53600,586100,71.54,81.32366273798738,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,25690.0,275.528,586827.5,2.09,True,False,True,True,True,False,True,True,True,0.0,569500.0,2022-07-06,315,16884000,583986600,2150150,271.6,43.4,True,True,False,184313797.5,0.0
2305,2022-07-06 10:53:00+05:30,316.25,316.85,305.8,307.55,31050,580600,64.07,50.556030795551784,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,26872.5,277.47900000000004,587505.0,1.16,True,True,True,True,True,False,True,False,False,-5500.0,564000.0,2022-07-06,310,9625500,593612100,2181200,272.15,37.85,True,False,False,180755295.00000003,5500.0
2306,2022-07-06 10:55:00+05:30,307.75,312.7,304.75,305.2,18950,579800,62.3,44.46280991735534,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,27227.5,278.27,588142.5,0.7,True,True,True,True,True,False,False,False,False,-800.0,563200.0,2022-07-06,307,5817650,599429750,2200150,272.45,34.55,True,False,False,178998755.0,800.0
2307,2022-07-06 10:57:00+05:30,304.1,307.15,298.55,301.5,14150,579800,59.51,30.390492359932058,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,27260.0,279.068,588855.0,0.52,True,False,True,True,True,False,False,False,False,0.0,563200.0,2022-07-06,302,4273300,603703050,2214300,272.64,29.36,True,False,False,175592430.0,0.0
2308,2022-07-06 10:59:00+05:30,301.5,310.4,297.8,297.8,19550,578700,56.77,14.336283185840749,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,27095.0,279.657,589540.0,0.72,True,True,False,True,True,False,False,False,False,-1100.0,562100.0,2022-07-06,302,5904100,609607150,2233850,272.9,29.1,True,False,False,175982670.0,1100.0
2309,2022-07-06 11:01:00+05:30,299.75,304.15,292.0,296.65,28250,570800,55.91,-0.09871668311946956,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,27117.5,279.971,589830.0,1.04,True,True,True,True,True,False,False,False,False,-7900.0,554200.0,2022-07-06,297,8390250,617997400,2262100,273.2,23.8,True,False,False,170141210.0,7900.0
2310,2022-07-06 11:03:00+05:30,296.6,300.8,294.4,295.05,18700,570800,54.67,7.430997876857746,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,26945.0,280.176,590160.0,0.69,True,False,False,True,True,False,False,False,False,0.0,554200.0,2022-07-06,296,5535200,623532600,2280800,273.38,22.62,True,False,False,169870080.0,0.0
2311,2022-07-06 11:05:00+05:30,295.05,299.7,290.25,297.0,10300,567300,55.95,-33.742331288343536,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,26077.5,280.399,589615.0,0.39,True,True,False,True,True,False,False,True,True,-3500.0,550700.0,2022-07-06,295,3038500,626571100,2291100,273.48,21.52,True,False,False,167339317.5,3500.0
2312,2022-07-06 11:07:00+05:30,297.0,299.0,290.25,290.25,9250,567250,50.61,-87.21311475409843,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,24745.0,280.45799999999997,589067.5,0.37,True,True,False,True,True,False,False,False,False,-50.0,550650.0,2022-07-06,293,2710250,629281350,2300350,273.56,19.44,True,False,False,167126031.25,50.0
2313,2022-07-06 11:09:00+05:30,289.9,290.85,274.0,281.65,62850,567250,44.74,-86.91275167785243,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,26020.0,280.265,587290.0,2.42,True,False,True,True,True,False,False,False,False,0.0,550650.0,2022-07-06,282,17723700,647005050,2363200,273.78,8.22,True,False,False,160205581.25,0.0
2314,2022-07-06 11:11:00+05:30,280.25,281.55,268.2,280.05,30700,583000,43.73,-86.57487091222038,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,25990.0,280.311,586240.0,1.18,True,False,False,False,True,False,False,False,False,15750.0,566400.0,2022-07-06,276,8473200,655478250,2393900,273.81,2.19,True,False,False,160252125.0,15750.0
2315,2022-07-06 11:13:00+05:30,280.05,284.3,274.35,279.5,7850,581800,43.36,-84.94208494208502,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,25590.0,280.214,585130.0,0.31,True,True,False,False,True,False,False,False,False,-1200.0,565200.0,2022-07-06,279,2190150,657668400,2401750,273.83,5.17,True,True,False,162511285.00000003,1200.0
2316,2022-07-06 11:15:00+05:30,279.5,290.1,279.5,289.7,18050,581800,51.44,-25.00000000000009,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,25982.5,280.36400000000003,583835.0,0.69,True,False,True,True,True,False,False,True,True,0.0,565200.0,2022-07-06,286,5162300,662830700,2419800,273.92,12.08,True,True,False,165696640.0,0.0
2317,2022-07-06 11:17:00+05:30,290.7,296.95,287.85,287.95,45900,574000,50.12,-26.363636363636374,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,28002.5,280.541,582260.0,1.64,True,True,True,True,True,False,False,False,False,-7800.0,557400.0,2022-07-06,290,13311000,676141700,2465700,274.22,15.78,True,True,False,167837600.0,7800.0
2318,2022-07-06 11:19:00+05:30,287.95,296.3,287.15,295.0,14450,566450,55.12,-0.13003901170354065,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,27995.0,281.147,580307.5,0.52,True,True,False,True,True,False,False,True,True,-7550.0,549850.0,2022-07-06,292,4219400,680361100,2480150,274.32,17.68,True,True,False,165247626.25,7550.0
2319,2022-07-06 11:21:00+05:30,295.0,295.0,282.5,285.15,21500,566450,47.9,-25.56634304207123,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,27837.5,281.918,578742.5,0.77,True,False,False,True,True,False,False,False,False,0.0,549850.0,2022-07-06,287,6170500,686531600,2501650,274.43,12.57,True,False,False,163562437.5,0.0
2320,2022-07-06 11:23:00+05:30,285.45,286.2,274.0,277.6,11250,565050,43.22,-26.82926829268289,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,27227.5,282.93,577185.0,0.41,True,True,False,False,True,False,False,False,False,-1400.0,548450.0,2022-07-06,279,3138750,689670350,2512900,274.45,4.55,True,False,False,158270505.0,1400.0
2321,2022-07-06 11:25:00+05:30,277.6,280.55,268.0,273.45,14950,566150,40.86,-19.203747072599512,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,25920.0,283.647,575682.5,0.58,True,False,False,False,True,False,False,False,False,1100.0,549550.0,2022-07-06,274,4096300,693766650,2527850,274.45,-0.45,False,False,False,155280791.25,1100.0
2322,2022-07-06 11:27:00+05:30,273.45,279.75,272.35,278.65,10900,566150,44.92,-3.0237580993521247,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,25355.0,284.259,574267.5,0.43,True,False,False,False,True,False,False,True,True,0.0,549550.0,2022-07-06,276,3008400,696775050,2538750,274.46,1.54,True,True,False,156285707.5,0.0
2323,2022-07-06 11:29:00+05:30,278.65,283.15,257.1,259.3,25250,565300,35.23,-31.029185867895542,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,23372.5,283.96299999999997,573227.5,1.08,True,True,False,False,True,False,False,False,False,-850.0,548700.0,2022-07-06,266,6716500,703491550,2564000,274.37,-8.37,False,False,False,152701662.5,850.0
2324,2022-07-06 11:31:00+05:30,255.75,265.0,254.0,258.8,18650,567000,35.02,-55.77617328519854,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,21625.0,283.317,572272.5,0.86,True,False,False,False,True,False,False,False,True,1700.0,550400.0,2022-07-06,259,4830350,708321900,2582650,274.26,-15.26,False,False,False,147136500.0,1700.0
2325,2022-07-06 11:33:00+05:30,258.8,264.25,248.25,248.85,20550,567000,31.05,-61.47798742138364,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,21100.0,282.29400000000004,571592.5,0.97,True,False,False,False,True,False,False,False,False,0.0,550400.0,2022-07-06,253,5199150,713521050,2603200,274.09,-21.09,False,False,False,145293750.0,0.0
2326,2022-07-06 11:35:00+05:30,247.35,256.85,246.05,252.4,46100,570650,33.93,-70.8818635607321,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,22457.5,281.564,571135.0,2.05,True,False,True,False,True,False,False,True,True,3650.0,554050.0,2022-07-06,251,11571100,725092150,2649300,273.69,-22.69,False,False,False,143489942.5,3650.0
2327,2022-07-06 11:37:00+05:30,252.4,252.4,236.65,242.65,38200,563150,30.2,-70.83333333333331,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,23660.0,280.874,570302.5,1.61,True,True,True,False,True,False,False,False,False,-7500.0,546550.0,2022-07-06,243,9282600,734374750,2687500,273.26,-30.26,False,False,False,137704253.75,7500.0
2328,2022-07-06 11:39:00+05:30,241.0,247.85,236.95,241.6,30300,563150,29.82,-67.28971962616825,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,24197.5,280.328,569525.0,1.25,True,False,True,False,True,False,False,False,True,0.0,546550.0,2022-07-06,242,7332600,741707350,2717800,272.91,-30.91,False,False,False,136507560.0,0.0
2329,2022-07-06 11:41:00+05:30,242.7,252.75,239.85,250.85,19150,561800,37.3,-38.56655290102389,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,23742.5,280.0,569075.0,0.81,True,True,False,False,True,False,False,True,True,-1350.0,545200.0,2022-07-06,247,4730050,746437400,2736950,272.73,-25.73,False,True,False,138371340.0,1350.0
