,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2270,2022-07-06 09:43:00+05:30,335.0,335.9,309.8,315.0,31850,528950,37.82,-70.8705357142858,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,28320.0,336.409,548070.0,1.12,True,False,True,False,True,False,False,False,False,650.0,493750.0,2022-07-06,320,10192000,166809350,464750,358.92,-38.92,False,False,False,170771507.5,650.0
2271,2022-07-06 09:45:00+05:30,311.95,327.0,300.0,327.0,46950,528950,43.18,-59.31321540062441,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,29602.5,335.92699999999996,545902.5,1.59,True,False,True,False,True,False,False,True,True,0.0,493750.0,2022-07-06,318,14930100,181739450,511700,355.17,-37.17,False,True,False,165825825.0,0.0
2272,2022-07-06 09:47:00+05:30,327.0,345.75,327.0,335.9,27650,523750,46.84,-36.81288173237098,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,29707.5,335.63800000000003,544142.5,0.93,True,True,True,True,True,False,False,True,True,-5200.0,488550.0,2022-07-06,336,9290400,191029850,539350,354.19,-18.19,False,True,False,176176406.25,5200.0
2273,2022-07-06 09:49:00+05:30,338.0,378.95,338.0,362.6,28600,527400,55.99,-11.392405063291113,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,30377.5,335.69,542565.0,0.94,True,False,True,True,True,False,False,True,True,3650.0,492200.0,2022-07-06,359,10267400,201297250,567950,354.43,4.57,True,True,False,189059715.0,3650.0
2274,2022-07-06 09:51:00+05:30,362.6,386.1,362.6,383.8,29050,527400,61.64,7.87552823665002,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,30467.5,336.102,541210.0,0.95,True,False,True,True,True,False,False,True,True,0.0,492200.0,2022-07-06,377,10951850,212249100,597000,355.53,21.47,True,True,False,197432190.0,0.0
2275,2022-07-06 09:53:00+05:30,384.25,394.65,382.75,392.0,32300,523800,63.59,12.449799196787158,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,31465.0,336.845,539675.0,1.03,True,True,True,True,True,False,False,True,True,-3600.0,488600.0,2022-07-06,389,12564700,224813800,629300,357.24,31.76,True,True,False,203601060.0,3600.0
2276,2022-07-06 09:55:00+05:30,393.5,395.0,377.45,381.15,32100,513600,59.3,19.89100817438688,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,29425.0,337.21,537955.0,1.09,True,True,False,True,True,False,False,False,False,-10200.0,478400.0,2022-07-06,384,12326400,237140200,661400,358.54,25.46,True,False,False,198365160.0,10200.0
2277,2022-07-06 09:57:00+05:30,380.0,382.05,363.7,364.95,22100,513600,53.5,24.143490528012887,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,27602.5,337.182,535812.5,0.8,True,False,False,True,True,False,False,False,False,0.0,478400.0,2022-07-06,370,8177000,245317200,683500,358.91,11.09,True,False,False,191508600.0,0.0
2278,2022-07-06 09:59:00+05:30,364.95,375.15,356.0,359.7,19350,509150,51.73,40.89661482159194,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,27280.0,337.134,533555.0,0.71,True,True,False,True,True,False,False,False,False,-4450.0,473950.0,2022-07-06,363,7024050,252341250,702850,359.03,3.97,True,False,False,186132511.25,4450.0
2279,2022-07-06 10:01:00+05:30,359.7,367.1,351.6,357.85,9950,510750,51.09,31.114473020675774,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,25920.0,337.225,531377.5,0.38,True,False,False,True,True,False,False,False,False,1600.0,475550.0,2022-07-06,358,3562100,255903350,712800,359.01,-1.01,False,False,False,183538012.5,1600.0
2280,2022-07-06 10:03:00+05:30,357.85,370.0,354.0,369.75,9100,510750,54.95,33.137542829172816,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,24850.0,337.80199999999996,529442.5,0.37,True,False,False,True,True,False,False,True,True,0.0,475550.0,2022-07-06,364,3312400,259215750,721900,359.07,4.93,True,True,False,184891500.0,0.0
2281,2022-07-06 10:05:00+05:30,369.55,370.8,355.0,359.9,5600,511700,51.34,-3.1652989449004068,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,23085.0,338.09600000000006,527452.5,0.24,True,False,False,True,True,False,False,False,False,950.0,476500.0,2022-07-06,361,2021600,261237350,727500,359.09,1.91,True,False,False,185695930.0,950.0
2282,2022-07-06 10:07:00+05:30,359.9,379.0,359.9,368.25,13800,511050,54.1,-21.463077984817133,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,22985.0,338.46100000000007,525430.0,0.6,True,True,False,True,True,False,False,True,True,-650.0,475850.0,2022-07-06,369,5092200,266329550,741300,359.27,9.73,True,True,False,188807422.5,650.0
2283,2022-07-06 10:09:00+05:30,368.25,376.6,365.0,365.15,4700,511050,52.9,-39.86636971046772,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,22172.5,338.64,523630.0,0.21,True,False,False,True,True,False,False,False,False,0.0,475850.0,2022-07-06,368,1729600,268059150,746000,359.33,8.67,True,False,False,189497340.0,0.0
2284,2022-07-06 10:11:00+05:30,365.15,371.0,364.25,368.55,4650,511400,54.1,-21.035058430717793,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,21677.5,339.193,522002.5,0.21,True,False,False,True,True,False,False,True,True,350.0,476200.0,2022-07-06,367,1706550,269765700,750650,359.38,7.62,True,False,False,188003425.0,350.0
2285,2022-07-06 10:13:00+05:30,368.55,372.15,365.25,371.0,3850,512000,54.99,13.109425785482138,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,20922.5,339.99299999999994,520405.0,0.18,True,False,False,True,True,False,False,True,True,600.0,476800.0,2022-07-06,369,1420650,271186350,754500,359.43,9.57,True,True,False,188774400.0,600.0
2286,2022-07-06 10:15:00+05:30,371.0,371.0,362.35,363.5,5150,512000,51.68,7.851239669421506,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,20242.5,340.795,518985.0,0.25,True,False,False,True,True,False,False,False,False,0.0,476800.0,2022-07-06,365,1879750,273066100,759650,359.46,5.54,True,False,False,187737600.0,0.0
2287,2022-07-06 10:17:00+05:30,364.35,374.85,363.5,373.2,3550,513000,55.42,27.288888888888803,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,18990.0,341.744,518032.5,0.19,True,False,False,True,True,False,False,True,True,1000.0,477800.0,2022-07-06,370,1313500,274379600,763200,359.51,10.49,True,True,False,189386775.0,1000.0
2288,2022-07-06 10:19:00+05:30,374.0,378.7,367.0,367.0,5850,512950,52.62,-5.440158259149349,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,18845.0,342.596,517077.5,0.31,True,True,False,True,True,False,False,False,False,-50.0,477750.0,2022-07-06,370,2164500,276544100,769050,359.59,10.41,True,False,False,191253407.5,50.0
2289,2022-07-06 10:21:00+05:30,367.0,367.35,352.0,365.7,14800,512950,52.03,13.809523809523819,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,17547.5,343.694,516310.0,0.84,True,False,False,True,True,False,False,False,False,0.0,477750.0,2022-07-06,361,5342800,281886900,783850,359.62,1.38,True,False,False,184495291.25,0.0
2290,2022-07-06 10:23:00+05:30,365.7,367.65,362.15,366.4,4800,514150,52.34,-5.385735080058287,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,16195.0,345.04200000000003,515570.0,0.3,True,False,False,True,True,False,False,True,True,1200.0,478950.0,2022-07-06,365,1752000,283638900,788650,359.65,5.35,True,True,False,187613335.0,1200.0
2291,2022-07-06 10:25:00+05:30,366.4,374.7,365.85,367.3,3200,513300,52.76,6.687402799378014,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,14007.5,346.4,514787.5,0.23,True,True,False,True,True,False,False,True,True,-850.0,478100.0,2022-07-06,369,1180800,284819700,791850,359.69,9.31,True,True,False,190062157.5,850.0
2292,2022-07-06 10:27:00+05:30,367.3,374.4,367.3,368.35,4100,513300,53.28,-0.6711409395972769,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,12830.0,347.972,514265.0,0.32,True,False,False,True,True,False,False,True,True,0.0,478100.0,2022-07-06,370,1517000,286336700,795950,359.74,10.26,True,True,False,190357305.0,0.0
2293,2022-07-06 10:29:00+05:30,368.35,377.3,364.25,364.25,6800,514850,50.91,-21.462639109697903,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,11740.0,349.279,513637.5,0.58,False,False,False,True,True,False,False,False,False,1550.0,479650.0,2022-07-06,368,2502400,288839100,802750,359.81,8.19,True,False,False,190893508.75,1550.0
2294,2022-07-06 10:31:00+05:30,364.25,372.9,357.0,369.0,3150,512650,53.5,19.163763066202062,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,10445.0,350.509,512900.0,0.3,True,True,False,True,True,False,False,True,True,-2200.0,477450.0,2022-07-06,366,1152900,289992000,805900,359.84,6.16,True,False,False,187091617.5,2200.0
2295,2022-07-06 10:33:00+05:30,369.0,369.0,362.75,362.75,1950,512650,49.79,-41.38613861386125,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,8927.5,351.568,512342.5,0.22,False,False,False,True,False,False,False,False,False,0.0,477450.0,2022-07-06,364,709800,290701800,807850,359.85,4.15,True,False,False,187565818.75,0.0
2296,2022-07-06 10:35:00+05:30,362.75,371.15,362.0,364.05,4400,511950,50.55,-14.496314496314383,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,7542.5,352.81199999999995,512260.0,0.58,True,True,False,True,False,False,False,True,True,-700.0,476750.0,2022-07-06,365,1606000,292307800,812250,359.87,5.13,True,True,False,187668071.25,700.0
2297,2022-07-06 10:37:00+05:30,364.05,370.95,362.15,367.3,4600,511850,52.51,7.174887892376762,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,6667.5,354.103,512172.5,0.69,True,True,False,True,False,False,False,True,True,-100.0,476650.0,2022-07-06,366,1683600,293991400,816850,359.91,6.09,True,True,False,187618617.49999997,100.0
2298,2022-07-06 10:39:00+05:30,367.3,374.8,367.3,370.0,4500,511850,54.13,14.814814814814866,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,5925.0,355.52700000000004,512307.5,0.76,True,False,False,True,False,False,False,True,True,0.0,476650.0,2022-07-06,370,1665000,295656400,821350,359.96,10.04,True,True,False,189921942.5,0.0
2299,2022-07-06 10:41:00+05:30,370.0,377.5,370.0,373.5,5000,512700,56.22,23.048327137546398,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,5677.5,356.89700000000005,512405.0,0.88,False,False,False,True,False,False,False,True,True,850.0,477500.0,2022-07-06,373,1865000,297521400,826350,360.04,12.96,True,True,False,191621625.0,850.0
2300,2022-07-06 10:43:00+05:30,373.5,383.65,373.0,380.45,9850,509200,60.11,36.890243902438904,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,5715.0,358.406,512327.5,1.72,True,True,True,True,False,False,False,True,True,-3500.0,474000.0,2022-07-06,379,3733150,301254550,836200,360.27,18.73,True,True,False,192643090.0,3500.0
2301,2022-07-06 10:45:00+05:30,380.45,389.3,375.0,388.25,10200,509200,63.97,65.75342465753424,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,5945.0,360.28299999999996,512202.5,1.72,True,False,True,True,False,False,True,True,True,0.0,474000.0,2022-07-06,384,3916800,305171350,846400,360.55,23.45,True,True,False,194590780.0,0.0
2302,2022-07-06 10:47:00+05:30,388.75,389.05,380.75,384.05,18250,511250,60.57,41.863699582753874,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,6167.5,362.05400000000003,512212.5,2.96,True,False,True,True,False,False,False,False,False,2050.0,476050.0,2022-07-06,384,7008000,312179350,864650,361.05,22.95,True,False,False,196780125.0,2050.0
2303,2022-07-06 10:49:00+05:30,384.05,405.45,384.05,399.65,31800,509000,67.49,81.45695364238414,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,7522.5,364.119,512110.0,4.23,True,True,True,True,False,False,True,True,True,-2250.0,473800.0,2022-07-06,396,12592800,324772150,896450,362.29,33.71,True,True,False,200927750.0,2250.0
2304,2022-07-06 10:51:00+05:30,401.0,414.5,399.65,410.05,20700,509000,71.12,84.5588235294118,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,8325.0,366.342,511990.0,2.49,True,False,True,True,False,False,True,True,True,0.0,473800.0,2022-07-06,408,8445600,333217750,917150,363.32,44.68,True,True,False,207201175.0,0.0
2305,2022-07-06 10:53:00+05:30,410.05,410.05,399.35,399.8,12400,502900,63.57,52.931596091205236,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,8752.5,368.478,511535.0,1.42,True,True,True,True,False,False,True,False,False,-6100.0,467700.0,2022-07-06,403,4997200,338214950,929550,363.85,39.15,True,False,False,203523630.00000003,6100.0
2306,2022-07-06 10:55:00+05:30,399.8,405.0,396.8,398.05,9500,506600,62.36,46.401985111662555,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,8970.0,369.31700000000006,511265.0,1.06,True,False,True,True,False,False,False,False,False,3700.0,471400.0,2022-07-06,399,3790500,342005450,939050,364.2,34.8,True,False,False,203095940.0,3700.0
2307,2022-07-06 10:57:00+05:30,398.05,400.0,391.5,394.6,17400,506600,59.92,34.93377483443714,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,9662.5,370.157,510945.0,1.8,True,False,True,True,False,False,False,False,False,0.0,471400.0,2022-07-06,395,6873000,348878450,956450,364.76,30.24,True,False,False,200486950.0,0.0
2308,2022-07-06 10:59:00+05:30,394.6,404.4,389.5,389.5,9550,508350,56.42,15.456874466268165,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,9847.5,370.787,510715.0,0.97,True,False,True,True,False,False,False,False,False,1750.0,473150.0,2022-07-06,394,3762700,352641150,966000,365.05,28.95,True,False,False,201789532.5,1750.0
2309,2022-07-06 11:01:00+05:30,391.9,395.65,384.75,387.95,15000,511950,55.36,-0.5736137667304232,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,9857.5,371.126,510665.0,1.52,False,False,True,True,False,False,False,False,False,3600.0,476750.0,2022-07-06,389,5835000,358476150,981000,365.42,23.58,True,False,False,199762890.0,3600.0
2310,2022-07-06 11:03:00+05:30,387.95,393.25,386.45,388.0,5600,511950,55.39,8.203530633437147,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,9897.5,371.341,510555.0,0.57,False,False,True,True,False,False,False,True,True,0.0,476750.0,2022-07-06,389,2178400,360654550,986600,365.55,23.45,True,False,False,199583707.5,0.0
2311,2022-07-06 11:05:00+05:30,388.0,392.3,382.65,389.6,8350,512650,56.37,-29.428989751097884,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,10155.0,371.61299999999994,510522.5,0.82,False,False,True,True,True,False,False,True,True,700.0,477450.0,2022-07-06,388,3239800,363894350,994950,365.74,22.26,True,False,False,198639058.75,700.0
2312,2022-07-06 11:07:00+05:30,389.6,391.0,384.35,384.35,5250,514000,52.3,-88.6206896551722,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,10212.5,371.73,510557.5,0.51,False,False,True,True,True,False,False,False,False,1350.0,478800.0,2022-07-06,386,2026500,365920850,1000200,365.85,20.15,True,False,False,199264950.0,1350.0
2313,2022-07-06 11:09:00+05:30,382.2,383.0,365.1,373.0,30950,514000,44.78,-89.03654485049815,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,11420.0,371.51,510515.0,2.71,False,False,True,True,True,False,False,False,False,0.0,478800.0,2022-07-06,373,11544350,377465200,1031150,366.06,6.94,True,False,False,192261700.0,0.0
2314,2022-07-06 11:11:00+05:30,372.8,373.0,359.45,370.9,23800,515900,43.54,-89.16256157635449,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,12452.5,371.54699999999997,510677.5,1.91,False,False,True,False,True,False,False,False,False,1900.0,480700.0,2022-07-06,367,8734600,386199800,1054950,366.08,0.92,True,False,False,188935477.5,1900.0
2315,2022-07-06 11:13:00+05:30,370.9,376.4,365.9,372.0,12750,510900,44.41,-80.42704626334488,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,12992.5,371.48299999999995,510590.0,0.98,False,True,True,True,True,False,False,True,True,-5000.0,475700.0,2022-07-06,371,4730250,390930050,1067700,366.14,4.86,True,True,False,189620535.0,5000.0
2316,2022-07-06 11:15:00+05:30,372.0,382.95,371.3,382.95,15150,510900,52.32,-19.293078055964628,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,13530.0,371.671,510537.5,1.12,False,False,True,True,True,False,False,True,True,0.0,475700.0,2022-07-06,379,5741850,396671900,1082850,366.32,12.68,True,True,False,192673162.5,0.0
2317,2022-07-06 11:17:00+05:30,382.95,389.35,380.0,380.0,15850,507500,50.24,-22.489391796322405,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,14092.5,371.772,510320.0,1.12,True,True,True,True,True,False,False,False,False,-3400.0,472300.0,2022-07-06,383,6070550,402742450,1098700,366.56,16.44,True,True,False,195222562.5,3400.0
2318,2022-07-06 11:19:00+05:30,380.25,389.3,378.75,386.55,12200,504350,54.55,-3.46475507765827,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,14477.5,372.39099999999996,509945.0,0.84,True,True,True,True,True,False,False,True,True,-3150.0,469150.0,2022-07-06,384,4684800,407427250,1110900,366.75,17.25,True,True,False,193683008.75,3150.0
2319,2022-07-06 11:21:00+05:30,386.3,387.95,374.7,379.2,10450,504350,49.38,-21.848739495798355,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,14750.0,373.275,509527.5,0.71,True,False,True,True,True,False,False,False,False,0.0,469150.0,2022-07-06,380,3971000,411398250,1121350,366.88,13.12,True,False,False,192321263.75,0.0
2320,2022-07-06 11:23:00+05:30,379.2,379.2,365.05,368.4,16000,504650,42.95,-30.00940733772346,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,15057.5,374.343,509300.0,1.06,True,False,True,False,True,False,False,False,False,300.0,469450.0,2022-07-06,370,5920000,417318250,1137350,366.92,3.08,True,False,False,187792881.25,300.0
2321,2022-07-06 11:25:00+05:30,368.4,372.7,359.75,363.6,8550,508800,40.43,-20.17167381974243,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,14975.0,375.075,509280.0,0.57,True,False,False,False,True,False,False,False,False,4150.0,473600.0,2022-07-06,365,3120750,420439000,1145900,366.91,-1.91,False,False,False,186335280.0,4150.0
2322,2022-07-06 11:27:00+05:30,363.6,370.85,363.0,369.5,4200,508800,44.72,-2.7777777777777337,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,14272.5,375.74699999999996,509157.5,0.29,True,False,False,False,True,False,False,True,True,0.0,473600.0,2022-07-06,367,1541400,421980400,1150100,366.91,0.09,True,True,False,186691440.0,0.0
2323,2022-07-06 11:29:00+05:30,369.5,374.0,347.65,349.75,17500,508350,35.5,-32.223026792179596,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,13557.5,375.49,509125.0,1.29,True,True,False,False,True,False,False,False,False,-450.0,473150.0,2022-07-06,357,6247500,428227900,1167600,366.76,-9.76,False,False,False,183425388.75,450.0
2324,2022-07-06 11:31:00+05:30,346.5,355.45,344.1,350.4,17100,502400,35.96,-55.40425531914901,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,13377.5,374.82200000000006,508795.0,1.28,True,True,False,False,True,False,False,True,True,-5950.0,467200.0,2022-07-06,349,5967900,434195800,1184700,366.5,-17.5,False,False,False,175726960.0,5950.0
2325,2022-07-06 11:33:00+05:30,349.5,355.0,338.0,338.25,11500,502400,31.38,-61.442236938925745,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,13332.5,373.74700000000007,508770.0,0.86,True,False,False,False,True,False,False,False,False,0.0,467200.0,2022-07-06,343,3944500,438140300,1196200,366.28,-23.28,False,False,False,174081600.0,0.0
2326,2022-07-06 11:35:00+05:30,338.95,346.4,335.15,340.95,17100,499050,33.41,-71.13884555382229,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,13712.5,372.94300000000004,508392.5,1.25,True,True,True,False,True,False,False,True,True,-3350.0,463850.0,2022-07-06,340,5814000,443954300,1213300,365.91,-25.91,False,False,False,170063763.75,3350.0
2327,2022-07-06 11:37:00+05:30,340.95,342.95,324.15,328.65,17150,494000,29.17,-73.20782041998565,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,13700.0,372.217,507762.5,1.25,True,True,False,False,True,False,False,False,False,-5050.0,458800.0,2022-07-06,331,5676650,449630950,1230450,365.42,-34.42,False,False,False,164773699.99999997,5050.0
2328,2022-07-06 11:39:00+05:30,328.3,336.75,324.6,332.5,15350,494000,32.08,-57.809983896940466,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,13990.0,371.67299999999994,507045.0,1.1,True,False,True,False,True,False,False,True,True,0.0,458800.0,2022-07-06,331,5080850,454711800,1245800,365.0,-34.0,False,True,False,163353450.0,0.0
2329,2022-07-06 11:41:00+05:30,332.5,342.0,328.4,340.1,8450,490100,37.52,-36.20955315870572,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,13662.5,371.31800000000004,505952.5,0.62,True,True,False,False,True,False,False,True,True,-3900.0,454900.0,2022-07-06,336,2839200,457551000,1254250,364.8,-28.8,False,True,False,164281520.0,3900.0
