,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1837,2022-07-06 10:21:00+05:30,226.2,238.45,220.0,223.4,226225,1355150,43.24,-44.19642857142855,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,323560.0,298.722,1301181.25,0.7,False,False,False,False,True,False,False,False,False,0.0,1355150.0,2022-07-06,227,51353075,2925907925,12648400,231.33,-4.33,False,True,False,310634258.75,0.0
1838,2022-07-06 10:23:00+05:30,223.6,228.9,221.5,221.5,100175,1371625,42.62,-14.96598639455784,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,285181.25,295.502,1302525.0,0.35,False,False,False,False,True,False,False,False,False,16475.0,1371625.0,2022-07-06,223,22339025,2948246950,12748575,231.26,-8.26,False,False,False,308889950.0,16475.0
1839,2022-07-06 10:25:00+05:30,220.5,222.25,208.25,214.25,283150,1397650,40.24,-31.506849315068493,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,259148.75,291.44599999999997,1305170.0,1.09,False,False,False,False,True,False,False,False,False,26025.0,1397650.0,2022-07-06,214,60594100,3008841050,13031725,230.89,-16.89,False,False,False,300844162.5,26025.0
1840,2022-07-06 10:27:00+05:30,213.9,217.9,209.0,216.0,150925,1397650,41.09,-23.180592991913734,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,241815.0,286.382,1318858.75,0.62,False,False,False,False,True,False,False,True,True,0.0,1397650.0,2022-07-06,214,32297950,3041139000,13182650,230.69,-16.69,False,True,False,298328392.5,0.0
1841,2022-07-06 10:29:00+05:30,216.8,219.55,197.4,213.0,412625,1441300,40.04,-17.86743515850141,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,236245.0,281.402,1330571.25,1.75,False,False,False,False,True,False,False,False,False,43650.0,1441300.0,2022-07-06,209,86238625,3127377625,13595275,230.03,-21.03,False,False,False,300475017.50000006,43650.0
1842,2022-07-06 10:31:00+05:30,214.05,228.5,206.7,215.95,378650,1525150,41.63,-41.03448275862075,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,240540.0,276.786,1346476.25,1.57,False,False,True,False,True,False,False,True,True,83850.0,1525150.0,2022-07-06,217,82167050,3209544675,13973925,229.68,-12.68,False,True,False,331872640.0,83850.0
1843,2022-07-06 10:33:00+05:30,215.45,220.0,209.45,219.2,165000,1525150,43.41,-13.868613138686184,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,232455.0,272.435,1357796.25,0.71,False,False,False,False,True,False,False,True,True,0.0,1525150.0,2022-07-06,216,35640000,3245184675,14138925,229.52,-13.52,False,False,False,327487833.75,0.0
1844,2022-07-06 10:35:00+05:30,218.5,224.25,214.0,223.8,172225,1559100,45.92,-10.834813499111839,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,223716.25,267.71299999999997,1370065.0,0.77,False,False,False,False,True,False,False,True,True,33950.0,1559100.0,2022-07-06,220,37889500,3283074175,14311150,229.41,-9.41,False,True,False,341637787.5,33950.0
1845,2022-07-06 10:37:00+05:30,223.5,223.75,210.45,210.45,151525,1580150,40.32,-34.034165571616306,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,211630.0,262.953,1383386.25,0.72,False,False,False,False,True,False,False,False,False,21050.0,1580150.0,2022-07-06,214,32426350,3315500525,14462675,229.25,-15.25,False,False,False,343050565.0,21050.0
1846,2022-07-06 10:39:00+05:30,209.8,215.25,206.75,213.7,196625,1580150,42.17,-19.796954314720825,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,201251.25,258.371,1397498.75,0.98,False,False,False,False,True,False,False,True,True,0.0,1580150.0,2022-07-06,211,41487875,3356988400,14659300,229.0,-18.0,False,False,False,333411650.0,0.0
1847,2022-07-06 10:41:00+05:30,214.3,214.9,207.0,209.2,166800,1611650,40.31,-13.778990450204656,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,195603.75,253.972,1412970.0,0.85,False,False,False,False,True,False,False,False,False,31500.0,1611650.0,2022-07-06,210,35028000,3392016400,14826100,228.79,-18.79,False,False,False,339977567.5,31500.0
1848,2022-07-06 10:43:00+05:30,210.2,213.0,200.25,203.2,274250,1667225,37.91,-31.295843520782395,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,200427.5,249.138,1431220.0,1.37,False,False,True,False,True,False,False,False,False,55575.0,1667225.0,2022-07-06,205,56221250,3448237650,15100350,228.35,-23.35,False,False,False,344490365.625,55575.0
1849,2022-07-06 10:45:00+05:30,202.05,207.85,174.95,175.4,658250,1667225,29.22,-57.2298325722983,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,219997.5,243.03599999999997,1449201.25,2.99,False,False,True,False,True,False,False,False,False,0.0,1667225.0,2022-07-06,186,122434500,3570672150,15758600,226.59,-40.59,False,False,False,319106864.99999994,0.0
1850,2022-07-06 10:47:00+05:30,176.8,186.4,176.1,184.2,347025,1765550,34.35,-44.37456324248777,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,219483.75,237.35,1472288.75,1.58,False,False,False,False,True,False,False,True,True,98325.0,1765550.0,2022-07-06,182,63158550,3633830700,16105625,225.62,-43.62,False,False,False,320005937.5,98325.0
1851,2022-07-06 10:49:00+05:30,184.9,185.0,170.9,178.3,420200,1840875,32.64,-55.121293800539064,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,232293.75,231.416,1499142.5,1.81,False,False,True,False,True,False,False,False,False,75325.0,1840875.0,2022-07-06,178,74795600,3708626300,16525825,224.41,-46.41,False,False,False,327583706.25,75325.0
1852,2022-07-06 10:51:00+05:30,178.4,179.85,167.75,169.7,372600,1840875,30.28,-69.1815856777494,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,244651.25,225.398,1524700.0,1.52,False,False,True,False,True,False,False,False,False,0.0,1840875.0,2022-07-06,172,64087200,3772713500,16898425,223.26,-51.26,False,False,False,319944075.0,0.0
1853,2022-07-06 10:53:00+05:30,171.55,180.7,169.8,179.5,278575,1896700,35.97,-41.460147354320156,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,252926.25,219.58700000000002,1552813.75,1.1,False,False,True,False,True,False,False,True,True,55825.0,1896700.0,2022-07-06,176,49029200,3821742700,17177000,222.49,-46.49,False,True,False,332396675.0,55825.0
1854,2022-07-06 10:55:00+05:30,179.25,182.6,175.9,180.1,213750,1943925,36.31,-46.66666666666668,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,257017.5,217.92600000000002,1583288.75,0.83,False,False,True,False,True,False,False,True,True,47225.0,1943925.0,2022-07-06,179,38261250,3860003950,17390750,221.96,-42.96,False,True,False,348448556.25,47225.0
1855,2022-07-06 10:57:00+05:30,181.5,186.4,179.3,184.55,215800,1943925,38.92,-34.2599027102154,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,263727.5,216.292,1613308.75,0.82,False,False,True,False,True,False,False,True,True,0.0,1943925.0,2022-07-06,183,39491400,3899495350,17606550,221.48,-38.48,False,True,False,355446686.25000006,0.0
1856,2022-07-06 10:59:00+05:30,184.65,187.9,177.6,186.85,218825,1972750,40.28,-23.956043956043956,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,270160.0,215.011,1644188.75,0.81,False,False,True,False,True,False,False,True,True,28825.0,1972750.0,2022-07-06,184,40263800,3939759150,17825375,221.02,-37.02,False,True,False,360520062.5,28825.0
1857,2022-07-06 11:01:00+05:30,185.8,191.7,181.4,188.05,214075,1998600,41.02,30.37214885954383,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,269552.5,214.39,1676361.25,0.79,False,False,False,False,True,False,False,True,True,25850.0,1998600.0,2022-07-06,187,40032025,3979791175,18039450,220.62,-33.62,False,True,False,372838830.0,25850.0
1858,2022-07-06 11:03:00+05:30,188.5,188.5,179.4,183.95,169150,1998600,39.23,-0.6765899864681995,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,273001.25,213.78400000000002,1707710.0,0.62,False,False,True,False,True,False,False,False,False,0.0,1998600.0,2022-07-06,183,30954450,4010745625,18208600,220.27,-37.27,False,False,False,367642470.0,0.0
1859,2022-07-06 11:05:00+05:30,182.95,193.0,180.2,186.0,200350,1975150,40.63,23.262839879153987,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,268861.25,213.125,1736585.0,0.75,False,True,False,False,True,False,False,True,True,-23450.0,1975150.0,2022-07-06,186,37265100,4048010725,18408950,219.89,-33.89,False,True,False,368562990.0,23450.0
1860,2022-07-06 11:07:00+05:30,185.55,192.2,181.25,190.45,153600,1976575,43.65,71.67530224525032,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,268995.0,212.77800000000002,1765531.25,0.57,False,False,True,False,True,False,True,True,True,1425.0,1976575.0,2022-07-06,187,28723200,4076733925,18562550,219.62,-32.62,False,True,False,369075966.875,1425.0
1861,2022-07-06 11:09:00+05:30,191.05,201.0,190.7,199.1,383350,1976575,49.07,70.50359712230204,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,267531.25,212.766,1792295.0,1.43,False,False,False,False,True,False,True,True,True,0.0,1976575.0,2022-07-06,196,75136600,4151870525,18945900,219.14,-23.14,False,True,False,387112213.75,0.0
1862,2022-07-06 11:11:00+05:30,198.25,205.55,190.65,193.2,366800,1967050,45.83,39.57703927492439,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,266938.75,212.354,1814390.0,1.37,False,True,False,False,True,False,False,False,False,-9525.0,1967050.0,2022-07-06,196,71892800,4223763325,19312700,218.7,-22.7,False,True,False,389672605.00000006,9525.0
1863,2022-07-06 11:13:00+05:30,193.0,199.8,186.35,193.2,216225,1973275,45.83,30.191972076788716,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,269500.0,212.01699999999997,1836796.25,0.8,False,False,True,False,True,False,False,False,True,6225.0,1973275.0,2022-07-06,193,41731425,4265494750,19528925,218.42,-25.42,False,False,False,380990070.625,6225.0
1864,2022-07-06 11:15:00+05:30,193.15,194.35,183.05,183.65,225200,1973275,40.78,-8.913649025069597,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,272148.75,211.44299999999998,1857505.0,0.83,False,False,True,False,True,False,False,False,False,0.0,1973275.0,2022-07-06,187,42112400,4307607150,19754125,218.06,-31.06,False,False,False,372356992.5,0.0
1865,2022-07-06 11:17:00+05:30,182.8,189.95,180.2,189.95,140350,1983775,45.08,4.634146341463359,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,271590.0,210.99,1877686.25,0.52,False,False,False,False,True,False,False,True,True,10500.0,1983775.0,2022-07-06,186,26105100,4333712250,19894475,217.83,-31.83,False,False,False,367147158.125,10500.0
1866,2022-07-06 11:19:00+05:30,190.6,191.85,183.15,186.95,138725,1988150,43.46,7.518796992481207,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,268695.0,210.19400000000002,1898086.25,0.52,False,False,False,False,True,False,False,False,False,4375.0,1988150.0,2022-07-06,187,25941575,4359653825,20033200,217.62,-30.62,False,True,False,372778125.0,4375.0
1867,2022-07-06 11:21:00+05:30,187.1,195.0,186.35,192.9,159875,1988150,47.49,15.753424657534264,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,268348.75,209.25799999999998,1916911.25,0.6,False,False,False,False,True,False,False,True,True,0.0,1988150.0,2022-07-06,191,30536125,4390189950,20193075,217.41,-26.41,False,True,False,379090501.25,0.0
1868,2022-07-06 11:23:00+05:30,192.55,198.8,190.25,196.0,220825,1989975,49.51,13.074204946996495,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,265677.5,207.77200000000002,1933048.75,0.83,False,False,False,False,True,False,False,True,True,1825.0,1989975.0,2022-07-06,195,43060875,4433250825,20413900,217.17,-22.17,False,True,False,387099886.875,1825.0
1869,2022-07-06 11:25:00+05:30,195.8,209.0,192.5,205.75,367175,1994975,55.32,15.269804822043648,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,251123.75,206.827,1949436.25,1.46,False,False,False,False,True,False,False,True,True,5000.0,1994975.0,2022-07-06,202,74169350,4507420175,20781075,216.9,-14.9,False,True,False,400491231.25,5000.0
1870,2022-07-06 11:27:00+05:30,205.9,206.65,196.55,200.25,236725,1994975,51.71,16.338354577056812,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,245608.75,206.18899999999996,1960907.5,0.96,False,False,False,False,True,False,False,False,False,0.0,1994975.0,2022-07-06,201,47581725,4555001900,21017800,216.72,-15.72,False,False,False,402186960.00000006,0.0
1871,2022-07-06 11:29:00+05:30,200.7,226.6,197.65,226.5,683200,2000450,63.86,47.98270893371761,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,258758.75,206.328,1968886.25,2.64,False,False,True,True,True,False,False,True,True,5475.0,2000450.0,2022-07-06,216,147571200,4702573100,21701000,216.7,-0.7,True,True,False,424345456.25,5475.0
1872,2022-07-06 11:31:00+05:30,227.3,231.5,216.75,226.7,623825,1885500,63.93,71.6902581182348,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,271320.0,206.77100000000002,1971117.5,2.3,True,True,True,True,True,False,True,True,False,-114950.0,1885500.0,2022-07-06,224,139736800,4842309900,22324825,216.9,7.1,True,True,False,422587687.5,114950.0
1873,2022-07-06 11:33:00+05:30,225.2,237.0,218.35,234.25,502425,1885500,66.72,72.26753670473084,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,282512.5,207.22100000000003,1970557.5,1.78,True,False,True,True,True,False,True,True,True,0.0,1885500.0,2022-07-06,229,115055325,4957365225,22827250,217.17,11.83,True,True,False,429281212.5,0.0
