,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2272,2022-07-06 09:47:00+05:30,22.75,26.3,22.75,24.3,2803150,10321850,43.4,-37.47016706443913,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2125722.5,29.320999999999998,9591150.0,1.32,False,False,True,False,True,False,False,True,True,312550.0,10237250.0,2022-07-06,24,67275600,1113907600,39294900,28.35,-4.35,False,True,False,253143371.25,312550.0
2273,2022-07-06 09:49:00+05:30,24.55,32.4,24.2,29.25,2854700,10128000,51.37,-17.551020408163254,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2209637.5,29.088,9631445.0,1.29,False,True,True,True,True,False,False,True,True,-193850.0,10043400.0,2022-07-06,28,79931600,1193839200,42149600,28.32,-0.32,True,True,False,286622400.0,193850.0
2274,2022-07-06 09:51:00+05:30,29.95,34.05,28.9,33.45,2111100,10128000,56.92,1.4184397163120768,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2261777.5,28.928,9685812.5,0.93,False,False,True,True,True,False,False,True,True,0.0,10043400.0,2022-07-06,32,67555200,1261394400,44260700,28.5,3.5,True,True,False,318778800.0,0.0
2275,2022-07-06 09:53:00+05:30,33.7,36.0,32.55,35.45,2771000,9873100,59.3,11.835334476843919,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2351585.0,28.859,9727435.0,1.18,False,True,True,True,True,False,False,True,True,-254900.0,9788500.0,2022-07-06,34,94214000,1355608400,47031700,28.82,5.18,True,True,False,338400502.5,254900.0
2276,2022-07-06 09:55:00+05:30,35.65,36.0,31.0,32.15,1721600,9831050,54.0,15.808170515097682,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2222665.0,28.671,9776877.5,0.77,False,True,False,True,True,False,False,False,False,-42050.0,9746450.0,2022-07-06,33,56812800,1412421200,48753300,28.97,4.03,True,False,False,329340175.0,42050.0
2277,2022-07-06 09:57:00+05:30,31.85,32.75,27.0,28.55,1475200,9831050,48.86,18.1159420289855,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2137825.0,28.397,9811622.5,0.69,False,False,False,True,True,False,False,False,False,0.0,9746450.0,2022-07-06,29,42780800,1455202000,50228500,28.97,0.03,False,False,False,293702618.75,0.0
2278,2022-07-06 09:59:00+05:30,28.7,30.75,25.45,27.0,1291350,9777350,46.8,31.717171717171716,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2098232.5,28.121,9831065.0,0.62,True,True,False,False,True,False,False,False,False,-53700.0,9692750.0,2022-07-06,27,34866450,1490068450,51519850,28.92,-1.92,False,False,False,274743535.0,53700.0
2279,2022-07-06 10:01:00+05:30,26.8,29.1,24.6,27.5,1170700,9831950,47.57,22.11981566820276,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2064830.0,27.897999999999996,9853237.5,0.57,True,False,False,False,True,False,False,True,True,54600.0,9747350.0,2022-07-06,27,31608900,1521677350,52690550,28.88,-1.88,False,True,False,263987857.5,54600.0
2280,2022-07-06 10:03:00+05:30,27.4,30.3,25.75,29.95,1124500,9831950,51.29,25.055432372505532,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2009752.5,27.796999999999997,9869362.5,0.56,True,False,False,True,True,False,False,True,True,0.0,9747350.0,2022-07-06,28,31486000,1553163350,53815050,28.86,-0.86,True,True,False,275540398.75,0.0
2281,2022-07-06 10:05:00+05:30,29.85,30.5,26.25,27.4,1082550,9971250,47.51,-9.18114143920596,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1935912.5,27.65,9891690.0,0.56,False,False,False,False,True,False,False,False,False,139300.0,9886650.0,2022-07-06,28,30311400,1583474750,54897600,28.84,-0.84,False,True,False,282934218.75,139300.0
2282,2022-07-06 10:07:00+05:30,27.25,32.7,27.1,29.65,1216350,9986550,50.94,-20.8791208791209,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1903915.0,27.517,9914782.5,0.64,False,False,False,True,True,False,False,True,True,15300.0,9901950.0,2022-07-06,29,35274150,1618748900,56113950,28.85,0.15,True,True,False,298597845.0,15300.0
2283,2022-07-06 10:09:00+05:30,29.75,31.7,28.3,28.5,816800,9986550,49.17,-40.05763688760808,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1855595.0,27.333,9930777.5,0.44,False,False,False,True,True,False,False,False,False,0.0,9901950.0,2022-07-06,29,23687200,1642436100,56930750,28.85,0.15,False,False,False,299596500.0,0.0
2284,2022-07-06 10:11:00+05:30,28.4,30.0,27.85,29.55,631750,9874900,50.85,-17.218543046357603,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1784440.0,27.259,9932717.5,0.35,True,True,False,True,True,False,False,True,True,-111650.0,9790300.0,2022-07-06,29,18320750,1660756850,57562500,28.85,0.15,True,False,False,285631482.5,111650.0
2285,2022-07-06 10:13:00+05:30,29.35,30.8,28.4,29.9,664350,9902000,51.43,11.392405063291124,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1725155.0,27.224,9936012.5,0.39,True,False,False,True,True,False,False,True,True,27100.0,9817400.0,2022-07-06,29,19266150,1680023000,58226850,28.85,0.15,True,False,False,293099200.0,27100.0
2286,2022-07-06 10:15:00+05:30,29.8,29.9,27.35,28.1,583400,9902000,48.29,9.090909090909106,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1699680.0,27.2,9939922.5,0.34,True,False,False,True,True,False,False,False,False,0.0,9817400.0,2022-07-06,28,16335200,1696358200,58810250,28.84,-0.84,False,False,False,283444750.0,0.0
2287,2022-07-06 10:17:00+05:30,28.15,31.2,28.1,31.2,695850,9934450,53.54,25.170068027210895,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1688760.0,27.243999999999996,9943105.0,0.41,True,False,False,True,True,False,False,True,True,32450.0,9849850.0,2022-07-06,30,20875500,1717233700,59506100,28.86,1.14,True,True,False,294556442.5,32450.0
2288,2022-07-06 10:19:00+05:30,31.15,32.6,28.9,28.9,906350,9861600,49.53,-7.216494845360833,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1648442.5,27.249000000000002,9942645.0,0.55,True,True,False,True,True,False,False,False,False,-72850.0,9777000.0,2022-07-06,30,27190500,1744424200,60412450,28.88,1.12,True,False,False,303244200.0,72850.0
2289,2022-07-06 10:21:00+05:30,28.85,29.3,25.05,28.8,1398000,9861600,49.35,11.570247933884325,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1559512.5,27.33,9942690.0,0.9,True,False,False,True,True,False,False,False,False,0.0,9777000.0,2022-07-06,27,37746000,1782170200,61810450,28.83,-1.83,False,False,False,267988980.0,0.0
2290,2022-07-06 10:23:00+05:30,28.75,29.7,27.65,29.3,513200,9984850,50.29,-3.3816425120772773,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1449055.0,27.486,9941467.5,0.35,False,False,False,True,True,False,False,True,True,123250.0,9900250.0,2022-07-06,28,14369600,1796539800,62323650,28.83,-0.83,True,True,False,286315573.75,123250.0
2291,2022-07-06 10:25:00+05:30,29.25,31.45,29.1,29.4,782600,9974700,50.49,9.677419354838705,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1330725.0,27.611,9939737.5,0.59,False,True,False,True,True,False,False,True,True,-10150.0,9890100.0,2022-07-06,29,22695400,1819235200,63106250,28.83,0.17,True,True,False,301984042.5,10150.0
2292,2022-07-06 10:27:00+05:30,29.25,31.0,29.0,29.75,572700,9974700,51.22,2.325581395348831,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1219202.5,27.8,9922380.0,0.47,False,False,False,True,True,False,False,True,True,0.0,9890100.0,2022-07-06,29,16608300,1835843500,63678950,28.83,0.17,True,False,False,299241000.0,0.0
2293,2022-07-06 10:29:00+05:30,29.3,31.65,28.2,28.7,1024300,9971550,48.89,-12.903225806451616,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1127682.5,27.921,9914557.5,0.91,False,True,False,True,True,False,False,False,False,-3150.0,9886950.0,2022-07-06,29,29704700,1865548200,64703250,28.83,0.17,False,False,False,298398633.75,3150.0
2294,2022-07-06 10:31:00+05:30,28.3,30.9,27.05,29.2,885250,9999500,50.05,13.749999999999979,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1066390.0,28.029,9908132.5,0.83,False,False,False,True,True,False,False,True,True,27950.0,9914900.0,2022-07-06,29,25672250,1891220450,65588500,28.83,0.17,True,False,False,289735512.5,27950.0
2295,2022-07-06 10:33:00+05:30,29.15,30.35,28.35,28.5,469400,9999500,48.39,-48.21428571428572,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,951310.0,28.091000000000005,9914452.5,0.49,False,False,False,True,True,False,False,False,False,0.0,9914900.0,2022-07-06,29,13612600,1904833050,66057900,28.84,0.16,False,False,False,293485325.0,0.0
2296,2022-07-06 10:35:00+05:30,28.55,30.1,28.1,28.35,446350,10028150,48.02,-15.942028985507184,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,887547.5,28.191,9924307.5,0.5,False,False,False,True,True,False,False,False,False,28650.0,9943550.0,2022-07-06,28,12497800,1917330850,66504250,28.83,-0.83,False,False,False,291819165.0,28650.0
2297,2022-07-06 10:37:00+05:30,28.45,30.1,28.3,29.8,426500,10004700,51.84,20.833333333333346,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,835112.5,28.339000000000002,9932990.0,0.51,False,True,False,True,True,False,False,True,True,-23450.0,9920100.0,2022-07-06,29,12368500,1929699350,66930750,28.83,0.17,True,True,False,292137240.0,23450.0
2298,2022-07-06 10:39:00+05:30,29.9,31.5,29.65,30.15,749750,10004700,52.74,18.27956989247309,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,808032.5,28.498,9944357.5,0.93,False,False,False,True,True,False,False,True,True,0.0,9920100.0,2022-07-06,30,22492500,1952191850,67680500,28.84,1.16,True,True,False,305893702.5,0.0
2299,2022-07-06 10:41:00+05:30,30.1,32.0,29.95,31.5,782600,10053650,56.15,35.59322033898308,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,788627.5,28.660999999999998,9955442.5,0.99,False,False,False,True,True,False,False,True,True,48950.0,9969050.0,2022-07-06,31,24260600,1976452450,68463100,28.87,2.13,True,True,False,311411808.75,48950.0
2300,2022-07-06 10:43:00+05:30,31.55,34.1,30.5,33.85,1232250,9930850,61.37,51.898734177215225,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,794015.0,28.886,9960387.5,1.55,True,True,True,True,True,False,True,True,True,-122800.0,9846250.0,2022-07-06,32,39432000,2015884450,69695350,28.92,3.08,True,True,False,320766455.0,122800.0
2301,2022-07-06 10:45:00+05:30,33.85,35.95,31.6,35.9,1612650,9930850,65.26,80.89887640449443,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,820520.0,29.213,9958367.5,1.97,True,False,True,True,True,False,True,True,True,0.0,9846250.0,2022-07-06,34,54830100,2070714550,71308000,29.04,4.96,True,True,False,335414458.75000006,0.0
2302,2022-07-06 10:47:00+05:30,35.9,36.0,33.35,34.3,1247800,9839750,60.17,51.0,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,822092.5,29.499000000000002,9951027.5,1.52,True,True,True,True,True,False,True,False,False,-91100.0,9755150.0,2022-07-06,34,42425200,2113139750,72555800,29.12,4.88,True,False,False,341193331.25,91100.0
2303,2022-07-06 10:49:00+05:30,34.45,42.4,34.2,40.25,3148650,9355950,69.65,77.04918032786885,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,938685.0,29.9,9919497.5,3.35,True,True,True,True,True,False,True,True,True,-483800.0,9271350.0,2022-07-06,38,119648700,2232788450,75704450,29.49,8.51,True,True,False,358332885.0,483800.0
2304,2022-07-06 10:51:00+05:30,40.45,44.0,40.15,42.35,2438100,9355950,72.17,81.3953488372093,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1029002.5,30.337,9893550.0,2.37,True,False,True,True,True,False,True,True,True,0.0,9271350.0,2022-07-06,42,102400200,2335188650,78142550,29.88,12.12,True,True,False,393651596.25,0.0
2305,2022-07-06 10:53:00+05:30,41.95,42.55,37.6,38.9,1582100,9380000,62.93,47.3958333333333,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1074890.0,30.735,9867450.0,1.47,True,False,True,True,True,False,False,False,False,24050.0,9295400.0,2022-07-06,39,61701900,2396890550,79724650,30.06,8.94,True,False,False,375903500.0,24050.0
2306,2022-07-06 10:55:00+05:30,38.7,40.9,37.65,37.65,1004100,9382550,59.94,37.31343283582088,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1095925.0,30.9,9841477.5,0.92,True,False,True,True,True,False,False,False,False,2550.0,9297950.0,2022-07-06,38,38155800,2435046350,80728750,30.16,7.84,True,False,False,368499651.25,2550.0
2307,2022-07-06 10:57:00+05:30,36.85,38.55,35.35,36.7,1148550,9382550,57.69,26.39593908629443,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1118560.0,31.061,9813882.5,1.03,True,False,True,True,True,False,False,False,False,0.0,9297950.0,2022-07-06,36,41347800,2476394150,81877300,30.25,5.75,True,False,False,346685222.5,0.0
2308,2022-07-06 10:59:00+05:30,36.75,39.9,35.4,35.65,992300,9367100,55.23,9.782608695652154,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1122857.5,31.178,9789157.5,0.88,True,True,True,True,True,False,False,False,False,-15450.0,9282500.0,2022-07-06,36,35722800,2512116950,82869600,30.31,5.69,True,False,False,352671315.0,15450.0
2309,2022-07-06 11:01:00+05:30,35.9,37.7,33.25,34.7,1290450,9336100,53.02,-6.936416184971073,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1117480.0,31.212000000000003,9762882.5,1.15,True,True,False,True,True,False,False,False,False,-31000.0,9251500.0,2022-07-06,35,45165750,2557282700,84160050,30.39,4.61,True,False,False,331198147.5,31000.0
2310,2022-07-06 11:03:00+05:30,34.85,36.0,33.7,34.65,788450,9336100,52.9,2.2222222222222303,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1131242.5,31.212999999999997,9730445.0,0.7,True,False,True,True,True,False,False,False,False,0.0,9251500.0,2022-07-06,34,26807300,2584090000,84948500,30.42,3.58,True,False,False,325363085.0,0.0
2311,2022-07-06 11:05:00+05:30,34.8,35.85,32.4,35.1,985600,9356100,53.91,-50.243902439024346,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1141392.5,31.211,9699515.0,0.86,True,False,True,True,True,False,False,True,True,20000.0,9271500.0,2022-07-06,34,33510400,2617600400,85934100,30.46,3.54,True,False,False,319276912.5,20000.0
2312,2022-07-06 11:07:00+05:30,35.5,35.8,32.8,32.85,609850,9331200,48.34,-91.3461538461538,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1143250.0,31.155,9667340.0,0.53,True,True,True,True,True,False,False,False,False,-24900.0,9246600.0,2022-07-06,33,20125050,2637725450,86543950,30.48,2.52,True,False,False,320060160.0,24900.0
2313,2022-07-06 11:09:00+05:30,32.75,32.9,28.0,29.9,1801000,9331200,42.18,-90.90909090909086,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1182085.0,31.017000000000003,9635322.5,1.52,True,False,True,False,True,False,False,False,False,0.0,9246600.0,2022-07-06,30,54030000,2691755450,88344950,30.47,-0.47,False,False,False,284135040.0,0.0
2314,2022-07-06 11:11:00+05:30,29.6,30.1,25.75,29.35,1441650,9285850,41.12,-90.21739130434777,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1209905.0,30.961,9599640.0,1.19,True,True,True,False,True,False,False,False,False,-45350.0,9201250.0,2022-07-06,28,40366200,2732121650,89786600,30.43,-2.43,False,False,False,259307361.25,45350.0
2315,2022-07-06 11:13:00+05:30,29.55,31.0,28.35,29.9,774050,9415450,42.66,-77.27272727272728,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1225137.5,30.888,9570437.5,0.63,True,False,True,False,True,False,False,True,True,129600.0,9330850.0,2022-07-06,29,22447450,2754569100,90560650,30.42,-1.42,False,True,False,279403478.75,129600.0
2316,2022-07-06 11:15:00+05:30,29.9,33.35,29.8,33.3,929450,9415450,51.17,-21.07623318385652,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1249292.5,30.893,9539802.5,0.74,True,False,True,True,True,False,False,True,True,0.0,9330850.0,2022-07-06,32,29742400,2784311500,91490100,30.43,1.57,True,True,False,297292833.75,0.0
2317,2022-07-06 11:17:00+05:30,33.35,35.65,32.7,33.0,1474600,9520150,50.46,-16.190476190476215,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1301697.5,30.913,9515575.0,1.13,False,False,True,True,True,False,False,False,False,104700.0,9435550.0,2022-07-06,33,48661800,2832973300,92964700,30.47,2.53,True,True,False,325351126.25,104700.0
2318,2022-07-06 11:19:00+05:30,32.7,35.75,32.6,35.05,719000,9583250,55.06,3.1999999999999904,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1300160.0,31.06,9494502.5,0.55,False,False,False,True,True,False,False,True,True,63100.0,9498650.0,2022-07-06,34,24446000,2857419300,93683700,30.5,3.5,True,True,False,327507568.75,63100.0
2319,2022-07-06 11:21:00+05:30,35.15,35.25,30.8,32.2,751100,9583250,48.34,-19.463087248322157,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1298585.0,31.233,9470982.5,0.58,False,False,False,True,True,False,False,False,False,0.0,9498650.0,2022-07-06,32,24035200,2881454500,94434800,30.51,1.49,True,False,False,316486831.25,0.0
2320,2022-07-06 11:23:00+05:30,32.3,32.7,28.45,29.75,857600,9588550,43.43,-20.52980132450334,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1279852.5,31.445,9453867.5,0.67,False,False,False,False,True,False,False,False,False,5300.0,9503950.0,2022-07-06,30,25728000,2907182500,95292400,30.51,-0.51,False,False,False,293169916.25,5300.0
2321,2022-07-06 11:25:00+05:30,30.0,30.95,26.7,28.0,1347550,9637250,40.29,-13.669064748201443,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1266597.5,31.551,9439187.5,1.06,False,False,False,False,True,False,False,False,False,48700.0,9552650.0,2022-07-06,28,37731400,2944913900,96639950,30.47,-2.47,False,False,False,277793731.25,48700.0
2322,2022-07-06 11:27:00+05:30,27.75,30.15,27.65,29.85,741150,9637250,44.84,3.2894736842105288,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1241265.0,31.662,9429062.5,0.6,False,False,False,False,True,False,False,True,True,0.0,9552650.0,2022-07-06,29,21493350,2966407250,97381100,30.46,-1.46,False,True,False,278516525.0,0.0
2323,2022-07-06 11:29:00+05:30,29.95,30.95,24.05,24.3,1456400,9615300,35.98,-27.722772277227726,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1156652.5,31.563000000000002,9442030.0,1.26,False,True,False,False,True,False,False,False,False,-21950.0,9530700.0,2022-07-06,26,37866400,3004273650,98837500,30.4,-4.4,False,False,False,264420750.0,21950.0
2324,2022-07-06 11:31:00+05:30,23.65,26.3,22.95,24.7,1717500,9802250,36.95,-50.000000000000014,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1120622.5,31.387999999999998,9464345.0,1.53,False,False,False,False,True,False,False,True,True,186950.0,9717650.0,2022-07-06,24,41220000,3045493650,100555000,30.29,-6.29,False,False,False,241380406.25,186950.0
2325,2022-07-06 11:33:00+05:30,25.0,26.2,22.5,22.95,1259950,9802250,34.5,-53.887399463806986,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1104515.0,31.137999999999998,9485457.5,1.14,False,False,False,False,True,False,False,False,False,0.0,9717650.0,2022-07-06,23,28978850,3074472500,101814950,30.2,-7.2,False,False,False,238684787.5,0.0
2326,2022-07-06 11:35:00+05:30,22.1,24.75,21.95,23.35,1526200,9934350,35.55,-68.82352941176468,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1130620.0,30.962000000000003,9513047.5,1.35,False,False,True,False,True,False,False,True,True,132100.0,9849750.0,2022-07-06,23,35102600,3109575100,103341150,30.09,-7.09,False,True,False,231967072.5,132100.0
2327,2022-07-06 11:37:00+05:30,23.45,23.9,20.25,21.2,1556900,10064450,32.52,-67.4846625766871,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1151037.5,30.815,9547142.5,1.35,False,False,True,False,True,False,False,False,False,130100.0,9979850.0,2022-07-06,21,32694900,3142270000,104898050,29.96,-8.96,False,False,False,222172733.75,130100.0
