,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
263,2022-06-23 11:45:00+05:30,1.3,1.3,0.85,0.95,13390200,12778250,32.23,-61.22448979591836,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,8529807.5,15.829,10227992.5,1.57,False,True,True,False,True,False,False,False,False,-636350.0,12778050.0,2022-06-23,1,13390200,270492750,129497800,2.09,-1.09,False,True,False,13736618.75,636350.0
264,2022-06-23 12:00:00+05:30,1.0,1.2,0.8,1.0,7651600,12296650,32.51,-59.5959595959596,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,8697462.5,15.284,10455060.0,0.88,False,True,True,False,True,False,False,True,False,-481600.0,12296450.0,2022-06-23,1,7651600,278144350,137149400,2.03,-1.03,False,True,False,12296650.0,481600.0
265,2022-06-23 12:15:00+05:30,1.0,1.05,0.8,0.85,6643100,11838950,32.09,-49.999999999999986,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,8875060.0,14.615,10667425.0,0.75,False,True,True,False,True,False,False,False,False,-457700.0,11838750.0,2022-06-23,0,0,278144350,143792500,1.93,-1.93,False,False,False,10951028.75,457700.0
266,2022-06-23 12:30:00+05:30,0.85,1.05,0.8,1.0,6778000,11456900,33.02,-28.124999999999993,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,9101927.5,13.913000000000002,10857000.0,0.74,False,True,True,False,True,False,False,True,True,-382050.0,11456700.0,2022-06-23,0,0,278144350,150570500,1.85,-1.85,False,True,False,10597632.5,382050.0
267,2022-06-23 12:45:00+05:30,1.0,1.2,0.85,1.0,7773400,10879400,33.02,-57.69230769230768,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,9242960.0,13.04,11006207.5,0.84,True,True,True,False,True,False,False,False,False,-577500.0,10879200.0,2022-06-23,1,7773400,285917750,158343900,1.81,-0.81,False,True,False,11151384.999999998,577500.0
268,2022-06-23 13:00:00+05:30,1.0,1.15,0.9,0.95,4352450,10386600,32.84,-54.16666666666667,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,9273730.0,11.78,11117842.5,0.47,True,True,True,False,True,False,False,False,False,-492800.0,10386400.0,2022-06-23,0,0,285917750,162696350,1.76,-1.76,False,False,False,10646265.0,492800.0
269,2022-06-23 13:15:00+05:30,0.95,1.0,0.6,0.65,3643000,10057250,31.77,-82.9787234042553,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,9286922.5,10.520000000000003,11206980.0,0.39,True,True,True,False,True,False,False,False,False,-329350.0,10057050.0,2022-06-23,0,0,285917750,166339350,1.72,-1.72,False,True,False,8045800.0,329350.0
270,2022-06-23 13:30:00+05:30,0.65,1.4,0.6,1.0,7380300,9667150,34.46,-18.51851851851852,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,9426880.0,9.441,11277570.0,0.78,True,True,True,False,True,False,False,True,True,-390100.0,9666950.0,2022-06-23,1,7380300,293298050,173719650,1.69,-0.69,False,True,False,9667150.0,390100.0
271,2022-06-23 13:45:00+05:30,0.95,1.25,0.6,0.85,7511300,9306450,33.85,-8.33333333333333,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,9445320.0,8.218,11317122.5,0.8,True,True,True,False,True,False,False,False,False,-360700.0,9306250.0,2022-06-23,0,0,293298050,181230950,1.62,-1.62,False,False,False,8608466.25,360700.0
272,2022-06-23 14:00:00+05:30,0.85,0.9,0.3,0.3,6655850,9664500,31.61,-41.1764705882353,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,9394340.0,7.07,11377465.0,0.71,True,False,False,False,True,False,False,False,False,358050.0,9664300.0,2022-06-23,0,0,293298050,187886800,1.56,-1.56,False,True,False,5798700.0,358050.0
273,2022-06-23 14:15:00+05:30,0.35,0.35,0.2,0.2,2220450,9374000,31.21,-39.39393939393939,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,8348952.5,5.907,11370370.0,0.27,True,True,False,False,True,False,False,False,False,-290500.0,9373800.0,2022-06-23,0,0,293298050,190107250,1.54,-1.54,False,True,False,2577850.0,290500.0
274,2022-06-23 14:30:00+05:30,0.2,0.3,0.15,0.2,3712600,9087750,31.21,-53.333333333333336,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,7810245.0,5.016,11281962.5,0.48,True,True,False,False,True,False,False,False,False,-286250.0,9087550.0,2022-06-23,0,0,293298050,193819850,1.51,-1.51,False,True,False,2044743.7499999998,286250.0
275,2022-06-23 14:45:00+05:30,0.2,0.25,0.1,0.1,2073850,8674800,30.75,-56.25,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,7172315.0,4.268,11158997.5,0.29,True,True,False,False,True,False,False,False,False,-412950.0,8674600.0,2022-06-23,0,0,293298050,195893700,1.5,-1.5,False,True,False,1518090.0,412950.0
276,2022-06-23 15:00:00+05:30,0.1,0.15,0.05,0.1,2581050,7923900,30.75,-54.83870967741936,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,6818760.0,3.608,10977060.0,0.38,True,True,False,False,True,False,False,False,False,-750900.0,7923700.0,2022-06-23,0,0,293298050,198474750,1.48,-1.48,False,True,False,792390.0,750900.0
277,2022-06-23 15:15:00+05:30,0.1,0.1,0.05,0.05,1465600,6744150,30.49,-46.15384615384615,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,6400437.5,3.0070000000000006,10711057.5,0.23,True,True,False,False,True,False,False,False,False,-1179750.0,6743950.0,2022-06-23,0,0,293298050,199940350,1.47,-1.47,False,True,False,505811.25000000006,1179750.0
278,2022-06-23 15:30:00+05:30,0.05,0.05,0.05,0.05,0,6744150,30.49,-100.0,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,6061672.5,2.8759999999999994,10443742.5,0.0,True,False,False,False,True,False,False,False,False,0.0,6743950.0,2022-06-23,0,0,293298050,199940350,1.47,-1.47,False,False,False,337207.5,0.0
