,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
210,2022-06-23 11:45:00+05:30,731.55,741.9,600.6,625.0,231750,259375,47.28,-51.55350978135789,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,403843.75,665.842,340851.25,0.57,True,False,False,False,True,False,False,False,False,16125.0,256400.0,2022-06-23,655,151796250,2160384425,3159050,683.87,-28.87,False,False,False,174105468.75,16125.0
211,2022-06-23 12:00:00+05:30,625.0,681.3,575.3,634.0,214450,263300,47.88,-76.75479801368947,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,390588.75,662.612,332058.75,0.55,True,False,False,False,True,False,False,True,True,3925.0,260325.0,2022-06-23,630,135103500,2295487925,3373500,680.45,-50.45,False,False,False,165431390.0,3925.0
212,2022-06-23 12:15:00+05:30,635.4,651.0,459.35,464.15,332675,309650,38.87,-83.10079032100694,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,375358.75,655.325,324992.5,0.89,True,False,False,False,True,False,False,False,False,46350.0,306675.0,2022-06-23,524,174321700,2469809625,3706175,666.4,-142.4,False,False,False,171909938.75,46350.0
213,2022-06-23 12:30:00+05:30,460.0,528.4,435.85,462.95,493550,292725,38.81,-81.35228251507323,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,380692.5,648.056,315710.0,1.3,True,True,True,False,True,False,False,False,True,-16925.0,289750.0,2022-06-23,475,234436250,2704245875,4199725,643.91,-168.91,False,False,False,141130040.625,16925.0
214,2022-06-23 12:45:00+05:30,457.15,457.8,291.0,336.8,1781550,439700,33.4,-96.76404494382022,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,428420.0,635.429,315423.75,4.16,False,False,True,False,True,False,False,False,False,146975.0,436725.0,2022-06-23,361,643139550,3347385425,5981275,559.64,-198.64,False,False,False,164623680.0,146975.0
215,2022-06-23 13:00:00+05:30,340.2,385.95,196.9,228.4,2096150,572900,29.59,-97.2669298511995,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,511862.5,617.389,322385.0,4.1,False,False,True,False,True,False,False,False,False,133200.0,569925.0,2022-06-23,270,565960500,3913345925,8077425,484.48,-214.48,False,False,False,166957382.5,133200.0
216,2022-06-23 13:15:00+05:30,229.35,260.7,198.6,228.0,2053475,637025,29.57,-97.24032196243772,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,591633.75,599.192,333360.0,3.47,False,False,True,False,True,False,False,False,False,64125.0,634050.0,2022-06-23,229,470245775,4383591700,10130900,432.7,-203.7,False,True,False,146292791.25,64125.0
217,2022-06-23 13:30:00+05:30,226.55,656.05,215.25,643.05,2458425,528850,53.27,-10.163656585985917,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,680282.5,590.975,340450.0,3.61,False,True,True,True,True,False,False,True,True,-108175.0,525875.0,2022-06-23,504,1239046200,5622637900,12589325,446.62,57.38,True,True,False,230393502.5,108175.0
218,2022-06-23 13:45:00+05:30,648.0,782.55,597.3,752.0,596475,448675,57.33,13.525026624068156,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,686111.25,584.799,342293.75,0.87,False,True,True,True,True,False,False,True,True,-80175.0,445700.0,2022-06-23,710,423497250,6046135150,13185800,458.53,251.47,True,True,False,309552099.375,80175.0
219,2022-06-23 14:00:00+05:30,756.5,766.0,493.6,508.8,413450,372025,47.43,-10.67166723491306,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,679962.5,573.933,342952.5,0.61,False,True,False,False,True,False,False,False,False,-76650.0,369050.0,2022-06-23,589,243522050,6289657200,13599250,462.5,126.5,True,False,False,234301344.99999997,76650.0
220,2022-06-23 14:15:00+05:30,506.2,607.5,441.2,527.7,449350,388450,48.18,6.216678894595268,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,637981.25,563.793,342913.75,0.7,False,False,False,False,True,False,False,True,True,16425.0,385475.0,2022-06-23,525,235908750,6525565950,14048600,464.5,60.5,True,False,False,203683757.5,16425.0
221,2022-06-23 14:30:00+05:30,532.85,738.05,505.0,727.2,497475,366150,55.4,21.65007578550654,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,631705.0,559.517,343810.0,0.79,False,True,False,True,True,False,False,True,True,-22300.0,363175.0,2022-06-23,656,326343600,6851909550,14546075,471.05,184.95,True,True,False,227571378.75,22300.0
222,2022-06-23 14:45:00+05:30,735.05,805.9,640.8,764.95,557375,342825,56.63,37.81742701938789,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,641740.0,557.656,346343.75,0.87,True,True,True,True,True,False,False,True,True,-23325.0,339850.0,2022-06-23,737,410785375,7262694925,15103450,480.86,256.14,True,True,False,247982463.74999997,23325.0
223,2022-06-23 15:00:00+05:30,768.25,769.95,625.05,640.35,683025,316225,51.57,35.87320938738189,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,668642.5,555.288,348132.5,1.02,True,True,True,True,True,False,False,False,False,-26600.0,313250.0,2022-06-23,678,463090950,7725785875,15786475,489.39,188.61,True,False,False,220566937.5,26600.0
224,2022-06-23 15:15:00+05:30,641.75,655.0,615.3,636.0,196050,242700,51.4,35.407445977609996,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,671137.5,552.786,348380.0,0.29,True,True,True,True,True,False,False,False,False,-73525.0,239725.0,2022-06-23,635,124491750,7850277625,15982525,491.18,143.82,True,False,False,154150905.0,73525.0
225,2022-06-23 15:30:00+05:30,636.0,636.0,636.0,636.0,0,242700,51.4,-0.956256358087481,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,666300.0,556.641,348410.0,0.0,True,False,False,True,True,False,False,False,False,0.0,239725.0,2022-06-23,636,0,7850277625,15982525,491.18,144.82,True,True,False,154357200.0,0.0
