,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-06-23 11:45:00+05:30,5.6,10.35,5.5,8.15,12167050,4953650,35.15,-7.6335877862595405,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,4690797.5,37.344,3393587.5,2.59,False,False,True,False,True,False,False,True,True,872250.0,4953650.0,2022-06-23,8,97336400,737096050,67048150,10.99,-2.99,False,True,False,39257676.25,872250.0
301,2022-06-23 12:00:00+05:30,8.3,10.0,4.1,6.2,7883400,4878200,34.18,0.0,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,4922412.5,36.593,3514622.5,1.6,False,True,True,False,True,False,False,False,False,-75450.0,4878200.0,2022-06-23,6,47300400,784396450,74931550,10.47,-4.47,False,False,False,34391310.0,75450.0
302,2022-06-23 12:15:00+05:30,6.1,16.1,6.1,15.3,14333000,5159950,42.16,40.24691358024692,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,5476372.5,36.129,3642882.5,2.62,False,False,True,False,True,False,False,True,True,281750.0,5159950.0,2022-06-23,12,171996000,956392450,89264550,10.71,1.29,True,True,False,57275445.00000001,281750.0
303,2022-06-23 12:30:00+05:30,15.35,15.6,8.65,11.95,11185150,5617500,40.22,15.88366890380313,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,5941557.5,35.632000000000005,3790322.5,1.88,False,False,True,False,True,False,False,False,False,457550.0,5617500.0,2022-06-23,12,134221800,1090614250,100449700,10.86,1.14,True,False,False,68112187.5,457550.0
304,2022-06-23 12:45:00+05:30,12.25,27.95,12.1,20.35,19253950,4609050,46.81,53.59712230215826,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,6713200.0,35.376,3883622.5,2.87,False,True,True,False,True,False,True,True,True,-1008450.0,4609050.0,2022-06-23,20,385079000,1475693250,119703650,12.33,7.67,True,True,False,92296226.25,1008450.0
305,2022-06-23 13:00:00+05:30,19.95,40.0,15.55,31.65,18239650,4136250,54.13,68.29896907216494,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,7496307.5,35.417,3953940.0,2.43,False,True,True,False,True,False,True,True,True,-472800.0,4136250.0,2022-06-23,29,528949850,2004643100,137943300,14.53,14.47,True,True,False,114884343.75,472800.0
306,2022-06-23 13:15:00+05:30,31.35,34.45,20.6,25.45,13599100,4668500,50.06,47.904869762174414,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,8062025.0,35.34,4047475.0,1.69,False,False,True,False,True,False,False,False,False,532250.0,4668500.0,2022-06-23,26,353576600,2358219700,151542400,15.56,10.44,True,False,False,128500462.50000001,532250.0
307,2022-06-23 13:30:00+05:30,26.2,29.0,2.1,2.65,27301900,4362450,38.57,-4.414003044140022,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,9288137.5,34.742999999999995,4125145.0,2.94,False,True,True,False,True,False,False,False,False,-306050.0,4362450.0,2022-06-23,11,300320900,2658540600,178844300,14.87,-3.87,False,False,False,67836097.5,306050.0
308,2022-06-23 13:45:00+05:30,2.65,5.25,2.15,3.7,12886100,4081350,39.26,-6.936866718628208,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,9753462.5,34.23,4197507.5,1.32,True,True,True,False,True,False,False,True,True,-281100.0,4081350.0,2022-06-23,3,38658300,2697198900,191730400,14.07,-11.07,False,False,False,15100995.0,281100.0
309,2022-06-23 14:00:00+05:30,3.55,5.2,3.2,4.75,8177050,4468500,39.99,-2.292490118577074,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,9995372.5,33.735,4303545.0,0.82,False,False,True,False,True,False,False,True,True,387150.0,4468500.0,2022-06-23,4,32708200,2729907100,199907450,13.66,-9.66,False,True,False,18767700.0,387150.0
310,2022-06-23 14:15:00+05:30,4.9,4.9,1.55,1.95,10433400,4370600,38.66,-23.441615452151005,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,9929970.0,33.216,4353232.5,1.05,False,True,False,False,True,False,False,False,False,-97900.0,4370600.0,2022-06-23,2,20866800,2750773900,210340850,13.08,-11.08,False,False,False,14095185.0,97900.0
311,2022-06-23 14:30:00+05:30,1.9,2.25,0.5,0.5,8820750,3875600,37.96,-20.799273387829246,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,9917775.0,32.591,4361967.5,0.89,True,True,False,False,True,False,False,False,False,-495000.0,3875600.0,2022-06-23,1,8820750,2759594650,219161600,12.59,-11.59,False,False,False,5328950.0,495000.0
312,2022-06-23 14:45:00+05:30,0.5,0.65,0.35,0.4,3539950,3490600,37.91,-42.673796791443856,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,9713252.5,31.967999999999996,4352530.0,0.36,True,True,False,False,True,False,False,False,False,-385000.0,3490600.0,2022-06-23,0,0,2759594650,222701550,12.39,-12.39,False,False,False,1745300.0,385000.0
313,2022-06-23 15:00:00+05:30,0.4,0.45,0.1,0.15,2208450,2879250,37.77,-88.23529411764706,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,9587805.0,31.346999999999998,4298100.0,0.23,True,True,False,False,True,False,False,False,False,-611350.0,2879250.0,2022-06-23,0,0,2759594650,224910000,12.27,-12.27,False,True,False,791793.7500000001,611350.0
314,2022-06-23 15:15:00+05:30,0.1,0.15,0.05,0.05,1467900,2273200,37.71,-85.8108108108108,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,9402477.5,30.807999999999996,4213752.5,0.16,True,True,False,False,True,False,False,False,False,-606050.0,2273200.0,2022-06-23,0,0,2759594650,226377900,12.19,-12.19,False,True,False,227320.0,606050.0
315,2022-06-23 15:30:00+05:30,0.05,0.05,0.05,0.05,0,2273200,37.71,-38.23529411764705,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,9243965.0,29.837999999999997,4121852.5,0.0,True,False,False,False,True,False,False,False,False,0.0,2273200.0,2022-06-23,0,0,2759594650,226377900,12.19,-12.19,False,False,False,113660.0,0.0
