,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
204,2022-06-23 13:00:00+05:30,429.95,475.0,273.2,309.45,276525,99375,29.84,-95.35219399538106,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,61133.75,704.87,71743.75,4.52,False,False,True,False,True,False,False,False,False,33700.0,99325.0,2022-06-23,352,97336800,527335525,902400,584.37,-232.37,False,True,False,37176187.5,33700.0
205,2022-06-23 13:15:00+05:30,313.6,348.35,278.05,312.4,341325,119050,30.07,-94.47024673439769,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,74670.0,686.3430000000001,72153.75,4.57,False,False,True,False,True,False,False,True,False,19675.0,119000.0,2022-06-23,312,106493400,633828925,1243725,509.62,-197.62,False,True,False,37286460.00000001,19675.0
206,2022-06-23 13:30:00+05:30,310.85,754.5,299.0,735.25,295100,95575,53.23,-10.52844705405953,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,84517.5,678.08,71478.75,3.49,False,True,True,True,True,False,False,True,True,-23475.0,95525.0,2022-06-23,596,175879600,809708525,1538825,526.19,69.81,True,True,False,50344131.25,23475.0
207,2022-06-23 13:45:00+05:30,735.25,878.35,693.45,851.8,71100,81850,57.41,13.806806602812314,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,84932.5,672.648,70027.5,0.84,False,True,True,True,True,False,False,True,True,-13725.0,81800.0,2022-06-23,807,57377700,867086225,1609925,538.59,268.41,True,True,False,64325915.00000001,13725.0
208,2022-06-23 14:00:00+05:30,855.5,863.95,593.05,603.75,47000,71025,47.64,-10.452674897119342,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,82846.25,661.923,69486.25,0.57,False,True,False,False,True,False,False,False,False,-10825.0,70975.0,2022-06-23,686,32242000,899328225,1656925,542.77,143.23,True,False,False,51741712.5,10825.0
209,2022-06-23 14:15:00+05:30,603.75,709.05,539.4,620.0,39600,72100,48.26,6.007568590350052,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,73053.75,651.847,68895.0,0.54,False,False,False,False,True,False,False,True,True,1075.0,72050.0,2022-06-23,622,24631200,923959425,1696525,544.62,77.38,True,False,False,45006622.49999999,1075.0
210,2022-06-23 14:30:00+05:30,630.35,834.85,605.65,830.0,42875,69650,55.59,21.484174339115658,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,72352.5,647.8960000000001,68462.5,0.59,False,True,False,True,True,False,False,True,True,-2450.0,69600.0,2022-06-23,756,32413500,956372925,1739400,549.83,206.17,True,True,False,50165412.5,2450.0
211,2022-06-23 14:45:00+05:30,838.0,906.5,740.6,865.3,56200,69650,56.7,37.51871017405807,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,72928.75,646.157,68291.25,0.77,False,False,True,True,True,False,False,True,True,0.0,69600.0,2022-06-23,837,47039400,1003412325,1795600,558.82,278.18,True,True,False,57360257.5,0.0
212,2022-06-23 15:00:00+05:30,867.8,867.8,726.05,735.05,62050,58625,51.58,36.00067670444933,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,75023.75,644.007,67718.75,0.83,True,True,True,True,True,False,False,False,False,-11025.0,58575.0,2022-06-23,776,48150800,1051563125,1857650,566.07,209.93,True,False,False,46719728.125,11025.0
213,2022-06-23 15:15:00+05:30,742.75,754.4,717.55,735.45,53450,43850,51.59,35.86233204764125,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,76590.0,641.668,66752.5,0.7,True,True,True,True,True,False,False,True,False,-14775.0,43800.0,2022-06-23,735,39285750,1090848875,1911100,570.8,164.2,True,False,False,32272503.749999996,14775.0
214,2022-06-23 15:30:00+05:30,735.45,735.45,735.45,735.45,0,43850,51.59,0.026427061310788254,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,75913.75,645.8760000000001,66031.25,0.0,True,False,False,True,True,False,False,False,False,0.0,43800.0,2022-06-23,735,0,1090848875,1911100,570.8,164.2,True,False,False,32249482.500000004,0.0
