,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
322,2022-06-23 13:15:00+05:30,382.2,385.75,351.65,369.85,33200,97400,63.66,75.24366471734895,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,124532.5,262.924,113275.0,0.27,True,True,True,True,True,False,True,False,False,-3600.0,97100.0,2022-06-23,369,12250800,462169500,2405450,192.13,176.87,True,False,False,35911380.0,3600.0
323,2022-06-23 13:30:00+05:30,369.75,377.6,202.9,211.6,168700,86500,44.53,9.212807767888105,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,131087.5,264.116,112830.0,1.29,True,True,True,False,True,False,False,False,False,-10900.0,86200.0,2022-06-23,264,44536800,506706300,2574150,196.84,67.16,True,False,False,25106625.0,10900.0
324,2022-06-23 13:45:00+05:30,211.6,239.5,173.5,181.7,149100,99400,41.96,-13.35170340681363,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,137582.5,265.03,113070.0,1.08,True,False,True,False,True,False,False,False,False,12900.0,99100.0,2022-06-23,198,29521800,536228100,2723250,196.91,1.09,False,False,False,20526100.0,12900.0
325,2022-06-23 14:00:00+05:30,180.6,256.75,176.25,254.6,129050,92750,49.59,6.937799043062203,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,142615.0,267.32,113692.5,0.9,True,True,True,False,True,False,False,True,True,-6650.0,92450.0,2022-06-23,229,29552450,565780550,2852300,198.36,30.64,True,True,False,20080375.0,6650.0
326,2022-06-23 14:15:00+05:30,254.6,265.55,212.75,237.95,83450,89650,48.04,-16.55294414960829,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,144085.0,269.33099999999996,114315.0,0.58,True,True,True,False,True,False,False,False,False,-3100.0,89350.0,2022-06-23,238,19861100,585641650,2935750,199.49,38.51,True,True,False,21439797.5,3100.0
327,2022-06-23 14:30:00+05:30,236.0,245.15,164.5,166.85,112650,76400,41.99,-27.164442483732216,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,146047.5,269.498,113690.0,0.77,True,True,True,False,True,False,False,False,False,-13250.0,76100.0,2022-06-23,192,21628800,607270450,3048400,199.21,-7.21,False,False,False,15648630.0,13250.0
328,2022-06-23 14:45:00+05:30,164.9,195.4,159.35,168.9,125100,76400,42.21,-42.698019801980195,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,147107.5,269.57599999999996,112367.5,0.85,True,False,True,False,True,False,False,True,True,0.0,76100.0,2022-06-23,174,21767400,629037850,3173500,198.22,-24.22,False,False,False,13551450.0,0.0
329,2022-06-23 15:00:00+05:30,167.85,212.35,167.55,191.5,311000,76850,44.77,-49.42975635044064,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,154927.5,270.172,111085.0,2.01,True,False,True,False,True,False,False,True,True,450.0,76550.0,2022-06-23,190,59090000,688127850,3484500,197.48,-7.48,False,True,False,14597657.5,450.0
330,2022-06-23 15:15:00+05:30,191.0,196.7,189.4,193.1,76750,63600,44.95,-47.127049726703106,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,152962.5,270.694,108685.0,0.5,True,True,False,False,True,False,False,True,True,-13250.0,63300.0,2022-06-23,193,14812750,702940600,3561250,197.39,-4.39,False,True,False,12277980.0,13250.0
331,2022-06-23 15:30:00+05:30,193.1,193.1,193.1,193.1,0,63600,44.95,-8.533210332103321,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,146342.5,268.949,105467.5,0.0,True,False,False,False,True,False,False,False,False,0.0,63300.0,2022-06-23,193,0,702940600,3561250,197.39,-4.39,False,False,False,12281160.0,0.0
