,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
190,2022-06-23 13:00:00+05:30,261.8,272.1,204.5,220.1,56750,68600,31.64,-89.22964585615189,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,11527.5,369.281,71357.5,4.92,True,True,True,False,True,False,False,False,False,-2400.0,68600.0,2022-06-23,232,13166000,54943000,175000,313.96,-81.96,False,True,False,16347380.0,2400.0
191,2022-06-23 13:15:00+05:30,222.7,250.5,215.85,233.45,73100,65600,34.12,-82.7896314582966,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,14682.5,362.79,70487.5,4.98,True,True,True,False,True,False,False,True,True,-3000.0,65600.0,2022-06-23,233,17032300,71975300,248100,290.11,-57.11,False,True,False,15296280.0,3000.0
192,2022-06-23 13:30:00+05:30,231.35,399.3,224.7,391.3,66750,57100,54.93,-11.367781155015196,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,17600.0,359.63399999999996,69260.0,3.79,True,True,True,True,True,False,False,True,True,-8500.0,57100.0,2022-06-23,338,22561500,94536800,314850,300.26,37.74,True,True,False,17815200.0,8500.0
193,2022-06-23 13:45:00+05:30,393.8,428.4,363.85,422.3,8150,52900,57.75,15.14578833693305,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,17500.0,356.759,67890.0,0.47,True,True,False,True,True,False,False,True,True,-4200.0,52900.0,2022-06-23,404,3292600,97829400,323000,302.88,101.12,True,True,False,20955012.5,4200.0
194,2022-06-23 14:00:00+05:30,422.3,422.3,344.5,344.5,4850,53200,49.39,-6.048296095689463,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,16392.5,352.569,66912.5,0.3,True,False,False,False,True,False,False,False,False,300.0,53200.0,2022-06-23,370,1794500,99623900,327850,303.87,66.13,True,False,False,20396880.0,300.0
195,2022-06-23 14:15:00+05:30,344.5,383.45,336.7,357.8,2950,52550,50.71,15.00908854842898,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,14392.5,348.69800000000004,65982.5,0.2,True,True,False,True,True,False,False,True,True,-650.0,52550.0,2022-06-23,359,1059050,100682950,330800,304.36,54.64,True,False,False,18921941.25,650.0
196,2022-06-23 14:30:00+05:30,357.8,430.2,356.65,430.2,3350,52400,57.22,27.516332632045177,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,14025.0,346.987,65070.0,0.24,True,True,False,True,True,False,False,True,True,-150.0,52400.0,2022-06-23,405,1356750,102039700,334150,305.37,99.63,True,True,False,20615469.999999996,150.0
197,2022-06-23 14:45:00+05:30,430.2,436.35,406.8,429.85,5550,52200,57.18,41.21397915389331,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,14000.0,345.699,64175.0,0.4,True,True,False,True,True,False,False,False,False,-200.0,52200.0,2022-06-23,424,2353200,104392900,339700,307.31,116.69,True,True,False,22006215.000000004,200.0
198,2022-06-23 15:00:00+05:30,431.5,431.5,388.75,407.7,16600,49050,54.62,48.325605358062845,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,14672.5,343.90700000000004,63132.5,1.13,True,True,True,True,True,False,False,False,False,-3150.0,49050.0,2022-06-23,409,6789400,111182300,356300,312.05,96.95,True,False,False,20116631.25,3150.0
199,2022-06-23 15:15:00+05:30,407.7,409.25,404.35,407.05,6250,46350,54.54,46.23169107856192,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,14910.0,342.283,61965.0,0.42,True,True,True,True,True,False,False,False,False,-2700.0,46350.0,2022-06-23,406,2537500,113719800,362550,313.67,92.33,True,False,False,18855180.0,2700.0
200,2022-06-23 15:30:00+05:30,407.05,407.05,407.05,407.05,0,46350,54.54,7.236388697450035,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,14812.5,343.481,60805.0,0.0,True,False,False,True,True,False,False,False,False,0.0,46350.0,2022-06-23,407,0,113719800,362550,313.67,93.33,True,True,False,18866767.5,0.0
