,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
210,2022-06-23 12:00:00+05:30,28.5,37.9,23.05,32.2,13540750,4543150,41.31,-45.086976962858486,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,7113297.5,79.187,3297397.5,1.9,False,False,True,False,True,False,False,True,True,737050.0,4543000.0,2022-06-23,31,419763250,5888802750,110868550,53.12,-22.12,False,False,False,138452496.25,737050.0
211,2022-06-23 12:15:00+05:30,32.25,33.2,9.25,9.6,19034850,5117850,35.64,-51.775392237819986,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,7905385.0,76.372,3367917.5,2.41,False,False,True,False,True,False,False,False,False,574700.0,5117700.0,2022-06-23,17,323592450,6212395200,129903400,47.82,-30.82,False,False,False,108626366.25,574700.0
212,2022-06-23 12:30:00+05:30,9.6,14.6,8.6,10.3,14086500,6191650,35.93,-47.40545294635004,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,8474902.5,73.46300000000001,3503102.5,1.66,False,False,True,False,True,False,False,True,True,1073800.0,6191500.0,2022-06-23,11,154951500,6367346700,143989900,44.22,-33.22,False,False,False,71823140.0,1073800.0
213,2022-06-23 12:45:00+05:30,9.9,9.9,3.15,4.45,24704450,5850550,34.52,-84.2754367934224,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,9475375.0,70.125,3629232.5,2.61,False,True,True,False,True,False,False,False,False,-341100.0,5850400.0,2022-06-23,5,123522250,6490868950,168694350,38.48,-33.48,False,False,False,38174838.75,341100.0
214,2022-06-23 13:00:00+05:30,4.65,5.45,2.45,2.9,17427500,5636550,34.13,-86.98103536647871,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,10156395.0,66.12899999999999,3744450.0,1.72,False,True,True,False,True,False,False,False,False,-214000.0,5636400.0,2022-06-23,3,52282500,6543151450,186121850,35.16,-32.16,False,True,False,22264372.5,214000.0
215,2022-06-23 13:15:00+05:30,2.85,4.05,2.35,2.7,10940600,6013100,34.08,-91.3134484563056,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,10540330.0,62.00499999999999,3873505.0,1.04,False,False,True,False,True,False,False,False,False,376550.0,6012950.0,2022-06-23,3,32821800,6575973250,197062450,33.37,-30.37,False,True,False,19241920.0,376550.0
216,2022-06-23 13:30:00+05:30,2.65,36.85,2.4,34.15,37377100,4888000,47.73,-28.97755610972569,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,12202725.0,58.837999999999994,3949882.5,3.06,False,True,True,False,True,False,False,True,True,-1125100.0,4887850.0,2022-06-23,24,897050400,7473023650,234439550,31.88,-7.88,True,True,False,95927000.0,1125100.0
217,2022-06-23 13:45:00+05:30,34.45,52.9,18.65,47.85,23061850,3676050,52.36,24.025157232704405,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,13109925.0,55.617000000000004,3966887.5,1.76,True,True,True,False,True,False,False,True,True,-1211950.0,3675900.0,2022-06-23,39,899412150,8372435800,257501400,32.51,6.49,True,True,False,131510688.75,1211950.0
218,2022-06-23 14:00:00+05:30,48.5,50.6,9.7,10.05,20439100,4573550,41.45,-19.45542380324989,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,13897025.0,51.794,4037880.0,1.47,False,False,True,False,True,False,False,False,False,897500.0,4573400.0,2022-06-23,23,470099300,8842535100,277940500,31.81,-8.81,False,False,False,137892532.5,897500.0
219,2022-06-23 14:15:00+05:30,9.95,21.5,5.05,10.45,24669350,5663500,41.59,0.9274413529732694,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,14106832.5,47.98799999999999,4126830.0,1.75,False,False,True,False,True,False,False,True,True,1089950.0,5663350.0,2022-06-23,12,296032200,9138567300,302609850,30.2,-18.2,False,False,False,75182962.5,1089950.0
220,2022-06-23 14:30:00+05:30,10.4,44.4,8.8,42.85,30963100,4450000,51.59,26.38832590190516,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,14954130.0,45.391000000000005,4147702.5,2.07,False,True,True,False,True,False,False,True,True,-1213500.0,4449850.0,2022-06-23,32,990819200,10129386500,333572950,30.37,1.63,True,True,False,118370000.0,1213500.0
221,2022-06-23 14:45:00+05:30,44.0,45.6,20.05,36.05,23164750,3754450,49.67,25.422365245374106,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,15513495.0,42.928000000000004,4159040.0,1.49,True,True,True,False,True,False,False,False,False,-695550.0,3754300.0,2022-06-23,33,764436750,10893823250,356737700,30.54,2.46,True,True,False,123239821.25000001,695550.0
222,2022-06-23 15:00:00+05:30,37.3,37.3,3.45,10.15,65294150,5377800,43.09,4.877228388832838,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,18368600.0,40.001999999999995,4265522.5,3.55,False,False,True,False,True,False,False,False,False,1623350.0,5377650.0,2022-06-23,16,1044706400,11938529650,422031850,28.29,-12.29,False,False,False,109572675.0,1623350.0
223,2022-06-23 15:15:00+05:30,10.55,12.0,4.45,6.3,27282800,2890050,42.19,2.3637557452396734,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,19403910.0,37.308,4261870.0,1.41,True,True,True,False,True,False,False,False,False,-2487750.0,2889900.0,2022-06-23,7,190979600,12129509250,449314650,27.0,-20.0,False,False,False,23770661.25,2487750.0
224,2022-06-23 15:30:00+05:30,6.3,6.3,6.3,6.3,250,2890050,42.19,-23.045097227968547,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,19190910.0,36.331,4259190.0,0.0,True,False,False,False,True,False,False,False,False,0.0,2889900.0,2022-06-23,6,1500,12129510750,449314900,27.0,-21.0,False,False,False,18207315.0,0.0
