,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
503,2022-06-30 10:55:00+05:30,363.6,370.25,332.15,364.0,249475,247675,47.51,-64.59478021978022,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,462755.0,359.555,286267.5,0.54,True,False,False,True,True,False,False,False,True,19525.0,247025.0,2022-06-30,355,88563625,2343708675,5901750,397.12,-42.12,False,False,False,86983460.0,19525.0
504,2022-06-30 11:05:00+05:30,364.25,383.15,320.45,333.0,224125,275175,44.24,-65.02120441051737,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,460715.0,352.975,281541.25,0.49,True,False,False,False,True,False,False,False,False,27500.0,274525.0,2022-06-30,345,77323125,2421031800,6125875,395.21,-50.21,False,False,False,96806564.99999999,27500.0
505,2022-06-30 11:15:00+05:30,330.8,368.05,322.15,355.1,280125,270925,47.04,-32.446686539784444,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,462030.0,354.075,276918.75,0.61,True,True,True,True,True,False,False,True,True,-4250.0,270275.0,2022-06-30,348,97483500,2518515300,6406000,393.15,-45.15,False,True,False,93496217.5,4250.0
506,2022-06-30 11:25:00+05:30,355.65,413.0,348.0,366.75,309500,259850,48.51,-16.393040921342802,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,457766.25,355.524,271155.0,0.68,True,True,False,True,True,False,False,True,True,-11075.0,259200.0,2022-06-30,375,116062500,2634577800,6715500,392.31,-17.31,False,True,False,98872925.0,11075.0
507,2022-06-30 11:35:00+05:30,365.0,370.35,337.8,362.1,209100,260475,47.94,-7.029972752043584,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,446407.5,356.519,264358.75,0.47,True,False,False,True,True,False,False,False,False,625.0,259825.0,2022-06-30,356,74439600,2709017400,6924600,391.22,-35.22,False,False,False,92227685.62500001,625.0
508,2022-06-30 11:45:00+05:30,366.9,382.65,350.55,371.0,156175,256425,49.17,6.7724567866251,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,434330.0,357.599,259407.5,0.36,True,True,False,True,True,False,False,True,True,-4050.0,255775.0,2022-06-30,368,57472400,2766489800,7080775,390.7,-22.7,False,True,False,94005405.0,4050.0
509,2022-06-30 11:55:00+05:30,373.0,388.0,355.0,368.2,122650,252700,48.78,-33.20281910728272,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,415735.0,358.76300000000003,256016.25,0.3,True,True,False,True,True,False,False,False,False,-3725.0,252050.0,2022-06-30,370,45380500,2811870300,7203425,390.35,-20.35,False,True,False,93878050.0,3725.0
510,2022-06-30 12:05:00+05:30,364.75,368.2,311.85,333.0,214225,256475,44.03,-27.895181741335602,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,399866.25,359.095,253012.5,0.54,False,False,False,False,True,False,False,False,False,3775.0,255825.0,2022-06-30,337,72193825,2884064125,7417650,388.81,-51.81,False,False,False,87207911.875,3775.0
511,2022-06-30 12:15:00+05:30,335.0,360.6,325.3,340.7,169100,250975,45.29,-18.79032258064518,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,388958.75,359.004,254860.0,0.43,True,True,False,False,True,False,False,True,True,-5500.0,250325.0,2022-06-30,342,57832200,2941896325,7586750,387.77,-45.77,False,True,False,86071876.25000001,5500.0
512,2022-06-30 12:25:00+05:30,342.15,350.0,275.1,301.95,301550,266725,40.38,-23.56736242884252,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,394415.0,357.91700000000003,257892.5,0.76,False,False,True,False,True,False,False,False,False,15750.0,266075.0,2022-06-30,309,93178950,3035075275,7888300,384.76,-75.76,False,False,False,83364898.75,15750.0
513,2022-06-30 12:35:00+05:30,300.6,475.0,278.05,328.55,644625,197050,44.8,-19.486238532110107,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,324577.5,357.72700000000003,251280.0,1.99,True,True,False,False,True,False,False,True,True,-69675.0,196400.0,2022-06-30,360,232065000,3267140275,8532925,382.89,-22.89,False,True,False,74194251.25,69675.0
514,2022-06-30 12:45:00+05:30,322.95,357.45,306.9,341.0,206525,205225,46.79,-18.788763225100336,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,301998.75,357.986,242776.25,0.68,True,False,False,False,True,False,False,True,True,8175.0,204575.0,2022-06-30,335,69185875,3336326150,8739450,381.75,-46.75,False,False,False,68170614.37499999,8175.0
515,2022-06-30 12:55:00+05:30,340.8,360.0,326.85,356.9,142350,205175,49.3,-3.506405933917766,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,269576.25,358.77600000000007,240535.0,0.53,True,True,False,False,True,False,False,True,True,-50.0,204525.0,2022-06-30,347,49395450,3385721600,8881800,381.2,-34.2,False,True,False,70462224.375,50.0
516,2022-06-30 13:05:00+05:30,355.4,378.6,341.85,364.65,161025,204550,50.53,-4.315324498810753,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,259070.0,359.718,239456.25,0.62,True,True,False,True,True,False,False,True,True,-625.0,203900.0,2022-06-30,361,58130025,3443851625,9042825,380.84,-19.84,False,True,False,73684023.75,625.0
517,2022-06-30 13:15:00+05:30,364.65,425.0,353.25,357.05,261325,193925,49.27,-7.337940111878896,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,258370.0,360.171,238065.0,1.01,True,True,False,False,True,False,False,False,False,-10625.0,193275.0,2022-06-30,378,98780850,3542632475,9304150,380.76,-2.76,False,True,False,75461065.625,10625.0
518,2022-06-30 13:25:00+05:30,359.75,426.55,339.4,408.1,209150,178550,57.01,44.75566150178787,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,254982.5,361.645,235880.0,0.82,True,True,False,True,True,False,False,True,True,-15375.0,177900.0,2022-06-30,391,81777650,3624410125,9513300,380.98,10.02,True,True,False,68380186.25,15375.0
519,2022-06-30 13:35:00+05:30,407.85,438.15,365.1,403.2,230150,177200,56.12,37.878787878787875,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,243681.25,363.33899999999994,233011.25,0.94,True,True,False,True,True,False,False,False,False,-1350.0,176550.0,2022-06-30,402,92520300,3716930425,9743450,381.48,20.52,True,True,False,71167950.0,1350.0
520,2022-06-30 13:45:00+05:30,397.0,425.0,344.0,391.0,222325,181975,53.88,64.3192488262911,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,242532.5,364.462,230297.5,0.92,True,False,False,True,True,False,True,False,False,4775.0,181325.0,2022-06-30,386,85817450,3802747875,9965775,381.58,4.42,True,False,False,69969387.5,4775.0
521,2022-06-30 13:55:00+05:30,387.35,395.0,320.55,355.05,214825,182650,47.82,17.929634641407315,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,242172.5,364.18700000000007,227592.5,0.89,True,False,False,False,True,False,False,False,False,675.0,182000.0,2022-06-30,356,76477700,3879225575,10180600,381.04,-25.04,False,False,False,65347603.74999999,675.0
522,2022-06-30 14:05:00+05:30,355.05,456.5,341.65,445.0,269850,173525,59.96,46.16067465601421,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,239908.75,366.219,224861.25,1.12,True,True,False,True,True,False,False,True,True,-9125.0,172875.0,2022-06-30,414,111717900,3990943475,10450450,381.89,32.11,True,True,False,69249489.375,9125.0
523,2022-06-30 14:15:00+05:30,442.5,477.05,380.75,403.2,225925,166125,53.71,18.431528662420387,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,238731.25,367.70399999999995,220783.75,0.95,True,True,False,True,True,False,False,False,False,-7400.0,165475.0,2022-06-30,420,94888500,4085831975,10676375,382.7,37.3,True,True,False,71251012.5,7400.0
524,2022-06-30 14:25:00+05:30,400.0,413.3,338.85,359.15,212250,166750,48.02,-1.9130434782608694,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,238137.5,368.12699999999995,215362.5,0.89,True,False,False,False,True,False,False,False,False,625.0,166100.0,2022-06-30,370,78532500,4164364475,10888625,382.45,-12.45,False,False,False,62710506.25000001,625.0
525,2022-06-30 14:35:00+05:30,360.55,386.3,301.25,314.4,212125,167800,43.04,-13.137224703526885,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,234737.5,367.798,210206.25,0.9,True,False,False,False,True,False,False,False,False,1050.0,167150.0,2022-06-30,333,70637625,4235002100,11100750,381.51,-48.51,False,False,False,57685444.99999999,1050.0
526,2022-06-30 14:45:00+05:30,313.2,383.55,309.4,356.4,253900,163575,48.44,-16.381495564005082,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,231957.5,367.839,205392.5,1.09,True,True,False,False,True,False,False,True,True,-4225.0,162925.0,2022-06-30,349,88611100,4323613200,11354650,380.78,-31.78,False,True,False,56674648.125,4225.0
527,2022-06-30 14:55:00+05:30,354.05,380.0,297.8,318.05,381550,188575,44.31,-24.39478584729981,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,240580.0,367.26399999999995,201797.5,1.59,True,False,True,False,True,False,False,False,False,25000.0,187925.0,2022-06-30,331,126293050,4449906250,11736200,379.16,-48.16,False,False,False,63908067.49999999,25000.0
528,2022-06-30 15:05:00+05:30,319.1,338.05,306.25,324.6,324900,159400,45.17,-19.336051252184035,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,249016.25,366.324,196946.25,1.3,True,True,True,False,True,False,False,True,True,-29175.0,158750.0,2022-06-30,322,104617800,4554524050,12061100,377.62,-55.62,False,False,False,51350710.0,29175.0
529,2022-06-30 15:15:00+05:30,326.5,335.15,317.1,321.8,141675,111225,44.85,-10.717163577759871,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,249967.5,365.501,189872.5,0.57,True,True,True,False,True,False,False,False,False,-48175.0,110575.0,2022-06-30,324,45902700,4600426750,12202775,377.0,-53.0,False,True,False,36273253.125,48175.0
530,2022-06-30 15:25:00+05:30,321.8,324.3,321.0,323.85,45575,92925,45.16,-54.48617045199009,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,241535.0,364.5539999999999,181695.0,0.19,True,True,False,False,True,False,False,True,True,-18300.0,92275.0,2022-06-30,323,14720725,4615147475,12248350,376.8,-53.8,False,False,False,29982251.249999996,18300.0
