,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
509,2022-06-30 11:45:00+05:30,450.8,469.6,434.75,457.2,188700,722025,49.89,7.9155672823219,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,629168.75,433.087,681045.0,0.3,False,True,False,True,True,False,False,True,True,-11750.0,682150.0,2022-06-30,453,85481100,5022945025,10386575,483.6,-30.6,False,True,False,326481654.375,11750.0
510,2022-06-30 11:55:00+05:30,460.5,475.0,440.0,451.0,216800,737150,49.09,-33.88252148997136,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,606285.0,434.57899999999995,684250.0,0.36,False,False,False,True,True,False,False,False,False,15125.0,697275.0,2022-06-30,455,98644000,5121589025,10603375,483.01,-28.01,False,True,False,337246125.0,15125.0
511,2022-06-30 12:05:00+05:30,450.5,454.0,392.3,416.25,339500,733300,44.72,-27.83424550430026,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,590251.25,435.2439999999999,686530.0,0.58,False,True,False,False,True,False,False,False,False,-3850.0,693425.0,2022-06-30,420,142590000,5264179025,10942875,481.06,-61.06,False,False,False,310295895.0,3850.0
512,2022-06-30 12:15:00+05:30,417.9,446.75,407.0,425.45,309500,780400,46.09,-16.641566265060266,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,575467.5,435.47,693388.75,0.54,False,False,False,False,True,False,False,True,True,47100.0,740525.0,2022-06-30,426,131847000,5396026025,11252375,479.55,-53.55,False,True,False,333133250.0,47100.0
513,2022-06-30 12:25:00+05:30,425.25,435.0,353.15,383.3,407825,802025,41.07,-21.46151117417525,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,583010.0,434.61199999999997,699742.5,0.7,False,False,True,False,True,False,False,False,False,21625.0,762150.0,2022-06-30,390,159051750,5555077775,11660200,476.41,-86.41,False,False,False,316058001.875,21625.0
514,2022-06-30 12:35:00+05:30,382.05,567.6,357.6,413.9,1360850,774575,45.69,-17.94695142955565,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,542646.25,434.755,700022.5,2.51,False,True,False,False,True,False,False,True,True,-27450.0,734700.0,2022-06-30,446,606939100,6162016875,13021050,473.24,-27.24,False,True,False,358318395.0,27450.0
515,2022-06-30 12:45:00+05:30,408.95,445.95,390.7,426.35,327775,766500,47.5,-17.703678239945006,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,523081.25,435.34299999999996,699391.25,0.63,False,True,False,False,True,False,False,True,True,-8075.0,726625.0,2022-06-30,421,137993275,6300010150,13348825,471.95,-50.95,False,False,False,320646112.5,8075.0
516,2022-06-30 12:55:00+05:30,425.75,448.45,412.0,442.7,260500,764100,49.85,-4.331450094161983,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,471747.5,436.522,699561.25,0.55,False,True,False,True,True,False,False,True,True,-2400.0,724225.0,2022-06-30,434,113057000,6413067150,13609325,471.23,-37.23,False,True,False,328734922.5,2400.0
517,2022-06-30 13:05:00+05:30,445.0,467.7,427.8,452.9,250250,752800,51.32,-2.6559604694255796,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,451081.25,437.871,703513.75,0.55,False,True,False,True,True,False,False,True,True,-11300.0,712925.0,2022-06-30,449,112362250,6525429400,13859575,470.82,-21.82,False,True,False,337066200.0,11300.0
518,2022-06-30 13:15:00+05:30,452.75,516.1,442.0,448.95,397125,733375,50.7,-1.284058878797377,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,438740.0,438.75,710272.5,0.91,False,True,False,True,True,False,False,False,False,-19425.0,693500.0,2022-06-30,469,186251625,6711681025,14256700,470.77,-1.77,False,True,False,351323293.75,19425.0
519,2022-06-30 13:25:00+05:30,450.05,518.65,427.2,501.3,298000,713200,57.93,47.983074753173504,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,420583.75,440.68,716973.75,0.71,True,True,False,True,True,False,False,True,True,-20175.0,673325.0,2022-06-30,482,143636000,6855317025,14554700,471.0,11.0,True,True,False,337290109.99999994,20175.0
520,2022-06-30 13:35:00+05:30,497.2,533.75,458.1,495.75,268625,705125,56.98,40.49539170506914,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,392367.5,442.879,721471.25,0.68,True,True,False,True,True,False,False,False,False,-8075.0,665250.0,2022-06-30,495,132969375,6988286400,14823325,471.44,23.56,True,True,False,349689115.625,8075.0
521,2022-06-30 13:45:00+05:30,490.15,519.75,435.9,484.55,264025,700700,55.01,70.97791798107257,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,389875.0,444.476,725695.0,0.68,True,True,False,True,True,False,True,False,False,-4425.0,660825.0,2022-06-30,480,126732000,7115018400,15087350,471.59,8.41,True,False,False,334811977.5,4425.0
522,2022-06-30 13:55:00+05:30,480.8,489.5,412.8,450.0,341650,714875,49.34,24.624829467939986,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,389735.0,444.60900000000004,729808.75,0.88,True,False,False,True,True,False,False,False,False,14175.0,675000.0,2022-06-30,450,153742500,7268760900,15429000,471.11,-21.11,False,False,False,322515856.25,14175.0
523,2022-06-30 14:05:00+05:30,447.8,555.4,435.6,542.15,372825,710450,60.91,51.171011931064946,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,385230.0,447.172,732937.5,0.97,True,True,False,True,True,False,True,True,True,-4425.0,670575.0,2022-06-30,511,190513575,7459274475,15801825,472.05,38.95,True,True,False,352027975.0,4425.0
524,2022-06-30 14:15:00+05:30,541.75,576.95,479.0,500.85,294375,696275,54.86,23.144278606965194,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,377083.75,449.22900000000004,735480.0,0.78,True,True,False,True,True,False,False,False,False,-14175.0,656400.0,2022-06-30,518,152486250,7611760725,16096200,472.89,45.11,True,True,False,367615793.125,14175.0
525,2022-06-30 14:25:00+05:30,498.8,513.5,437.45,459.3,282550,707125,49.53,2.26468506723285,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,372016.25,450.24699999999996,737147.5,0.76,True,False,False,True,True,False,False,False,False,10850.0,667250.0,2022-06-30,470,132798500,7744559225,16378750,472.84,-2.84,False,False,False,336220259.375,10850.0
526,2022-06-30 14:35:00+05:30,457.75,488.1,399.0,412.15,416625,734850,44.28,-11.295273173726216,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,370837.5,450.469,737486.25,1.12,True,False,False,False,True,False,False,False,False,27725.0,694975.0,2022-06-30,433,180398625,7924957850,16795375,471.85,-38.85,False,False,False,325942717.5,27725.0
527,2022-06-30 14:45:00+05:30,411.35,482.95,408.1,455.9,486775,679425,49.62,-14.312736443883997,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,373242.5,451.05199999999996,733102.5,1.3,True,True,True,True,True,False,False,True,True,-55425.0,639550.0,2022-06-30,448,218075200,8143033050,17282150,471.18,-23.18,False,True,False,302700823.125,55425.0
528,2022-06-30 14:55:00+05:30,454.55,479.95,397.55,416.85,724150,693300,45.43,-22.497861420017106,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,390421.25,451.023,731078.75,1.85,True,False,True,False,True,False,False,False,False,13875.0,653425.0,2022-06-30,431,312108650,8455141700,18006300,469.57,-38.57,False,False,False,304185375.0,13875.0
529,2022-06-30 15:05:00+05:30,419.35,437.8,406.7,425.85,444625,647575,46.55,-16.84361549497848,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,403217.5,450.6,727356.25,1.1,True,True,True,False,True,False,False,True,True,-45725.0,607700.0,2022-06-30,423,188076375,8643218075,18450925,468.44,-45.44,False,False,False,273438543.75,45725.0
530,2022-06-30 15:15:00+05:30,426.6,435.05,417.3,421.8,286900,502675,46.1,-8.867924528301884,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,406722.5,450.286,715632.5,0.71,True,True,True,False,True,False,False,False,False,-144900.0,462800.0,2022-06-30,424,121645600,8764863675,18737825,467.76,-43.76,False,True,False,214227518.125,144900.0
531,2022-06-30 15:25:00+05:30,421.65,424.6,421.3,424.6,197325,622250,46.49,-51.410452656899174,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,399613.75,449.841,710080.0,0.49,True,False,False,False,True,False,False,True,True,119575.0,582375.0,2022-06-30,423,83468475,8848332150,18935150,467.3,-44.3,False,False,False,263180637.50000003,119575.0
