,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
508,2022-06-30 11:35:00+05:30,215.05,219.05,194.05,214.0,1150850,1202100,46.36,-9.337860780984721,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,1988060.0,227.92300000000003,1194152.5,0.58,False,False,False,False,True,False,False,False,False,50800.0,1199150.0,2022-06-30,209,240527650,7470778400,30012075,248.93,-39.93,False,False,False,248293755.0,50800.0
509,2022-06-30 11:45:00+05:30,216.1,229.5,203.3,219.4,926025,1214975,47.28,2.195467422096313,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,1937705.0,228.195,1171560.0,0.48,False,False,False,False,True,False,False,True,True,12875.0,1212025.0,2022-06-30,217,200947425,7671725825,30938100,247.97,-30.97,False,True,False,262920590.0,12875.0
510,2022-06-30 11:55:00+05:30,221.0,233.65,205.85,215.4,907425,1155275,46.64,-39.80861244019137,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,1885367.5,228.485,1148643.75,0.48,False,True,False,False,True,False,False,False,False,-59700.0,1152325.0,2022-06-30,218,197818650,7869544475,31845525,247.12,-29.12,False,True,False,253871681.25,59700.0
511,2022-06-30 12:05:00+05:30,214.55,217.35,174.0,189.3,1456400,1222275,42.63,-31.852654387865627,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,1818676.25,228.171,1128636.25,0.8,False,False,False,False,True,False,False,False,False,67000.0,1219325.0,2022-06-30,193,281085200,8150629675,33301925,244.75,-51.75,False,False,False,239168660.625,67000.0
512,2022-06-30 12:15:00+05:30,190.2,210.5,183.35,194.35,1200750,1328900,43.64,-22.873745377707348,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,1780947.5,227.51899999999998,1125608.75,0.67,False,False,False,False,True,False,False,True,True,106625.0,1325950.0,2022-06-30,196,235347000,8385976675,34502675,243.05,-47.05,False,True,False,261693632.50000003,106625.0
513,2022-06-30 12:25:00+05:30,195.5,201.3,144.2,162.7,1840225,1499350,39.0,-27.829955511616415,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,1817145.0,226.05900000000003,1136458.75,1.01,False,False,True,False,True,False,False,False,False,170450.0,1496400.0,2022-06-30,169,310998025,8696974700,36342900,239.3,-70.3,False,False,False,259012712.5,170450.0
514,2022-06-30 12:35:00+05:30,162.1,303.35,145.7,178.8,4434550,1184825,42.36,-29.624060150375914,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,1741937.5,225.21,1127128.75,2.55,False,True,False,False,True,False,False,True,True,-314525.0,1181875.0,2022-06-30,209,926820950,9623795650,40777450,236.01,-27.01,False,True,False,266022833.125,314525.0
515,2022-06-30 12:45:00+05:30,176.4,203.55,164.25,192.2,1580525,1268700,45.07,-23.613766730401547,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,1706838.75,224.774,1125286.25,0.93,False,False,False,False,True,False,False,True,True,83875.0,1265750.0,2022-06-30,186,293977650,9917773300,42357975,234.14,-48.14,False,False,False,233313930.0,83875.0
516,2022-06-30 12:55:00+05:30,191.45,205.15,179.1,201.15,1083500,1270600,46.86,-11.613194758246719,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,1586405.0,224.69400000000002,1145412.5,0.68,False,False,False,False,True,False,False,True,True,1900.0,1267650.0,2022-06-30,195,211282500,10129055800,43441475,233.17,-38.17,False,True,False,244114025.0,1900.0
517,2022-06-30 13:05:00+05:30,201.9,220.7,190.0,208.15,1137725,1240750,48.29,-10.022271714922049,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,1564197.5,224.757,1166096.25,0.73,False,True,False,False,True,False,False,True,True,-29850.0,1237800.0,2022-06-30,206,234371350,10363427150,44579200,232.47,-26.47,False,True,False,254788012.5,29850.0
518,2022-06-30 13:15:00+05:30,209.45,259.95,198.1,203.25,1913975,1120125,47.33,-10.737958462218298,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,1588726.25,224.46599999999998,1177836.25,1.2,True,True,True,False,True,False,False,False,False,-120625.0,1117175.0,2022-06-30,220,421074500,10784501650,46493175,231.96,-11.96,False,True,False,256536628.12499997,120625.0
519,2022-06-30 13:25:00+05:30,203.5,256.55,186.05,241.95,1569425,1101725,54.92,41.868787276341926,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,1593597.5,224.938,1185926.25,0.98,True,True,True,True,True,False,False,True,True,-18400.0,1098775.0,2022-06-30,228,357828900,11142330550,48062600,231.83,-3.83,True,True,False,243811742.5,18400.0
520,2022-06-30 13:35:00+05:30,240.75,264.8,203.8,234.65,1347925,1056925,53.36,31.484375000000007,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,1533343.75,225.551,1183652.5,0.88,True,True,False,True,True,False,False,False,False,-44800.0,1053975.0,2022-06-30,234,315414450,11457745000,49410525,231.89,2.11,True,True,False,247637527.5,44800.0
521,2022-06-30 13:45:00+05:30,229.1,253.9,184.6,222.3,1359525,1051250,50.73,54.82980680772772,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,1534525.0,225.65699999999998,1182121.25,0.89,True,True,True,False,True,False,True,False,False,-5675.0,1048300.0,2022-06-30,220,299095500,11756840500,50770050,231.57,-11.57,False,False,False,230486562.5,5675.0
522,2022-06-30 13:55:00+05:30,219.95,226.75,162.0,186.85,1584775,1114825,44.02,6.286606794220995,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,1545942.5,224.49399999999997,1185151.25,1.03,True,False,True,False,True,False,False,False,False,63575.0,1111875.0,2022-06-30,191,302692025,12059532525,52354825,230.34,-39.34,False,False,False,216694109.375,63575.0
523,2022-06-30 14:05:00+05:30,187.4,268.7,174.45,257.25,1913575,997925,56.36,35.15266144285329,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,1552392.5,225.166,1184202.5,1.23,True,True,True,True,True,False,False,True,True,-116900.0,994975.0,2022-06-30,233,445862975,12505395500,54268400,230.44,2.56,True,True,False,221115231.875,116900.0
524,2022-06-30 14:15:00+05:30,254.45,284.7,197.5,214.65,1567200,873525,49.28,6.17283950617284,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,1555235.0,225.225,1171423.75,1.01,True,True,True,False,True,False,False,False,False,-124400.0,870575.0,2022-06-30,232,363590400,12868985900,55835600,230.48,1.52,False,False,False,210606877.5,124400.0
525,2022-06-30 14:25:00+05:30,213.45,224.9,156.75,174.25,1656800,855925,43.68,-13.447044823482749,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,1570750.0,224.35399999999998,1155007.5,1.05,True,True,True,False,True,False,False,False,False,-17600.0,852975.0,2022-06-30,185,306508000,13175493900,57492400,229.17,-44.17,False,False,False,163331888.125,17600.0
526,2022-06-30 14:35:00+05:30,174.15,196.45,123.0,131.65,1990825,897275,38.69,-24.706694271911665,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,1610266.25,222.73600000000002,1140427.5,1.24,True,False,True,False,True,False,False,False,False,41350.0,894325.0,2022-06-30,150,298623750,13474117650,59483225,226.52,-76.52,False,False,False,143317249.375,41350.0
527,2022-06-30 14:45:00+05:30,130.85,187.65,127.65,162.0,2272900,805275,43.63,-28.406466512702078,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,1644745.0,221.33900000000003,1123126.25,1.38,True,True,True,False,True,False,False,True,True,-92000.0,802325.0,2022-06-30,159,361391100,13835508750,61756125,224.03,-65.03,False,True,False,126951603.75,92000.0
528,2022-06-30 14:55:00+05:30,160.1,181.6,102.55,119.2,3692600,835825,38.87,-36.42530367565862,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,1771832.5,219.235,1104812.5,2.08,True,False,True,False,True,False,False,False,False,30550.0,832875.0,2022-06-30,134,494808400,14330317150,65448725,218.95,-84.95,False,False,False,118749836.87499999,30550.0
529,2022-06-30 15:05:00+05:30,120.55,139.05,107.4,125.4,3418150,805650,39.89,-31.177606177606183,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,1896438.75,216.833,1084346.25,1.8,True,True,True,False,True,False,False,True,True,-30175.0,802700.0,2022-06-30,123,420432450,14750749600,68866875,214.19,-91.19,False,False,False,99276221.25,30175.0
530,2022-06-30 15:15:00+05:30,125.9,135.5,117.3,122.25,1748625,605850,39.53,-23.195691202872524,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,1938498.75,214.50799999999998,1056875.0,0.9,True,True,True,False,True,False,False,False,False,-199800.0,602900.0,2022-06-30,125,218578125,14969327725,70615500,211.98,-86.98,False,True,False,76579440.0,199800.0
531,2022-06-30 15:25:00+05:30,122.0,124.65,121.4,123.8,466750,586425,39.82,-63.65370856188887,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,1889016.25,212.11,1025082.5,0.25,True,True,False,False,True,False,False,True,True,-19425.0,583475.0,2022-06-30,123,57410250,15026737975,71082250,211.4,-88.4,False,False,False,72144935.625,19425.0
