,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
504,2022-06-30 10:55:00+05:30,21.4,22.4,18.5,22.2,1867050,2435700,40.61,-78.92342683851402,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,1948283.75,42.89099999999999,1774176.25,0.96,False,False,True,False,True,False,False,True,True,82350.0,2432950.0,2022-06-30,21,39208050,1222228050,31703450,38.55,-17.55,False,False,False,49810065.0,82350.0
505,2022-06-30 11:05:00+05:30,22.4,24.8,17.6,18.25,1704675,2429275,38.99,-76.55986509274872,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,2012511.25,39.856,1822173.75,0.85,False,True,True,False,True,False,False,False,False,-6425.0,2426525.0,2022-06-30,20,34093500,1256321550,33408125,37.61,-17.61,False,False,False,51500630.00000001,6425.0
506,2022-06-30 11:15:00+05:30,18.25,21.2,17.5,19.85,1363800,2466475,40.04,-54.03225806451613,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,2063980.0,39.461999999999996,1871992.5,0.66,False,False,True,False,True,False,False,True,True,37200.0,2463725.0,2022-06-30,19,25912200,1282233750,34771925,36.88,-17.88,False,False,False,47726291.25,37200.0
507,2022-06-30 11:25:00+05:30,19.85,27.2,19.0,19.8,1796850,2501125,40.01,-39.894551845342704,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,2121115.0,39.098,1923073.75,0.85,False,False,True,False,True,False,False,False,False,34650.0,2498375.0,2022-06-30,22,39530700,1321764450,36568775,36.14,-14.14,False,True,False,57775987.5,34650.0
508,2022-06-30 11:35:00+05:30,19.5,20.2,17.3,19.35,1382375,2499650,39.79,-32.94117647058823,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,2140216.25,38.686,1975090.0,0.65,False,True,True,False,True,False,False,False,False,-1475.0,2496900.0,2022-06-30,18,24882750,1346647200,37951150,35.48,-17.48,False,False,False,46868437.5,1475.0
509,2022-06-30 11:45:00+05:30,19.55,21.45,17.4,19.0,1113325,2503725,39.61,-26.13390928725702,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,2158797.5,38.239000000000004,2029316.25,0.52,False,False,True,False,True,False,False,False,False,4075.0,2500975.0,2022-06-30,19,21153175,1367800375,39064475,35.01,-16.01,False,True,False,48634858.12499999,4075.0
510,2022-06-30 11:55:00+05:30,19.2,22.1,17.85,19.2,1082600,2512950,39.78,-72.78106508875739,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,2171141.25,37.821000000000005,2084178.75,0.5,False,False,True,False,True,False,False,True,False,9225.0,2510200.0,2022-06-30,19,20569400,1388369775,40147075,34.58,-15.58,False,True,False,50196176.25,9225.0
511,2022-06-30 12:05:00+05:30,19.25,19.4,13.7,14.6,1855775,2566250,37.17,-60.68376068376068,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,2203862.5,37.301,2142118.75,0.84,False,False,True,False,True,False,False,False,False,53300.0,2563500.0,2022-06-30,15,27836625,1416206400,42002850,33.72,-18.72,False,False,False,42471437.49999999,53300.0
512,2022-06-30 12:15:00+05:30,14.5,15.75,12.75,13.25,1300375,2492400,36.42,-71.31474103585657,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,2208200.0,36.635999999999996,2201337.5,0.59,False,True,True,False,True,False,False,False,False,-73850.0,2489650.0,2022-06-30,13,16904875,1433111275,43303225,33.09,-20.09,False,False,False,35516700.0,73850.0
513,2022-06-30 12:25:00+05:30,13.3,14.3,9.3,10.3,2003350,2411525,34.75,-68.83116883116882,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,2265328.75,35.867,2260910.0,0.88,False,True,True,False,True,False,False,False,False,-80875.0,2408775.0,2022-06-30,11,22036850,1455148125,45306575,32.12,-21.12,False,False,False,28455995.0,80875.0
514,2022-06-30 12:35:00+05:30,10.35,31.05,8.9,12.55,5025050,2391500,37.11,-59.836065573770504,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,2296726.25,35.22,2291941.25,2.19,False,True,True,False,True,False,False,True,True,-20025.0,2388750.0,2022-06-30,17,85425850,1540573975,50331625,30.61,-13.61,False,True,False,47770212.5,20025.0
515,2022-06-30 12:45:00+05:30,12.25,15.45,10.4,13.2,1788275,2342925,37.81,-51.56250000000002,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,2274741.25,34.646,2314311.25,0.79,False,True,False,False,True,False,False,True,True,-48575.0,2340175.0,2022-06-30,13,23247575,1563821550,52119900,30.0,-17.0,False,False,False,30282305.625,48575.0
516,2022-06-30 12:55:00+05:30,13.1,15.65,11.4,14.5,1044875,2360950,39.26,-35.53113553113555,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,2121751.25,34.115,2341172.5,0.49,False,False,False,False,True,False,False,True,True,18025.0,2358200.0,2022-06-30,13,13583375,1577404925,53164775,29.67,-16.67,False,True,False,31931848.75,18025.0
517,2022-06-30 13:05:00+05:30,14.6,17.05,11.8,15.85,1623075,2407925,40.81,-21.501706484641645,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,2021755.0,33.609,2369853.75,0.8,False,False,False,False,True,False,False,True,True,46975.0,2405175.0,2022-06-30,14,22723050,1600127975,54787850,29.21,-15.21,False,True,False,34734318.125,46975.0
518,2022-06-30 13:15:00+05:30,15.8,27.7,11.9,12.45,3924675,2440000,38.17,-37.815126050420176,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,2092382.5,32.983999999999995,2395260.0,1.88,False,False,True,False,True,False,False,False,False,32075.0,2437250.0,2022-06-30,17,66719475,1666847450,58712525,28.39,-11.39,False,True,False,48312000.0,32075.0
519,2022-06-30 13:25:00+05:30,12.55,20.55,10.35,16.85,2933250,2399075,43.28,12.74787535410766,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,2117761.25,32.451,2410731.25,1.39,True,True,True,False,True,False,False,True,True,-40925.0,2396325.0,2022-06-30,15,43998750,1710846200,61645775,27.75,-12.75,False,False,False,37065708.75,40925.0
520,2022-06-30 13:35:00+05:30,16.6,19.15,11.45,14.55,2522725,2487725,41.36,6.9892473118279606,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,2039911.25,31.941999999999997,2425948.75,1.24,False,False,False,False,True,False,False,False,False,88650.0,2484975.0,2022-06-30,15,37840875,1748687075,64168500,27.25,-12.25,False,True,False,38062192.5,88650.0
521,2022-06-30 13:45:00+05:30,14.0,16.9,10.0,11.6,2873600,2641150,38.97,6.989247311827951,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,2085973.75,31.327999999999996,2446381.25,1.38,False,False,True,False,True,False,False,False,False,153425.0,2638400.0,2022-06-30,12,34483200,1783170275,67042100,26.6,-14.6,False,False,False,35523467.5,153425.0
522,2022-06-30 13:55:00+05:30,11.5,11.8,4.5,5.0,5153275,2308050,34.2,-32.89760348583878,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,2268773.75,30.462999999999997,2447586.25,2.27,True,True,True,False,True,False,False,False,False,-333100.0,2305300.0,2022-06-30,7,36072925,1819243200,72195375,25.2,-18.2,False,False,False,18810607.5,333100.0
523,2022-06-30 14:05:00+05:30,5.05,9.6,4.0,8.6,6301775,2211675,38.61,-17.760617760617755,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,2433037.5,29.771,2440502.5,2.59,True,True,True,False,True,False,False,True,True,-96375.0,2208925.0,2022-06-30,7,44112425,1863355625,78497150,23.74,-16.74,False,True,False,15039390.0,96375.0
524,2022-06-30 14:15:00+05:30,8.3,9.4,3.25,3.75,5325325,2413275,35.19,-36.5025466893039,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,2605951.25,29.039,2439381.25,2.04,True,False,True,False,True,False,False,False,False,201600.0,2410525.0,2022-06-30,5,26626625,1889982250,83822475,22.55,-17.55,False,False,False,15263964.375,201600.0
525,2022-06-30 14:25:00+05:30,3.7,3.85,1.65,1.75,4708475,2189025,33.86,-46.843853820598,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,2756141.25,28.238000000000003,2427368.75,1.71,True,True,True,False,True,False,False,False,False,-224250.0,2186275.0,2022-06-30,2,9416950,1899399200,88530950,21.45,-19.45,False,False,False,6019818.75,224250.0
526,2022-06-30 14:35:00+05:30,1.75,2.2,0.9,0.95,2279375,1889650,33.31,-41.81818181818181,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,2801920.0,27.445,2398527.5,0.81,True,True,True,False,True,False,False,False,False,-299375.0,1886900.0,2022-06-30,1,2279375,1901678575,90810325,20.94,-19.94,False,False,False,2928957.5,299375.0
527,2022-06-30 14:45:00+05:30,0.95,1.2,0.55,0.65,1508925,1700400,33.1,-69.23076923076923,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,2787523.75,26.56,2358491.25,0.54,True,True,False,False,True,False,False,False,False,-189250.0,1697650.0,2022-06-30,0,0,1901678575,92319250,20.6,-20.6,False,False,False,1487850.0,189250.0
528,2022-06-30 14:55:00+05:30,0.65,0.7,0.3,0.35,1464250,1580050,32.87,-66.35514018691589,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,2791617.5,25.713,2312511.25,0.52,True,True,True,False,True,False,False,False,False,-120350.0,1577300.0,2022-06-30,0,0,1901678575,93783500,20.28,-20.28,False,True,False,790025.0,120350.0
529,2022-06-30 15:05:00+05:30,0.3,0.35,0.15,0.2,1205650,1348400,32.75,-61.290322580645174,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,2796233.75,24.756999999999998,2254745.0,0.43,True,True,True,False,True,False,False,False,False,-231650.0,1345650.0,2022-06-30,0,0,1901678575,94989150,20.02,-20.02,False,True,False,337100.0,231650.0
530,2022-06-30 15:15:00+05:30,0.2,0.25,0.1,0.15,562300,1183175,32.7,-40.248962655601666,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,2770218.75,23.851,2188256.25,0.2,True,True,False,False,True,False,False,False,False,-165225.0,1180425.0,2022-06-30,0,0,1901678575,95551450,19.9,-19.9,False,True,False,207055.625,165225.0
531,2022-06-30 15:25:00+05:30,0.1,0.15,0.05,0.05,386725,1117375,32.61,-100.0,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,2696766.25,22.910999999999998,2115812.5,0.14,True,True,False,False,True,False,False,False,False,-65800.0,1114625.0,2022-06-30,0,0,1901678575,95938175,19.82,-19.82,False,True,False,111737.5,65800.0
