,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
517,2022-06-30 13:05:00+05:30,139.25,154.45,128.0,145.15,2473350,2932175,46.85,-13.097245643620012,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,3096546.25,170.53100000000003,2462567.5,0.8,False,True,False,False,True,False,False,True,True,-475.0,2930175.0,2022-06-30,142,351215700,13778390000,81584125,168.89,-26.89,False,True,False,414096414.375,475.0
518,2022-06-30 13:15:00+05:30,145.35,188.9,133.6,138.35,3788650,2616575,45.34,-17.4586225306994,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,3173280.0,169.857,2528573.75,1.19,False,True,True,False,True,False,False,False,False,-315600.0,2614575.0,2022-06-30,153,579663450,14358053450,85372775,168.18,-15.18,False,True,False,421922718.75,315600.0
519,2022-06-30 13:25:00+05:30,139.05,184.3,123.05,170.75,3369700,2550225,53.1,36.241610738255034,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,3214137.5,169.83300000000003,2576396.25,1.05,True,True,True,True,True,False,False,True,True,-66350.0,2548225.0,2022-06-30,159,535782300,14893835750,88742475,167.83,-8.83,True,True,False,391905826.875,66350.0
520,2022-06-30 13:35:00+05:30,167.85,189.6,138.5,163.9,2603900,2534500,51.44,25.533890436397392,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,3104990.0,169.894,2594948.75,0.84,True,True,False,False,True,False,False,False,False,-15725.0,2532500.0,2022-06-30,164,427039600,15320875350,91346375,167.72,-3.72,False,True,False,415784725.0,15725.0
521,2022-06-30 13:45:00+05:30,159.95,180.0,121.55,151.6,2675675,2548300,48.5,44.52164617851414,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,3070030.0,169.52300000000002,2610002.5,0.87,True,False,False,False,True,False,False,False,False,13800.0,2546300.0,2022-06-30,151,404026925,15724902275,94022050,167.25,-16.25,False,False,False,384219932.5,13800.0
522,2022-06-30 13:55:00+05:30,149.75,155.0,100.25,119.1,3552550,2625425,41.72,-2.5888547608600283,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,3098170.0,168.034,2623138.75,1.15,False,False,True,False,True,False,False,False,False,77125.0,2623425.0,2022-06-30,124,440516200,16165418475,97574600,165.67,-41.67,False,False,False,335069865.625,77125.0
523,2022-06-30 14:05:00+05:30,118.0,185.0,108.65,174.9,4220975,2433450,53.69,27.096975366386033,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,3098317.5,168.007,2635932.5,1.36,True,True,True,True,True,False,False,True,True,-191975.0,2431450.0,2022-06-30,156,658472100,16823890575,101795575,165.27,-9.27,True,True,False,357291296.25,191975.0
524,2022-06-30 14:15:00+05:30,174.3,196.7,120.6,134.6,3438125,2086350,46.3,-1.8303686517143647,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,3128107.5,167.396,2618958.75,1.1,True,True,True,False,True,False,False,False,False,-347100.0,2084350.0,2022-06-30,150,515718750,17339609325,105233700,164.77,-14.77,False,False,False,330999427.49999994,347100.0
525,2022-06-30 14:25:00+05:30,134.25,142.6,85.1,98.7,3964025,2091350,40.89,-20.843616782589187,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,3189222.5,165.93400000000003,2598068.75,1.24,True,False,True,False,True,False,False,False,False,5000.0,2089350.0,2022-06-30,108,428114700,17767724025,109197725,162.71,-54.71,False,False,False,238100197.5,5000.0
526,2022-06-30 14:35:00+05:30,98.05,115.85,58.0,63.05,6699400,2089750,36.35,-29.91656734207389,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,3413791.25,163.84599999999998,2572597.5,1.96,True,True,True,False,True,False,False,False,False,-1600.0,2087750.0,2022-06-30,78,522553200,18290277225,115897125,157.81,-79.81,False,False,False,181651518.75,1600.0
527,2022-06-30 14:45:00+05:30,62.7,102.15,60.2,79.3,7355325,2183650,39.64,-38.82402886860539,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,3617230.0,161.763,2559776.25,2.03,True,False,True,False,True,False,False,True,True,93900.0,2181650.0,2022-06-30,80,588426000,18878703225,123252450,153.17,-73.17,False,True,False,177257788.75000003,93900.0
528,2022-06-30 14:55:00+05:30,78.45,93.0,30.1,36.7,13863625,2496075,34.6,-46.88536675267231,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,4186947.5,158.966,2555365.0,3.31,True,False,True,False,True,False,False,False,False,312425.0,2494075.0,2022-06-30,53,734772125,19613475350,137116075,143.04,-90.04,False,False,False,153633416.25,312425.0
529,2022-06-30 15:05:00+05:30,37.5,47.7,20.0,26.7,20004125,2488600,33.52,-46.43122676579926,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,5091210.0,155.592,2548947.5,3.93,True,True,True,False,True,False,False,False,False,-7475.0,2486600.0,2022-06-30,31,620127875,20233603225,157120200,128.78,-97.78,False,False,False,84239110.0,7475.0
530,2022-06-30 15:15:00+05:30,27.45,35.4,20.0,22.2,13805700,1837000,33.02,-40.20746887966804,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,5694565.0,152.265,2505993.75,2.42,True,True,True,False,True,False,False,False,False,-651600.0,1835000.0,2022-06-30,25,345142500,20578745725,170925900,120.4,-95.4,False,True,False,50884900.0,651600.0
531,2022-06-30 15:25:00+05:30,22.1,24.55,21.65,23.9,2636450,1723150,33.42,-80.79186730872125,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,5683237.5,148.888,2457860.0,0.46,True,True,False,False,True,False,False,True,True,-113850.0,1721150.0,2022-06-30,23,60638350,20639384075,173562350,118.92,-95.92,False,False,False,39804765.0,113850.0
