,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
504,2022-06-30 10:55:00+05:30,43.35,50.95,41.55,42.1,4205300,5490800,40.23,37.539432176656156,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,3832342.5,82.727,3936492.5,1.1,False,False,True,False,True,False,False,False,False,132350.0,5132700.0,2022-06-30,44,185033200,2311734275,55483875,41.66,2.34,True,True,False,253949500.0,132350.0
505,2022-06-30 11:05:00+05:30,41.65,54.15,37.1,50.8,3940775,5448650,44.91,49.425287356321846,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,3961561.25,82.66300000000001,4034396.25,0.99,False,True,True,False,True,False,False,True,True,-42150.0,5090550.0,2022-06-30,47,185216425,2496950700,59424650,42.02,4.98,True,True,False,248594656.25,42150.0
506,2022-06-30 11:15:00+05:30,52.2,53.5,39.65,41.95,3331200,5509400,41.37,10.50119331742245,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,4068876.25,80.97800000000001,4134140.0,0.82,False,False,True,False,True,False,False,False,False,60750.0,5151300.0,2022-06-30,45,149904000,2646854700,62755850,42.18,2.82,False,False,False,256600305.00000003,60750.0
507,2022-06-30 11:25:00+05:30,41.85,43.5,32.7,39.8,3529925,5646575,40.53,4.457142857142848,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,4132287.5,79.326,4245341.25,0.85,False,False,True,False,True,False,False,False,False,137175.0,5288475.0,2022-06-30,38,134137150,2780991850,66285775,41.95,-3.95,False,False,False,215134507.5,137175.0
508,2022-06-30 11:35:00+05:30,40.25,44.8,36.0,37.1,3066325,5677125,39.45,-4.079382579933853,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,4128871.25,77.848,4363812.5,0.74,False,False,False,False,True,False,False,False,False,30550.0,5319025.0,2022-06-30,39,119586675,2900578525,69352100,41.82,-2.82,False,True,False,229355850.0,30550.0
509,2022-06-30 11:45:00+05:30,36.85,40.2,34.65,37.3,2390150,5731625,39.58,-16.687268232385666,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,4145755.0,76.354,4485828.75,0.58,False,False,True,False,True,False,False,True,True,54500.0,5373525.0,2022-06-30,37,88435550,2989014075,71742250,41.66,-4.66,False,False,False,214506065.62499997,54500.0
510,2022-06-30 11:55:00+05:30,36.55,39.9,35.2,39.3,2205850,5692700,40.93,13.213213213213212,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,4141965.0,74.87,4611241.25,0.53,False,True,False,False,True,False,False,True,True,-38925.0,5334600.0,2022-06-30,38,83822300,3072836375,73948100,41.55,-3.55,False,True,False,213760884.99999997,38925.0
511,2022-06-30 12:05:00+05:30,39.2,53.85,38.1,46.35,5067475,5708450,45.54,10.802469135802472,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,4209346.25,73.57600000000001,4746733.75,1.2,False,False,True,False,True,False,False,True,True,15750.0,5350350.0,2022-06-30,46,233103850,3305940225,79015575,41.84,4.16,True,True,False,262445988.75,15750.0
512,2022-06-30 12:15:00+05:30,46.7,50.6,38.9,44.9,3500625,5812900,44.77,8.459214501510568,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,4227270.0,72.44900000000001,4908225.0,0.83,False,False,True,False,True,False,False,False,False,104450.0,5454800.0,2022-06-30,44,154027500,3459967725,82516200,41.93,2.07,True,False,False,260127275.0,104450.0
513,2022-06-30 12:25:00+05:30,44.45,57.6,39.75,47.05,4896025,5621225,46.23,-14.124293785310735,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,4370611.25,71.499,5065705.0,1.12,False,True,True,False,True,False,False,True,True,-191675.0,5263125.0,2022-06-30,48,235009200,3694976925,87412225,42.27,5.73,True,True,False,273613126.875,191675.0
514,2022-06-30 12:35:00+05:30,47.3,54.3,20.05,36.5,10698400,5586075,40.56,-19.292035398230098,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,4532052.5,70.187,5183972.5,2.36,False,True,True,False,True,False,False,False,False,-35150.0,5227975.0,2022-06-30,36,385142400,4080119325,98110625,41.59,-5.59,False,False,False,207662338.12499997,35150.0
515,2022-06-30 12:45:00+05:30,37.05,40.0,28.65,33.35,4285500,5637500,39.02,-22.051282051282044,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,4530447.5,68.732,5283458.75,0.95,False,False,False,False,True,False,False,False,False,51425.0,5279400.0,2022-06-30,34,145707000,4225826325,102396125,41.27,-7.27,False,False,False,193507187.50000003,51425.0
516,2022-06-30 12:55:00+05:30,33.25,34.25,25.4,25.55,3279625,5764125,35.43,-33.62445414847162,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,4400698.75,67.13600000000001,5355643.75,0.75,False,False,False,False,True,False,False,False,False,126625.0,5406025.0,2022-06-30,28,91829500,4317655825,105675750,40.86,-12.86,False,False,False,171915028.125,126625.0
517,2022-06-30 13:05:00+05:30,25.5,28.1,21.3,23.35,4051125,5806625,34.47,-38.37689133425033,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,4388582.5,65.485,5417690.0,0.92,False,False,False,False,True,False,False,False,False,42500.0,5448525.0,2022-06-30,24,97227000,4414882825,109726875,40.24,-16.24,False,False,False,143423637.50000003,42500.0
518,2022-06-30 13:15:00+05:30,23.0,25.2,18.15,24.8,6116275,5770275,35.71,-40.50279329608938,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,4461066.25,64.025,5474891.25,1.37,False,True,True,False,True,False,False,True,True,-36350.0,5412175.0,2022-06-30,22,134558050,4549440875,115843150,39.27,-17.27,False,False,False,125070710.62499999,36350.0
519,2022-06-30 13:25:00+05:30,24.9,27.05,14.25,15.65,5517300,5747800,31.65,-81.00263852242746,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,4503080.0,62.38,5519613.75,1.23,False,True,True,False,True,False,False,False,False,-22475.0,5389700.0,2022-06-30,18,99311400,4648752275,121360450,38.31,-20.31,False,False,False,118692069.99999999,22475.0
520,2022-06-30 13:35:00+05:30,15.6,16.4,11.7,13.2,4500550,5623575,30.64,-81.4910025706941,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,4324753.75,60.576,5573171.25,1.04,False,True,False,False,True,False,False,False,False,-124225.0,5265475.0,2022-06-30,13,58507150,4707259425,125861000,37.4,-24.4,False,False,False,79011228.75,124225.0
521,2022-06-30 13:45:00+05:30,13.45,15.85,10.35,11.55,4700900,5529000,29.95,-92.44791666666669,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,4354462.5,58.905,5609472.5,1.08,True,True,True,False,True,False,False,False,False,-94575.0,5170900.0,2022-06-30,12,56410800,4763670225,130561900,36.49,-24.49,False,False,False,72429900.0,94575.0
522,2022-06-30 13:55:00+05:30,11.8,17.65,7.8,9.75,5993275,5533575,29.18,-90.21922428330524,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,4490843.75,57.412000000000006,5634822.5,1.33,True,False,True,False,True,False,False,False,False,4575.0,5175475.0,2022-06-30,11,65926025,4829596250,136555175,35.37,-24.37,False,True,False,70414741.875,4575.0
523,2022-06-30 14:05:00+05:30,9.7,10.3,3.85,4.0,8955375,5172775,26.8,-91.00775193798451,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,4711598.75,55.624,5625538.75,1.9,True,True,True,False,True,True,False,False,False,-360800.0,4814675.0,2022-06-30,6,53732250,4883328500,145510550,33.56,-27.56,False,False,False,36597383.125,360800.0
524,2022-06-30 14:15:00+05:30,4.0,4.4,2.65,3.0,5093850,4848975,26.4,-88.60510805500982,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,4756026.25,53.72200000000001,5593447.5,1.07,True,True,True,False,True,True,False,False,False,-323800.0,4490875.0,2022-06-30,3,15281550,4898610050,150604400,32.53,-29.53,False,False,False,17092636.875,323800.0
525,2022-06-30 14:25:00+05:30,3.05,3.5,2.25,2.55,3956950,4729575,26.2,-87.76371308016878,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,4756835.0,51.903,5557493.75,0.83,True,True,True,False,True,True,False,False,False,-119400.0,4371475.0,2022-06-30,2,7913900,4906523950,154561350,31.74,-29.74,False,False,False,13597528.125,119400.0
526,2022-06-30 14:35:00+05:30,2.65,2.8,1.95,2.4,3693675,4516075,26.14,-100.0,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,4774958.75,50.06399999999999,5507827.5,0.77,True,True,True,False,True,True,False,False,False,-213500.0,4157975.0,2022-06-30,2,7387350,4913911300,158255025,31.05,-29.05,False,True,False,10725678.125,213500.0
527,2022-06-30 14:45:00+05:30,2.45,2.5,0.75,0.8,3531800,3951900,25.38,-100.0,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,4775052.5,48.38,5423093.75,0.74,True,True,True,False,True,True,False,False,False,-564175.0,3593800.0,2022-06-30,1,3531800,4917443100,161786825,30.39,-29.39,False,False,False,6421837.5,564175.0
528,2022-06-30 14:55:00+05:30,0.8,1.2,0.4,0.45,2795700,3654825,25.21,-100.0,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,4761521.25,46.69,5321978.75,0.59,True,True,False,False,True,True,False,False,False,-297075.0,3296725.0,2022-06-30,0,0,4917443100,164582525,29.88,-29.88,False,False,False,2923860.0,297075.0
529,2022-06-30 15:05:00+05:30,0.45,0.5,0.25,0.25,2365775,3221600,25.11,-100.0,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,4760302.5,45.06399999999999,5196477.5,0.5,True,True,False,False,True,True,False,False,False,-433225.0,2863500.0,2022-06-30,0,0,4917443100,166948300,29.45,-29.45,False,True,False,1208100.0,433225.0
530,2022-06-30 15:15:00+05:30,0.3,0.3,0.05,0.05,2105500,2522900,24.99,-100.0,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,4755285.0,43.437000000000005,5037987.5,0.44,True,True,False,False,True,True,False,False,False,-698700.0,2164800.0,2022-06-30,0,0,4917443100,169053800,29.09,-29.09,False,True,False,441507.5,698700.0
531,2022-06-30 15:25:00+05:30,0.05,0.05,0.05,0.05,204425,2439925,24.99,-100.0,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,4512132.5,41.913999999999994,4874561.25,0.05,True,True,False,False,True,True,False,False,False,-82975.0,2081825.0,2022-06-30,0,0,4917443100,169258225,29.05,-29.05,False,True,False,121996.25,82975.0
