,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
516,2022-06-30 12:55:00+05:30,340.8,351.45,314.0,320.05,319050,426050,43.83,-8.884803921568626,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,720205.0,397.64300000000003,518915.0,0.44,True,False,False,False,True,False,False,False,False,5575.0,409700.0,2022-06-30,328,104648400,5334903050,16588725,321.6,6.4,False,False,False,141757486.25,5575.0
517,2022-06-30 13:05:00+05:30,318.0,333.05,297.8,313.55,355300,458450,42.95,-7.23643169058014,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,652956.25,394.04699999999997,501773.75,0.54,True,False,False,False,True,False,False,False,False,32400.0,442100.0,2022-06-30,314,111564200,5446467250,16944025,321.44,-7.44,False,False,False,144606591.25,32400.0
518,2022-06-30 13:15:00+05:30,311.15,318.9,261.0,309.4,623975,516325,42.36,-16.445880452342518,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,607538.75,390.82,493653.75,1.03,False,False,False,False,True,False,False,False,False,57875.0,499975.0,2022-06-30,296,184696600,5631163850,17568000,320.54,-24.54,False,False,False,149708433.75,57875.0
519,2022-06-30 13:25:00+05:30,310.1,328.6,248.8,261.55,626775,518075,36.24,-60.68724519510774,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,582717.5,386.661,492686.25,1.08,False,False,False,False,True,False,False,False,False,1750.0,501725.0,2022-06-30,279,174870225,5806034075,18194775,319.1,-40.1,False,False,False,149568252.50000003,1750.0
520,2022-06-30 13:35:00+05:30,262.3,291.05,231.9,260.4,667425,553300,36.1,-58.728217670437175,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,547757.5,382.079,495542.5,1.22,False,False,False,False,True,False,False,False,False,35225.0,536950.0,2022-06-30,261,174197925,5980232000,18862200,317.05,-56.05,False,False,False,144674117.5,35225.0
521,2022-06-30 13:45:00+05:30,264.6,306.85,239.65,263.15,606800,558800,36.71,-95.850622406639,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,552467.5,377.996,499238.75,1.1,False,False,True,False,True,False,False,True,False,5500.0,542450.0,2022-06-30,269,163229200,6143461200,19469000,315.55,-46.55,False,True,False,152692100.0,5500.0
522,2022-06-30 13:55:00+05:30,266.5,320.5,247.85,279.95,638000,527625,40.44,-65.07369361322019,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,558583.75,375.019,500081.25,1.14,False,True,True,False,True,False,False,True,True,-31175.0,511275.0,2022-06-30,282,179916000,6323377200,20107000,314.49,-32.49,False,True,False,149937834.375,31175.0
523,2022-06-30 14:05:00+05:30,280.15,292.2,185.55,193.85,971925,549100,30.52,-79.13553895410884,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,565668.75,369.74199999999996,500742.5,1.72,False,False,True,False,True,False,False,False,False,21475.0,532750.0,2022-06-30,223,216739275,6540116475,21078925,310.27,-87.27,False,False,False,131166262.5,21475.0
524,2022-06-30 14:15:00+05:30,194.85,239.6,166.3,218.9,1147550,570075,35.48,-53.13895455739426,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,593158.75,364.68800000000005,503686.25,1.93,False,False,True,False,True,False,False,True,True,20975.0,553725.0,2022-06-30,208,238690400,6778806875,22226475,304.99,-96.99,False,False,False,115696721.25,20975.0
525,2022-06-30 14:25:00+05:30,220.9,273.0,206.7,248.05,1136850,527775,40.77,-30.75117370892018,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,623280.0,360.42400000000004,504577.5,1.82,False,True,True,False,True,False,False,True,True,-42300.0,511425.0,2022-06-30,242,275117700,7053924575,23363325,301.92,-59.92,False,True,False,126586833.75,42300.0
526,2022-06-30 14:35:00+05:30,250.45,306.8,223.65,293.95,961125,488625,48.01,-6.064769381746806,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,646851.25,356.98199999999997,503303.75,1.49,True,True,True,False,True,False,False,True,True,-39150.0,472275.0,2022-06-30,274,263348250,7317272825,24324450,300.82,-26.82,False,True,False,129595565.62500001,39150.0
527,2022-06-30 14:45:00+05:30,294.7,298.15,223.6,247.2,969550,450875,42.34,-5.65740193179579,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,665678.75,353.126,499197.5,1.46,True,True,True,False,True,False,False,False,False,-37750.0,434525.0,2022-06-30,256,248204800,7565477625,25294000,299.1,-43.1,False,False,False,117622015.625,37750.0
528,2022-06-30 14:55:00+05:30,248.55,304.95,224.0,284.5,1155875,332400,47.65,8.316080055210499,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,699363.75,349.92900000000003,490657.5,1.65,True,True,True,False,True,False,False,True,True,-118475.0,316050.0,2022-06-30,271,313242125,7878719750,26449875,297.87,-26.87,False,True,False,87911490.00000001,118475.0
529,2022-06-30 15:05:00+05:30,282.75,294.0,262.35,275.05,580175,304500,46.48,4.013490725126487,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,712605.0,346.98800000000006,480655.0,0.81,True,True,True,False,True,False,False,False,False,-27900.0,288150.0,2022-06-30,277,160708475,8039428225,27030050,297.43,-20.43,False,True,False,84704287.5,27900.0
530,2022-06-30 15:15:00+05:30,274.35,283.2,264.15,277.95,307200,238225,46.91,-0.7077140835102619,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,713372.5,344.01599999999996,466455.0,0.43,True,True,True,False,True,False,False,True,True,-66275.0,221875.0,2022-06-30,275,84480000,8123908225,27337250,297.17,-22.17,False,False,False,65196226.87499999,66275.0
531,2022-06-30 15:25:00+05:30,277.8,278.0,274.5,275.15,101975,217025,46.52,40.79277471149021,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,692006.25,341.17299999999994,452221.25,0.15,True,True,False,False,True,False,False,False,False,-21200.0,200675.0,2022-06-30,275,28043125,8151951350,27439225,297.09,-22.09,False,True,False,59953156.25,21200.0
