,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
504,2022-06-30 10:55:00+05:30,111.25,128.7,107.9,109.75,3646250,2853475,41.34,41.76201372997711,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,3156325.0,182.565,2382488.75,1.16,False,False,True,False,True,False,False,False,False,84400.0,2844775.0,2022-06-30,115,419318750,4597935125,42388400,108.47,6.53,True,True,False,337566092.5,84400.0
505,2022-06-30 11:05:00+05:30,108.55,135.15,98.45,128.6,3347225,2859575,46.39,49.62889658584858,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,3250703.75,182.91,2405325.0,1.03,False,False,True,False,True,False,False,True,True,6100.0,2850875.0,2022-06-30,120,401667000,4999602125,45735625,109.32,10.68,True,True,False,333998360.00000006,6100.0
506,2022-06-30 11:15:00+05:30,131.25,133.9,104.3,110.55,3072125,2974775,42.61,10.216718266253862,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,3343430.0,179.97,2432102.5,0.92,False,False,True,False,True,False,False,False,False,115200.0,2966075.0,2022-06-30,116,356366500,5355968625,48807750,109.74,6.26,True,False,False,354295702.5,115200.0
507,2022-06-30 11:25:00+05:30,110.5,114.1,86.95,105.55,3187875,3022825,41.6,2.3653749370910866,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,3394346.25,176.99099999999999,2461655.0,0.94,False,False,True,False,True,False,False,False,False,48050.0,3014125.0,2022-06-30,102,325163250,5681131875,51995625,109.26,-7.26,False,False,False,303869483.125,48050.0
508,2022-06-30 11:35:00+05:30,106.3,118.65,98.7,102.05,2758800,2979550,40.86,-8.051948051948052,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,3358640.0,174.33900000000003,2490030.0,0.82,False,True,False,False,True,False,False,False,False,-43275.0,2970850.0,2022-06-30,106,292432800,5973564675,54754425,109.1,-3.1,False,True,False,323802596.25000006,43275.0
509,2022-06-30 11:45:00+05:30,100.7,107.9,93.95,98.05,2131900,3069475,40.0,-22.27074235807861,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,3345750.0,171.63,2526032.5,0.64,False,False,False,False,True,False,False,False,False,89925.0,3060775.0,2022-06-30,99,211058100,6184622775,56886325,108.72,-9.72,False,False,False,309786764.37500006,89925.0
510,2022-06-30 11:55:00+05:30,97.2,105.9,93.4,104.25,1823500,3086925,42.05,14.207650273224054,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,3304243.75,168.953,2572810.0,0.55,False,False,False,False,True,False,False,True,True,17450.0,3078225.0,2022-06-30,101,184173500,6368796275,58709825,108.48,-7.48,False,True,False,307612076.25,17450.0
511,2022-06-30 12:05:00+05:30,104.55,136.6,102.45,120.0,3726225,3086800,47.0,13.01939058171746,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,3303491.25,166.715,2635868.75,1.13,False,True,False,False,True,False,False,True,True,-125.0,3078100.0,2022-06-30,119,443420775,6812217050,62436050,109.11,9.89,True,True,False,368949770.0,125.0
512,2022-06-30 12:15:00+05:30,120.25,127.7,102.8,115.35,2639250,3116800,45.76,7.368421052631572,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,3318337.5,164.73,2721198.75,0.8,False,False,True,False,True,False,False,False,False,30000.0,3108100.0,2022-06-30,115,303513750,7115730800,65075300,109.35,5.65,True,False,False,359211200.0,30000.0
513,2022-06-30 12:25:00+05:30,115.0,149.95,106.25,128.2,3985950,3050850,49.72,-0.5714285714285796,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,3453062.5,163.214,2810551.25,1.15,False,True,True,False,True,False,False,True,True,-65950.0,3042150.0,2022-06-30,128,510201600,7625932400,69061250,110.42,17.58,True,True,False,390813885.0,65950.0
514,2022-06-30 12:35:00+05:30,128.0,143.55,57.5,103.15,8765350,3080625,43.11,-9.610389610389602,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,3624652.5,160.931,2857905.0,2.42,False,False,True,False,True,False,False,False,False,29775.0,3071925.0,2022-06-30,101,885300350,8511232750,77826600,109.36,-8.36,False,False,False,309679828.125,29775.0
515,2022-06-30 12:45:00+05:30,105.05,114.75,87.05,99.0,3924725,3197325,42.11,-8.601444517399866,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,3647615.0,158.453,2893048.75,1.08,False,False,True,False,True,False,False,False,False,116700.0,3188625.0,2022-06-30,100,392472500,8903705250,81751325,108.91,-8.91,False,False,False,322610092.5,116700.0
516,2022-06-30 12:55:00+05:30,98.75,103.15,82.25,83.7,2935750,3382975,38.57,-20.86412734508243,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,3584933.75,155.605,2921890.0,0.82,False,False,False,False,True,False,False,False,False,185650.0,3374275.0,2022-06-30,89,261281750,9164987000,84687075,108.22,-19.22,False,False,False,313601782.5,185650.0
517,2022-06-30 13:05:00+05:30,83.0,90.25,73.55,80.15,2928975,3485925,37.77,-20.457142857142852,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,3587798.75,152.694,2950518.75,0.82,False,False,True,False,True,False,False,False,False,102950.0,3477225.0,2022-06-30,81,237246975,9402233975,87616050,107.31,-26.31,False,False,False,285497257.5,102950.0
518,2022-06-30 13:15:00+05:30,79.8,82.7,62.0,79.95,4277750,3581075,37.72,-29.8159509202454,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,3614157.5,150.073,2983342.5,1.18,False,False,True,False,True,False,False,False,True,95150.0,3572375.0,2022-06-30,74,316553500,9718787475,91893800,105.76,-31.76,False,False,False,259090776.24999997,95150.0
519,2022-06-30 13:25:00+05:30,80.3,86.55,52.15,55.3,4664425,3627350,32.36,-71.570796460177,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,3658087.5,146.953,3029053.75,1.28,False,False,True,False,True,False,False,False,False,46275.0,3618650.0,2022-06-30,64,298523200,10017310675,96558225,103.74,-39.74,False,False,False,251556722.49999997,46275.0
520,2022-06-30 13:35:00+05:30,56.05,62.6,44.2,52.2,3580150,3628050,31.75,-71.0748452447946,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,3515737.5,143.556,3095100.0,1.02,False,False,False,False,True,False,False,False,False,700.0,3619350.0,2022-06-30,53,189747950,10207058625,100138375,101.93,-48.93,False,False,False,193737870.00000003,700.0
521,2022-06-30 13:45:00+05:30,53.8,64.75,44.0,49.6,3745300,3766825,31.21,-100.0,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,3561321.25,140.39,3161411.25,1.05,False,False,True,False,True,False,False,False,False,138775.0,3758125.0,2022-06-30,52,194755600,10401814225,103883675,100.13,-48.13,False,True,False,204821109.375,138775.0
522,2022-06-30 13:55:00+05:30,50.35,67.15,37.9,47.45,5068050,3700225,30.75,-100.0,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,3677182.5,137.619,3216025.0,1.38,False,True,True,False,True,False,False,False,False,-66600.0,3691525.0,2022-06-30,50,253402500,10655216725,108951725,97.8,-47.8,False,True,False,194354318.12500003,66600.0
523,2022-06-30 14:05:00+05:30,47.85,51.2,16.5,17.95,8356275,3810350,25.26,-100.0,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,3928292.5,133.915,3268088.75,2.13,False,False,True,False,True,True,False,False,False,110125.0,3801650.0,2022-06-30,28,233975700,10889192425,117308000,92.83,-64.83,False,False,False,128980347.5,110125.0
524,2022-06-30 14:15:00+05:30,18.05,22.15,10.8,16.85,8764650,4016300,25.08,-100.0,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,4184212.5,130.052,3326230.0,2.09,False,False,True,False,True,True,False,False,False,205950.0,4007600.0,2022-06-30,16,140234400,11029426825,126072650,87.48,-71.48,False,False,False,66168542.50000001,205950.0
525,2022-06-30 14:25:00+05:30,17.25,23.25,14.05,17.0,7691975,3916200,25.16,-99.52718676122932,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,4401450.0,126.31299999999999,3379061.25,1.75,False,True,True,False,True,True,False,True,False,-100100.0,3907500.0,2022-06-30,18,138455550,11167882375,133764625,83.49,-65.49,False,True,False,73037130.0,100100.0
526,2022-06-30 14:35:00+05:30,17.75,26.85,12.15,22.55,7880075,3860825,28.15,-83.43023255813952,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,4641847.5,122.64299999999999,3423363.75,1.7,False,True,True,False,True,False,False,True,True,-55375.0,3852125.0,2022-06-30,20,157601500,11325483875,141644700,79.96,-59.96,False,True,False,75286087.5,55375.0
527,2022-06-30 14:45:00+05:30,22.85,23.65,5.8,6.3,11508725,3828000,25.0,-81.12582781456953,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,5057890.0,118.98,3463622.5,2.28,False,True,True,False,True,True,False,False,False,-32825.0,3819300.0,2022-06-30,11,126595975,11452079850,153153425,74.78,-63.78,False,False,False,56367300.0,32825.0
528,2022-06-30 14:55:00+05:30,6.65,11.4,1.4,2.35,15455050,4155975,24.29,-81.3877551020408,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,5692702.5,115.20199999999998,3522443.75,2.71,False,False,True,False,True,True,False,False,False,327975.0,4147275.0,2022-06-30,5,77275250,11529355100,168608475,68.38,-63.38,False,True,False,26598240.0,327975.0
529,2022-06-30 15:05:00+05:30,2.25,2.85,0.35,0.4,10526775,3386700,23.92,-81.18811881188118,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,6112446.25,111.58,3538305.0,1.72,True,True,True,False,True,True,False,False,False,-769275.0,3378000.0,2022-06-30,1,10526775,11539881875,179135250,64.42,-63.42,False,False,False,5418720.0,769275.0
530,2022-06-30 15:15:00+05:30,0.45,0.5,0.1,0.15,4607425,2267625,23.88,-80.57921635434414,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,6251642.5,107.92,3497340.0,0.74,True,True,True,False,True,True,False,False,False,-1119075.0,2258925.0,2022-06-30,0,0,11539881875,183742675,62.8,-62.8,False,True,False,680287.5,1119075.0
531,2022-06-30 15:25:00+05:30,0.15,0.2,0.05,0.05,1089700,2144575,23.85,-61.092150170648466,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,6119816.25,104.447,3450228.75,0.18,True,True,False,False,True,True,False,False,False,-123050.0,2135875.0,2022-06-30,0,0,11539881875,184832375,62.43,-62.43,False,True,False,268071.875,123050.0
