,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
504,2022-06-30 10:55:00+05:30,2.65,3.3,2.15,2.45,1726500,3413250,31.82,7.6923076923077,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,1866967.5,10.141,2939680.0,0.92,False,True,True,False,True,False,False,False,False,-131950.0,3365300.0,2022-06-30,2,3453000,56620500,24241700,2.34,-0.34,True,True,False,9301106.249999998,131950.0
505,2022-06-30 11:05:00+05:30,2.5,3.1,2.25,2.75,1119700,3475000,33.68,12.727272727272732,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,1871622.5,9.976,2991237.5,0.6,False,False,True,False,True,False,False,True,True,61750.0,3427050.0,2022-06-30,2,2239400,58859900,25361400,2.32,-0.32,True,True,False,9295625.0,61750.0
506,2022-06-30 11:15:00+05:30,2.85,3.1,2.0,2.25,1909950,3456450,32.11,-6.250000000000007,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,1936982.5,9.576,3038662.5,0.99,False,True,True,False,True,False,False,False,False,-18550.0,3408500.0,2022-06-30,2,3819900,62679800,27271350,2.3,-0.3,False,True,False,8813947.5,18550.0
507,2022-06-30 11:25:00+05:30,2.25,2.45,1.6,2.05,1625100,3707150,31.47,-22.58064516129033,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,1963700.0,9.222999999999999,3098872.5,0.83,False,False,True,False,True,False,False,False,False,250700.0,3659200.0,2022-06-30,2,3250200,65930000,28896450,2.28,-0.28,False,True,False,7506978.750000001,250700.0
508,2022-06-30 11:35:00+05:30,2.05,2.5,1.9,2.0,976650,3688300,31.31,-17.241379310344833,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,1926190.0,8.935,3151562.5,0.51,False,True,False,False,True,False,False,False,False,-18850.0,3640350.0,2022-06-30,2,1953300,67883300,29873100,2.27,-0.27,False,True,False,8114260.000000001,18850.0
509,2022-06-30 11:45:00+05:30,1.95,2.2,1.85,2.05,1006150,3753500,31.69,-28.301886792452834,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,1909377.5,8.666,3213797.5,0.53,False,False,False,False,True,False,False,True,True,65200.0,3705550.0,2022-06-30,2,2012300,69895600,30879250,2.26,-0.26,False,True,False,7600837.500000001,65200.0
510,2022-06-30 11:55:00+05:30,2.05,2.2,1.65,2.1,1199100,3807600,32.11,2.564102564102578,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,1887405.0,8.418,3270720.0,0.64,False,False,False,False,True,False,False,True,True,54100.0,3759650.0,2022-06-30,1,1199100,71094700,32078350,2.22,-1.22,False,False,False,7329630.0,54100.0
511,2022-06-30 12:05:00+05:30,2.1,2.6,2.0,2.45,2287250,3790000,35.07,-11.764705882352928,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,1904355.0,8.159,3332742.5,1.2,False,True,True,False,True,False,False,True,True,-17600.0,3742050.0,2022-06-30,2,4574500,75669200,34365600,2.2,-0.2,True,True,False,8717000.0,17600.0
512,2022-06-30 12:15:00+05:30,2.45,2.65,1.9,2.2,1482400,3862900,33.93,-14.285714285714285,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,1867792.5,7.934,3415000.0,0.79,False,False,False,False,True,False,False,False,False,72900.0,3814950.0,2022-06-30,2,2964800,78634000,35848000,2.19,-0.19,True,True,False,8788097.5,72900.0
513,2022-06-30 12:25:00+05:30,2.15,2.4,1.95,2.1,1379300,3840400,33.46,-41.93548387096773,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,1861365.0,7.702999999999999,3502030.0,0.74,False,True,False,False,True,False,False,False,False,-22500.0,3792450.0,2022-06-30,2,2758600,81392600,37227300,2.19,-0.19,False,False,False,8352869.999999999,22500.0
514,2022-06-30 12:35:00+05:30,2.1,2.2,0.75,1.1,3611800,3944700,29.13,-56.09756097560974,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,1770872.5,7.422999999999999,3570202.5,2.04,False,False,False,False,True,False,False,False,False,104300.0,3896750.0,2022-06-30,1,3611800,85004400,40839100,2.08,-1.08,False,False,False,5818432.5,104300.0
515,2022-06-30 12:45:00+05:30,1.15,1.35,1.05,1.1,2594600,4060100,29.13,-51.35135135135134,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,1753537.5,7.139000000000001,3622105.0,1.48,False,False,False,False,True,False,False,False,False,115400.0,4012150.0,2022-06-30,1,2594600,87599000,43433700,2.02,-1.02,False,True,False,4872120.000000001,115400.0
516,2022-06-30 12:55:00+05:30,1.1,1.15,0.7,0.75,2198150,4078300,27.68,-58.13953488372092,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,1748665.0,6.875,3658612.5,1.26,False,False,False,False,True,True,False,False,False,18200.0,4030350.0,2022-06-30,0,0,87599000,45631850,1.92,-1.92,False,False,False,3772427.4999999995,18200.0
517,2022-06-30 13:05:00+05:30,0.75,0.8,0.5,0.55,2003750,3952800,26.85,-65.2173913043478,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,1770545.0,6.615999999999999,3688957.5,1.13,False,True,True,False,True,True,False,False,False,-125500.0,3904850.0,2022-06-30,0,0,87599000,47635600,1.84,-1.84,False,True,False,2569320.0,125500.0
518,2022-06-30 13:15:00+05:30,0.55,0.85,0.45,0.85,1902200,3722550,30.21,-49.019607843137244,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,1793605.0,6.372000000000001,3704725.0,1.06,False,True,True,False,True,False,False,True,True,-230250.0,3674600.0,2022-06-30,0,0,87599000,49537800,1.77,-1.77,False,True,False,2419657.5,230250.0
519,2022-06-30 13:25:00+05:30,0.85,0.95,0.65,0.75,1421700,3799950,29.72,-73.91304347826089,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,1785702.5,6.147,3717325.0,0.8,False,False,False,False,True,False,False,False,False,77400.0,3752000.0,2022-06-30,0,0,87599000,50959500,1.72,-1.72,False,True,False,3039960.0,77400.0
520,2022-06-30 13:35:00+05:30,0.8,0.85,0.65,0.7,1316250,3806300,29.47,-71.42857142857143,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,1715742.5,5.901999999999999,3737072.5,0.77,False,False,False,False,True,False,False,False,False,6350.0,3758350.0,2022-06-30,0,0,87599000,52275750,1.68,-1.68,False,True,False,2854725.0,6350.0
521,2022-06-30 13:45:00+05:30,0.7,0.7,0.5,0.55,1151350,3697900,28.66,-72.09302325581395,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,1699832.5,5.664,3748620.0,0.68,True,True,False,False,True,False,False,False,False,-108400.0,3649950.0,2022-06-30,0,0,87599000,53427100,1.64,-1.64,False,True,False,2218740.0,108400.0
522,2022-06-30 13:55:00+05:30,0.55,0.65,0.5,0.5,1222100,3609150,28.39,-50.000000000000014,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,1700475.0,5.449,3750575.0,0.72,True,True,True,False,True,False,False,False,False,-88750.0,3561200.0,2022-06-30,0,0,87599000,54649200,1.6,-1.6,False,True,False,2075261.2499999998,88750.0
523,2022-06-30 14:05:00+05:30,0.55,0.55,0.25,0.35,1897350,3239750,27.53,-55.55555555555556,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,1701567.5,5.208000000000001,3735302.5,1.12,True,True,True,False,True,True,False,False,False,-369400.0,3191800.0,2022-06-30,0,0,87599000,56546550,1.55,-1.55,False,True,False,1295900.0,369400.0
524,2022-06-30 14:15:00+05:30,0.35,0.55,0.3,0.45,1359950,3205200,29.07,-27.272727272727277,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,1683240.0,4.946,3724900.0,0.81,True,True,False,False,True,False,False,True,True,-34550.0,3157250.0,2022-06-30,0,0,87599000,57906500,1.51,-1.51,False,True,False,1362210.0000000002,34550.0
525,2022-06-30 14:25:00+05:30,0.45,0.5,0.3,0.35,721200,3124300,28.42,-20.00000000000001,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,1663315.0,4.698,3707365.0,0.43,True,True,False,False,True,False,False,False,False,-80900.0,3076350.0,2022-06-30,0,0,87599000,58627700,1.49,-1.49,False,True,False,1249720.0,80900.0
526,2022-06-30 14:35:00+05:30,0.3,0.35,0.2,0.2,632600,2948500,27.42,-76.4705882352941,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,1599447.5,4.45,3681967.5,0.4,True,True,False,False,True,True,False,False,False,-175800.0,2900550.0,2022-06-30,0,0,87599000,59260300,1.48,-1.48,False,True,False,810837.5000000001,175800.0
527,2022-06-30 14:45:00+05:30,0.25,0.3,0.15,0.15,600900,2696100,27.09,-74.99999999999997,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,1548237.5,4.228,3631415.0,0.39,True,True,False,False,True,True,False,False,False,-252400.0,2648150.0,2022-06-30,0,0,87599000,59861200,1.46,-1.46,False,True,False,606622.4999999999,252400.0
528,2022-06-30 14:55:00+05:30,0.15,0.2,0.1,0.15,496400,2602000,27.09,-73.33333333333334,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,1524225.0,4.0040000000000004,3577100.0,0.33,True,True,False,False,True,True,False,False,False,-94100.0,2554050.0,2022-06-30,0,0,87599000,60357600,1.45,-1.45,False,True,False,390300.00000000006,94100.0
529,2022-06-30 15:05:00+05:30,0.15,0.2,0.05,0.05,420550,2322550,26.33,-71.4285714285714,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,1494945.0,3.792,3505552.5,0.28,True,True,False,False,True,True,False,False,False,-279450.0,2274600.0,2022-06-30,0,0,87599000,60778150,1.44,-1.44,False,True,False,290318.75,279450.0
530,2022-06-30 15:15:00+05:30,0.05,0.1,0.05,0.05,326900,2063150,26.33,-69.23076923076921,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,1451335.0,3.583,3418330.0,0.23,True,True,False,False,True,True,False,False,False,-259400.0,2015200.0,2022-06-30,0,0,87599000,61105050,1.43,-1.43,False,True,False,154736.25000000003,259400.0
531,2022-06-30 15:25:00+05:30,0.05,0.1,0.05,0.05,16600,2049700,26.33,-60.0,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,1337802.5,3.4,3331315.0,0.01,True,True,False,False,True,True,False,False,False,-13450.0,2001750.0,2022-06-30,0,0,87599000,61121650,1.43,-1.43,False,False,False,153727.50000000003,13450.0
