,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
502,2022-06-30 10:55:00+05:30,515.0,553.75,507.25,518.25,124325,210550,47.88,58.79360465116282,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,108446.25,591.469,195896.25,1.15,False,True,True,False,True,False,True,True,True,-7950.0,175125.0,2022-06-30,526,65394950,901228625,1962375,459.25,66.75,True,True,False,111696775.0,7950.0
503,2022-06-30 11:05:00+05:30,514.5,570.9,491.25,557.1,98525,212500,52.01,60.64549713690789,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,112741.25,595.191,197152.5,0.87,False,False,True,False,True,False,True,True,True,1950.0,177075.0,2022-06-30,539,53104975,954333600,2060900,463.07,75.93,True,True,False,112853437.50000001,1950.0
504,2022-06-30 11:15:00+05:30,560.05,566.95,508.0,524.55,82400,202725,48.54,24.235993208828514,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,116186.25,591.672,197915.0,0.71,False,True,True,False,True,False,False,False,False,-9775.0,167300.0,2022-06-30,533,43919200,998252800,2143300,465.76,67.24,True,False,False,108959619.375,9775.0
505,2022-06-30 11:25:00+05:30,521.6,531.2,459.05,509.0,96175,211425,46.93,10.713525026624064,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,119627.5,587.8009999999999,199241.25,0.8,False,False,True,False,True,False,False,False,False,8700.0,176000.0,2022-06-30,499,47991325,1046244125,2239475,467.18,31.82,True,False,False,104681803.125,8700.0
506,2022-06-30 11:35:00+05:30,510.0,542.35,500.2,507.5,77550,207125,46.77,-0.4725897920604917,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,122057.5,584.473,200348.75,0.64,False,True,True,False,True,False,False,False,False,-4300.0,171700.0,2022-06-30,516,40015800,1086259925,2317025,468.82,47.18,True,True,False,107969084.375,4300.0
507,2022-06-30 11:45:00+05:30,506.0,521.75,487.0,496.15,62750,209875,45.5,-14.417699975686837,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,124253.75,581.004,201718.75,0.51,False,False,True,False,True,False,False,False,False,2750.0,174450.0,2022-06-30,501,31437750,1117697675,2379775,469.67,31.33,True,False,False,105855703.125,2750.0
508,2022-06-30 11:55:00+05:30,496.1,517.3,482.4,507.35,47650,210100,47.03,23.883858882297833,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,125440.0,577.651,203380.0,0.38,False,False,True,False,True,False,False,True,True,225.0,174675.0,2022-06-30,502,23920300,1141617975,2427425,470.3,31.7,True,True,False,105018485.0,225.0
509,2022-06-30 12:05:00+05:30,507.35,574.9,504.95,546.5,90750,203975,52.1,21.329461116489153,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,128337.5,575.185,204750.0,0.71,True,True,True,False,True,False,False,True,True,-6125.0,168550.0,2022-06-30,542,49186500,1190804475,2518175,472.88,69.12,True,True,False,110131201.87499999,6125.0
510,2022-06-30 12:15:00+05:30,543.6,556.15,507.3,532.55,70025,206775,50.25,8.714198659354018,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,130308.75,573.194,206691.25,0.54,False,False,True,False,True,False,False,False,False,2800.0,171350.0,2022-06-30,531,37183275,1227987750,2588200,474.46,56.54,True,False,False,109947436.875,2800.0
511,2022-06-30 12:25:00+05:30,532.55,612.5,520.0,574.3,84050,199800,55.35,10.299401197604743,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,133612.5,572.339,208300.0,0.63,True,True,True,True,True,False,False,True,True,-6975.0,164375.0,2022-06-30,568,47740400,1275728150,2672250,477.4,90.6,True,True,False,113136750.0,6975.0
512,2022-06-30 12:35:00+05:30,574.3,603.95,384.15,535.15,226750,203325,50.16,6.10599078341015,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,141275.0,570.234,209702.5,1.61,True,False,True,False,True,False,False,False,False,3525.0,167900.0,2022-06-30,507,114962250,1390690400,2899000,479.71,27.29,True,False,False,100452716.25,3525.0
513,2022-06-30 12:45:00+05:30,535.15,561.3,497.95,525.85,75200,204975,48.98,10.06871825515388,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,140131.25,567.694,210508.75,0.54,True,False,False,False,True,False,False,False,False,1650.0,169550.0,2022-06-30,528,39705600,1430396000,2974200,480.93,47.07,True,True,False,108559884.375,1650.0
514,2022-06-30 12:55:00+05:30,525.85,531.7,492.0,496.95,40325,209550,45.42,-5.417201540436461,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,129486.25,564.353,209448.75,0.31,False,False,False,False,True,False,False,False,False,4575.0,174125.0,2022-06-30,506,20404450,1450800450,3014525,481.27,24.73,True,False,False,107258167.5,4575.0
515,2022-06-30 13:05:00+05:30,496.95,512.35,470.0,487.95,87200,232000,44.34,-4.261954261954255,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,117840.0,560.918,209675.0,0.74,False,False,False,False,True,False,False,False,False,22450.0,196575.0,2022-06-30,490,42728000,1493528450,3101725,481.52,8.48,True,False,False,113952600.0,22450.0
516,2022-06-30 13:15:00+05:30,485.35,495.1,426.0,492.3,147700,215575,45.02,-8.111021288062522,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,108506.25,558.02,208888.75,1.36,False,True,False,False,True,False,False,True,True,-16425.0,180150.0,2022-06-30,471,69566700,1563095150,3249425,481.04,-10.04,True,False,False,99283066.25,16425.0
517,2022-06-30 13:25:00+05:30,486.95,510.0,416.1,429.85,108700,218000,37.86,-55.85348336126405,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,102881.25,553.93,208848.75,1.06,False,False,False,False,True,False,False,False,False,2425.0,182575.0,2022-06-30,451,49023700,1612118850,3358125,480.07,-29.07,False,False,False,100944900.0,2425.0
518,2022-06-30 13:35:00+05:30,433.8,469.9,397.1,432.05,104625,208550,38.23,-50.98934550989343,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,97878.75,549.452,209742.5,1.07,True,True,False,False,True,False,False,True,False,-9450.0,173125.0,2022-06-30,433,45302625,1657421475,3462750,478.64,-45.64,False,False,False,90406425.0,9450.0
519,2022-06-30 13:45:00+05:30,438.55,489.0,408.0,439.15,97150,207500,39.49,-83.19482917820869,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,97640.0,545.589,210407.5,0.99,True,True,False,False,True,False,False,True,True,-1050.0,172075.0,2022-06-30,445,43231750,1700653225,3559900,477.72,-32.72,False,True,False,93063750.0,1050.0
520,2022-06-30 13:55:00+05:30,442.0,508.5,429.5,467.15,106450,209200,44.32,-44.94382022471912,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,98307.5,543.115,210101.25,1.08,True,False,True,False,True,False,False,True,True,1700.0,173775.0,2022-06-30,468,49818600,1750471825,3666350,477.44,-9.44,False,True,False,98114800.0,1700.0
521,2022-06-30 14:05:00+05:30,466.0,478.15,358.35,369.5,218425,218225,34.1,-65.24097642395161,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,102336.25,538.0269999999999,210087.5,2.13,False,False,True,False,True,False,False,False,False,9025.0,182800.0,2022-06-30,402,87806850,1838278675,3884775,473.2,-71.2,False,False,False,91272606.25,9025.0
522,2022-06-30 14:15:00+05:30,371.2,426.55,336.05,406.25,210625,231925,39.73,-36.64646464646465,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,106651.25,533.3789999999999,211156.25,1.97,False,False,True,False,True,False,False,True,True,13700.0,196500.0,2022-06-30,389,81933125,1920211800,4095400,468.87,-79.87,False,False,False,88433002.5,13700.0
523,2022-06-30 14:25:00+05:30,407.95,467.95,394.1,443.65,157275,205275,44.9,-16.05654222544401,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,109588.75,529.743,210795.0,1.44,True,True,True,False,True,False,False,True,True,-26650.0,169850.0,2022-06-30,435,68414625,1988626425,4252675,467.62,-32.62,False,True,False,88478656.875,26650.0
524,2022-06-30 14:35:00+05:30,446.5,504.95,418.15,491.15,145200,195775,50.68,-0.36044507130544884,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,112728.75,526.924,210447.5,1.29,True,True,True,False,True,False,False,True,True,-9500.0,160350.0,2022-06-30,471,68389200,2057015625,4397875,467.73,3.27,True,True,False,90359951.24999999,9500.0
525,2022-06-30 14:45:00+05:30,492.8,496.5,418.9,447.15,167700,187075,45.88,5.7551563539587365,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,116305.0,523.7819999999999,209230.0,1.44,True,True,True,False,True,False,False,False,False,-8700.0,151650.0,2022-06-30,454,76135800,2133151425,4565575,467.23,-13.23,False,False,False,85624227.5,8700.0
526,2022-06-30 14:55:00+05:30,448.4,504.0,420.9,485.4,170075,192825,50.29,15.84731917421654,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,120931.25,521.344,208515.0,1.41,True,False,True,False,True,False,False,True,True,5750.0,157400.0,2022-06-30,470,79935250,2213086675,4735650,467.32,2.68,True,True,False,89171921.25,5750.0
527,2022-06-30 15:05:00+05:30,485.4,494.5,461.65,474.9,117250,176825,49.1,10.51315982943685,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,123656.25,519.1419999999999,206862.5,0.95,True,True,True,False,True,False,False,False,False,-16000.0,141400.0,2022-06-30,477,55928250,2269014925,4852900,467.56,9.44,True,True,False,84535611.875,16000.0
528,2022-06-30 15:15:00+05:30,474.0,482.9,464.75,478.8,109900,128300,49.58,3.6872922930843597,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,126768.75,516.973,202772.5,0.87,True,True,True,False,True,False,False,True,True,-48525.0,92875.0,2022-06-30,475,52202500,2321217425,4962800,467.72,7.28,True,False,False,60791747.5,48525.0
529,2022-06-30 15:25:00+05:30,478.7,479.0,473.2,475.75,39225,114775,49.19,48.00090354641969,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,124192.5,514.9699999999999,198312.5,0.32,True,True,False,False,True,False,False,False,False,-13525.0,79350.0,2022-06-30,475,18631875,2339849300,5002025,467.78,7.22,True,False,False,54644377.5,13525.0
