,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
504,2022-06-30 10:55:00+05:30,22.65,26.9,21.7,22.0,1556950,2286775,40.62,38.51590106007066,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,1651931.25,45.94,1691143.75,0.94,False,False,True,False,True,False,False,False,False,55375.0,2272250.0,2022-06-30,23,35809850,485970750,22686425,21.42,1.58,True,True,False,55568632.49999999,55375.0
505,2022-06-30 11:05:00+05:30,21.75,28.15,19.1,26.35,1332800,2340850,44.4,50.28571428571428,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,1682056.25,45.787,1733901.25,0.79,False,False,True,False,True,False,True,True,True,54075.0,2326325.0,2022-06-30,24,31987200,517957950,24019225,21.56,2.44,True,True,False,55302581.25,54075.0
506,2022-06-30 11:15:00+05:30,27.2,27.95,20.05,21.25,1224875,2377075,41.1,10.426540284360183,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,1715852.5,44.755,1778501.25,0.71,False,False,True,False,True,False,False,False,False,36225.0,2362550.0,2022-06-30,23,28172125,546130075,25244100,21.63,1.37,False,False,False,57049800.0,36225.0
507,2022-06-30 11:25:00+05:30,21.1,22.25,16.85,19.85,1287000,2307900,40.22,2.908277404921709,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,1735042.5,43.751000000000005,1819093.75,0.74,False,True,True,False,True,False,False,False,False,-69175.0,2293375.0,2022-06-30,19,24453000,570583075,26531100,21.51,-2.51,False,False,False,45119445.0,69175.0
508,2022-06-30 11:35:00+05:30,19.95,22.3,17.5,18.1,1051375,2385925,39.08,-4.781704781704775,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,1723503.75,42.867,1865718.75,0.61,False,False,False,False,True,False,False,False,False,78025.0,2371400.0,2022-06-30,19,19976125,590559200,27582475,21.41,-2.41,False,True,False,47479907.5,78025.0
509,2022-06-30 11:45:00+05:30,17.95,20.25,17.1,19.05,919150,2420375,40.07,-12.500000000000004,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,1719195.0,41.96799999999999,1913810.0,0.53,False,False,False,False,True,False,False,True,True,34450.0,2405850.0,2022-06-30,18,16544700,607103900,28501625,21.3,-3.3,False,False,False,45200503.125,34450.0
510,2022-06-30 11:55:00+05:30,18.75,20.0,17.7,19.5,773975,2431325,40.56,7.611548556430442,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,1702247.5,41.071999999999996,1966162.5,0.45,False,False,False,False,True,False,False,True,True,10950.0,2416800.0,2022-06-30,19,14705525,621809425,29275600,21.24,-2.24,False,True,False,45830476.25,10950.0
511,2022-06-30 12:05:00+05:30,19.5,27.65,18.65,23.3,1680325,2532275,44.68,4.087193460490464,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,1692405.0,40.272,2025237.5,0.99,False,False,False,False,True,False,False,True,True,100950.0,2517750.0,2022-06-30,23,38647475,660456900,30955925,21.34,1.66,True,True,False,58622166.25,100950.0
512,2022-06-30 12:15:00+05:30,23.15,25.75,19.4,22.55,1288050,2675625,44.03,2.9649595687331574,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,1663478.75,39.579,2100792.5,0.77,False,False,False,False,True,False,False,False,False,143350.0,2661100.0,2022-06-30,22,28337100,688794000,32243975,21.36,0.64,True,False,False,60402234.375,143350.0
513,2022-06-30 12:25:00+05:30,22.4,28.45,19.7,22.9,1573625,2740600,44.43,-23.71134020618559,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,1690880.0,38.98,2181843.75,0.93,False,False,True,False,True,False,False,True,True,64975.0,2726075.0,2022-06-30,23,36193375,724987375,33817600,21.44,1.56,True,True,False,65979945.0,64975.0
514,2022-06-30 12:35:00+05:30,23.05,26.5,9.65,16.85,3837950,2571400,39.16,-28.387096774193555,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,1687126.25,38.171,2235905.0,2.27,False,True,False,False,True,False,False,False,False,-169200.0,2556875.0,2022-06-30,17,65245150,790232525,37655550,20.99,-3.99,False,False,False,46478055.0,169200.0
515,2022-06-30 12:45:00+05:30,17.25,18.5,13.05,15.15,1441625,2596600,37.8,-29.746835443037988,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,1640938.75,37.275999999999996,2280700.0,0.88,False,False,False,False,True,False,False,False,False,25200.0,2582075.0,2022-06-30,15,21624375,811856900,39097175,20.77,-5.77,False,False,False,40961365.0,25200.0
516,2022-06-30 12:55:00+05:30,15.05,15.3,10.8,10.9,1276550,2623350,34.57,-39.344262295081975,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,1578735.0,36.319,2319837.5,0.81,False,False,False,False,True,False,False,False,False,26750.0,2608825.0,2022-06-30,12,15318600,827175500,40373725,20.49,-8.49,False,False,False,34234717.5,26750.0
517,2022-06-30 13:05:00+05:30,10.9,12.1,9.0,9.85,1970625,2537475,33.8,-50.000000000000014,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,1593318.75,35.329,2352360.0,1.24,False,True,True,False,True,False,False,False,False,-85875.0,2522950.0,2022-06-30,10,19706250,846881750,42344350,20.0,-10.0,False,False,False,26770361.25,85875.0
518,2022-06-30 13:15:00+05:30,9.75,11.0,8.0,10.8,2517250,2293325,35.21,-46.03174603174603,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,1639590.0,34.46,2370673.75,1.54,True,True,True,False,True,False,False,True,True,-244150.0,2278800.0,2022-06-30,9,22655250,869537000,44861600,19.38,-10.38,False,False,False,21786587.5,244150.0
519,2022-06-30 13:25:00+05:30,10.95,11.85,6.3,6.8,2201550,2198750,32.12,-86.38743455497382,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,1676233.75,33.507,2381635.0,1.31,True,True,True,False,True,False,False,False,False,-94575.0,2184225.0,2022-06-30,8,17612400,887149400,47063150,18.85,-10.85,False,False,False,19953656.25,94575.0
520,2022-06-30 13:35:00+05:30,6.75,6.9,5.0,5.35,1929300,2060475,31.06,-86.8686868686869,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,1622612.5,32.466,2387015.0,1.19,True,True,False,False,True,False,False,False,False,-138275.0,2045950.0,2022-06-30,5,9646500,896795900,48992450,18.3,-13.3,False,False,False,12259826.25,138275.0
521,2022-06-30 13:45:00+05:30,5.45,6.15,4.4,4.65,1800375,1982125,30.53,-90.57071960297768,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,1640137.5,31.507999999999996,2385380.0,1.1,True,True,True,False,True,False,False,False,False,-78350.0,1967600.0,2022-06-30,5,9001875,905797775,50792825,17.83,-12.83,False,True,False,10455709.375,78350.0
522,2022-06-30 13:55:00+05:30,4.7,7.6,3.3,3.95,2097600,1916650,29.99,-87.16216216216215,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,1683292.5,30.656999999999996,2375513.75,1.25,True,True,True,False,True,False,False,False,False,-65475.0,1902125.0,2022-06-30,4,8390400,914188175,52890425,17.28,-13.28,False,False,False,10445742.499999998,65475.0
523,2022-06-30 14:05:00+05:30,3.9,4.05,2.0,2.2,2177350,1878675,28.61,-87.20538720538718,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,1696915.0,29.669,2357877.5,1.28,True,True,True,False,True,False,False,False,False,-37975.0,1864150.0,2022-06-30,2,4354700,918542875,55067775,16.68,-14.68,False,False,False,5682991.875,37975.0
524,2022-06-30 14:15:00+05:30,2.2,2.35,1.4,1.45,1703075,1693100,28.01,-83.2599118942731,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,1704221.25,28.608,2328193.75,1.0,True,True,True,False,True,False,False,False,False,-185575.0,1678575.0,2022-06-30,1,1703075,920245950,56770850,16.21,-15.21,False,False,False,3174562.5,185575.0
525,2022-06-30 14:25:00+05:30,1.45,1.5,1.05,1.1,1353325,1717175,27.72,-82.15962441314552,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,1705247.5,27.593000000000004,2297010.0,0.79,True,False,True,False,True,True,False,False,False,24075.0,1702650.0,2022-06-30,1,1353325,921599275,58124175,15.86,-14.86,False,True,False,2189398.125,24075.0
526,2022-06-30 14:35:00+05:30,1.05,1.15,0.85,0.95,1068825,1615125,27.59,-100.0,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,1697445.0,26.575,2258912.5,0.63,True,True,False,False,True,True,False,False,False,-102050.0,1600600.0,2022-06-30,0,0,921599275,59193000,15.57,-15.57,False,False,False,1615125.0,102050.0
527,2022-06-30 14:45:00+05:30,0.9,0.95,0.4,0.5,858875,1512025,27.18,-100.0,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,1676038.75,25.651,2219118.75,0.51,True,True,False,False,True,True,False,False,False,-103100.0,1497500.0,2022-06-30,0,0,921599275,60051875,15.35,-15.35,False,True,False,1020616.8750000001,103100.0
528,2022-06-30 14:55:00+05:30,0.45,0.6,0.25,0.3,588925,1419575,26.98,-100.0,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,1652916.25,24.726999999999997,2170801.25,0.36,True,True,False,False,True,True,False,False,False,-92450.0,1405050.0,2022-06-30,0,0,921599275,60640800,15.2,-15.2,False,True,False,603319.375,92450.0
529,2022-06-30 15:05:00+05:30,0.25,0.3,0.15,0.15,516375,1322000,26.83,-100.0,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,1632777.5,23.837000000000003,2115882.5,0.32,True,True,False,False,True,True,False,False,False,-97575.0,1307475.0,2022-06-30,0,0,921599275,61157175,15.07,-15.07,False,True,False,297449.99999999994,97575.0
530,2022-06-30 15:15:00+05:30,0.15,0.25,0.05,0.05,647350,1219700,26.72,-100.0,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,1626446.25,22.958000000000002,2055301.25,0.4,True,True,False,False,True,True,False,False,False,-102300.0,1205175.0,2022-06-30,0,0,921599275,61804525,14.91,-14.91,False,True,False,182955.0,102300.0
531,2022-06-30 15:25:00+05:30,0.05,0.1,0.05,0.05,154825,1129950,26.72,-100.0,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,1550171.25,22.136999999999997,1985185.0,0.1,True,True,False,False,True,True,False,False,False,-89750.0,1115425.0,2022-06-30,0,0,921599275,61959350,14.87,-14.87,False,True,False,84746.25000000001,89750.0
